,x,y,t
57,58,1.8199101639751072,249.0136477947235
58,59,1.8199101639751072,252.75035524368286
59,60,1.8199101639751072,256.4812021255493
60,61,1.8199101639751072,260.2852544784546
61,62,1.8199101639751072,263.8975729942322
62,63,1.8199101639751072,267.70153546333313
63,64,1.8199101639751072,271.62154150009155
64,65,1.8199101639751072,275.1345565319061
65,66,1.8199101639751072,278.79016065597534
66,67,1.8199101639751072,282.5553057193756
67,68,1.8199101639751072,286.09543442726135
68,69,1.8199101639751072,290.20744824409485
69,70,1.8199101639751072,294.36777567863464
70,71,1.8199101639751072,298.4919321537018
71,72,1.8199101639751072,302.83989095687866
72,73,1.8199101639751072,307.06277108192444
73,74,1.8199101639751072,311.0545427799225
74,75,1.8199101639751072,315.1247205734253
75,76,1.8199101639751072,319.1108522415161
76,77,1.8199101639751072,323.2563683986664
77,78,1.8199101639751072,327.3124613761902
78,79,1.8199101639751072,331.3911292552948
79,80,1.8199101639751072,335.6369640827179
80,81,1.8199101639751072,339.83180260658264
81,82,1.8199101639751072,344.15050745010376
82,83,1.8199101639751072,348.1088032722473
83,84,1.8199101639751072,352.5891284942627
84,85,1.8199101639751072,356.897474527359
85,86,1.8199101639751072,361.0241324901581
86,87,1.8199101639751072,365.6447002887726
87,88,1.8199101639751072,370.74082112312317
88,89,1.8199101639751072,375.62452030181885
89,90,1.8199101639751072,379.6485550403595
90,91,1.8199101639751072,384.3021249771118
91,92,1.8199101639751072,389.3303108215332
92,93,1.8199101639751072,393.8021285533905
93,94,1.8199101639751072,398.5850751399994
94,95,1.8199101639751072,403.3132019042969
95,96,1.8199101639751072,408.0692734718323
96,97,1.8199101639751072,412.8417227268219
97,98,1.8199101639751072,417.74961042404175
98,99,1.8199101639751072,423.03051257133484
99,100,1.8199101639751072,427.6102397441864
100,101,1.8199101639751072,432.32201075553894
101,102,1.8199101639751072,437.18662309646606
102,103,1.8199101639751072,442.0944855213165
103,104,1.8199101639751072,446.86668586730957
104,105,1.8199101639751072,451.8959913253784
105,106,1.8199101639751072,456.8187737464905
106,107,1.8199101639751072,462.4995176792145
107,108,1.8199101639751072,467.9191267490387
108,109,1.8199101639751072,473.23526263237
109,110,1.8199101639751072,478.5835597515106
110,111,1.8199101639751072,483.8130292892456
111,112,1.8199101639751072,489.12522149086
112,113,1.8199101639751072,494.544392824173
113,114,1.8199101639751072,499.88159799575806
114,115,1.8199101639751072,504.8927848339081
115,116,1.8199101639751072,510.47241258621216
116,117,1.8199101639751072,515.9502546787262
117,118,1.8199101639751072,520.9487524032593
118,119,1.8199101639751072,526.4932458400726
119,120,1.8199101639751072,532.1880824565887
120,121,1.8199101639751072,537.2854664325714
121,122,1.8199101639751072,542.4297337532043
122,123,1.8199101639751072,547.673760175705
123,124,1.8199101639751072,553.042356967926
124,125,1.8199101639751072,558.0460879802704
125,126,1.8199101639751072,562.8746244907379
126,127,1.8199101639751072,568.0395681858063
127,128,1.8199101639751072,1647.2869284152985
128,129,1.8199101639751072,1652.512014389038
129,130,1.8199101639751072,1658.0749430656433
130,131,1.8199101639751072,1662.9313971996307
131,132,1.8199101639751072,1668.4921395778656
132,133,1.8199101639751072,1673.9395642280579
133,134,1.8199101639751072,1679.2602965831757
134,135,1.8199101639751072,1684.294222831726
135,136,1.8199101639751072,1689.9461455345154
136,137,1.8199101639751072,1694.8910682201385
137,138,1.8199101639751072,1700.22909617424
138,139,1.8199101639751072,1705.6181654930115
139,140,1.8199101639751072,1710.6573450565338
140,141,1.8199101639751072,1716.2415006160736
141,142,1.8199101639751072,1721.2135348320007
142,143,1.8199101639751072,1726.1189739704132
143,144,1.8199101639751072,1731.301622390747
144,145,1.8199101639751072,1736.7136561870575
145,146,1.8199101639751072,1741.738690853119
146,147,1.8199101639751072,1746.926207780838
147,148,1.8199101639751072,1752.6027059555054
148,149,1.8199101639751072,1757.7402606010437
149,150,1.8199101639751072,1763.0432300567627
150,151,1.8199101639751072,1768.8114562034607
151,152,1.8199101639751072,1774.8307583332062
152,153,1.8199101639751072,1781.2987716197968
153,154,1.8199101639751072,1788.207246541977
154,155,1.8199101639751072,1795.207439661026
155,156,1.8199101639751072,3291.4848806858063
156,157,1.8199101639751072,3298.854896068573
157,158,1.8199101639751072,3306.7866797447205
158,159,1.8199101639751072,3314.451471567154
159,160,1.8199101639751072,3321.030775308609
160,161,1.8199101639751072,3328.5348505973816
161,162,1.8199101639751072,3336.1466937065125
162,163,1.8199101639751072,3343.6867270469666
163,164,1.8199101639751072,3350.483361005783
164,165,1.8199101639751072,3357.594742536545
165,166,1.8199101639751072,3365.1786847114563
166,167,1.8199101639751072,3373.062760591507
167,168,1.8199101639751072,3380.0950195789337
168,169,1.8199101639751072,3387.038959980011
169,170,1.8199101639751072,3394.174740076065
170,171,1.8199101639751072,3409.872153043747
171,172,1.8199101639751072,3417.375450372696
172,173,1.8199101639751072,3424.4587593078613
173,174,1.8199101639751072,3431.974730491638
174,175,1.8199101639751072,3439.150734424591
175,176,1.8199101639751072,5196.324899435043
176,177,1.8199101639751072,5205.102965354919
177,178,1.8199101639751072,7214.800457000732
178,179,1.8199101639751072,7222.631499528885
179,180,1.8199101639751072,7230.282874822617
180,181,1.8199101639751072,7238.514784574509
181,182,1.8199101639751072,7247.212220907211
182,183,1.8199101639751072,9052.457849025726
183,184,1.8199101639751072,9070.997836351395
184,185,1.8199101639751072,9078.96300816536
185,186,1.8199101639751072,11210.873351097107
186,187,1.8199101639751072,11232.817237377167
187,188,1.8199101639751072,11242.103519201279
188,189,1.8199101639751072,11249.527376890182
189,190,1.8199101639751072,11256.699584245682
190,191,1.8199101639751072,11275.732187747955
191,192,1.8199101639751072,11284.223608255386
192,193,2.32131521512684,13338.537250757217
193,194,2.32131521512684,13345.993267536163
194,195,2.32131521512684,13353.630808830261
195,196,2.32131521512684,13362.050889730453
196,197,2.4387398847685486,15253.596266746521
197,198,2.4387398847685486,15258.891343593597
198,199,2.4387398847685486,15274.004017829895
199,200,2.4387398847685486,15279.55937075615
200,201,2.4387398847685486,15295.6797914505
201,202,2.4387398847685486,15300.22155880928
202,203,2.4387398847685486,15304.023179531097
203,204,2.4387398847685486,15307.68755865097
204,205,2.4387398847685486,15311.927740097046
205,206,2.4387398847685486,15317.103631973267
206,207,2.4387398847685486,15322.318979978561
207,208,2.4387398847685486,15327.387460231781
208,209,2.4387398847685486,15345.036086559296
209,210,2.4387398847685486,17518.7682595253
210,211,2.4387398847685486,20027.848374843597
211,212,2.4387398847685486,20033.170971393585
212,213,2.4387398847685486,20037.519209861755
213,214,2.4387398847685486,20040.631020069122
214,215,2.4387398847685486,20043.879114627838
215,216,2.4387398847685486,20047.99911427498
216,217,2.4387398847685486,20053.236298322678
217,218,2.4387398847685486,20058.183751106262
218,219,2.4387398847685486,20076.13734793663
219,220,2.4387398847685486,20081.74303674698
220,221,2.4387398847685486,20087.351427078247
221,222,2.4387398847685486,20092.495043039322
222,223,2.4387398847685486,20098.367408514023
223,224,2.4387398847685486,20104.267828941345
224,225,2.4387398847685486,20109.3549785614
225,226,2.4387398847685486,20114.86698794365
226,227,2.4387398847685486,20120.45938849449
227,228,2.4387398847685486,20126.2990026474
228,229,2.4387398847685486,20144.872245550156
229,230,2.4387398847685486,23380.277445316315
230,231,2.4387398847685486,23385.055866718292
231,232,2.4387398847685486,23390.115700483322
232,233,2.4387398847685486,23394.263015270233
233,234,2.4387398847685486,23410.90369772911
234,235,2.4387398847685486,23415.68327331543
235,236,2.4387398847685486,23421.916125297546
236,237,2.4387398847685486,23427.919706344604
237,238,2.4387398847685486,23434.823673009872
238,239,2.4387398847685486,23457.7920730114
239,240,2.4387398847685486,23464.44310092926
240,241,2.4387398847685486,23471.690976381302
241,242,2.4387398847685486,23478.823803424835
242,243,2.4387398847685486,23484.811068296432
243,244,2.4387398847685486,23490.66698861122
244,245,2.4387398847685486,23496.10349559784
245,246,2.4387398847685486,23502.69932937622
246,247,2.4387398847685486,23508.22711610794
247,248,2.4387398847685486,23514.555957317352
248,249,2.4387398847685486,23535.51188826561
249,250,2.4387398847685486,23554.451491355896
250,251,2.4387398847685486,23579.74209713936
251,252,2.4387398847685486,23600.372121095657
252,253,2.4387398847685486,23617.67912220955
253,254,2.4387398847685486,23638.250131368637
254,255,2.4387398847685486,23663.704719543457
255,256,2.4387398847685486,23670.599645376205
256,257,2.4387398847685486,27328.492021799088
257,258,2.4387398847685486,27352.91236972809
258,259,2.4387398847685486,27376.99607205391
259,260,2.4387398847685486,27402.61865711212
260,261,2.4387398847685486,27422.474990844727
261,262,2.4387398847685486,27429.971321105957
262,263,2.4387398847685486,27438.55110025406
263,264,2.4387398847685486,27466.884203195572
264,265,2.4387398847685486,27493.087351560593
265,266,2.4387398847685486,27514.247850179672
266,267,2.4387398847685486,27535.496545553207
267,268,2.4387398847685486,27544.22814464569
268,269,2.4387398847685486,27570.076563596725
269,270,2.4387398847685486,27578.15188717842
270,271,2.4387398847685486,27586.611609458923
271,272,2.4387398847685486,31351.648216485977
272,273,2.4387398847685486,31371.138521909714
273,274,2.4387398847685486,31398.363196134567
274,275,2.4387398847685486,31426.560935258865
275,276,2.4387398847685486,31436.80788040161
276,277,2.4387398847685486,31445.923733472824
277,278,2.4387398847685486,31455.523969888687
278,279,2.4387398847685486,31478.256700515747
279,280,2.4387398847685486,31501.006566286087
280,281,2.4387398847685486,31528.6162443161
281,282,2.4387398847685486,31538.695735692978
282,283,2.4387398847685486,31549.67530655861
283,284,2.4387398847685486,31575.372451543808
284,285,2.4387398847685486,31601.228350639343
285,286,2.4387398847685486,31628.56290602684
286,287,2.4387398847685486,31658.116257190704
287,288,2.4387398847685486,35714.07653617859
288,289,2.4387398847685486,35733.76337003708
289,290,2.4387398847685486,35758.23085999489
290,291,2.4387398847685486,35767.226821660995
291,292,2.4387398847685486,35789.39140224457
292,293,2.4387398847685486,35796.91990160942
293,294,2.4387398847685486,35804.131519556046
294,295,2.4387398847685486,35830.601538181305
295,296,2.4387398847685486,35834.49202108383
296,297,2.4387398847685486,35850.73142123222
297,298,2.4387398847685486,35859.86809921265
298,299,2.4387398847685486,35869.19590425491
299,300,2.4387398847685486,35878.056107997894
300,301,2.4387398847685486,39911.2815053463
301,302,2.4387398847685486,39919.185591220856
302,303,2.4387398847685486,39928.360520362854
303,304,2.4387398847685486,43913.16913962364
304,305,2.4387398847685486,43940.188005685806
305,306,2.4387398847685486,43961.437024116516
306,307,2.4387398847685486,43969.07198047638
307,308,2.4387398847685486,43976.75625514984
308,309,2.4387398847685486,44000.862607717514
309,310,2.4387398847685486,44006.607629060745
310,311,2.4387398847685486,44026.069605350494
311,312,2.4387398847685486,44046.45647764206
312,313,2.4387398847685486,44053.720150232315
313,314,2.4387398847685486,44083.86064887047
314,315,2.4387398847685486,44091.05578517914
315,316,2.4387398847685486,44117.07730555534
316,317,2.4387398847685486,44123.11982131004
317,318,2.4387398847685486,44147.18445467949
318,319,2.4387398847685486,44171.796875953674
319,320,2.4387398847685486,44195.920647382736
320,321,2.4387398847685486,44205.180300712585
321,322,2.4387398847685486,44214.65196108818
322,323,2.4387398847685486,44329.45405006409
323,324,2.4387398847685486,44381.74436426163
324,325,2.4387398847685486,44404.019010066986
325,326,2.4387398847685486,44426.81642246246
326,327,2.4387398847685486,44445.840300798416
327,328,2.4387398847685486,44473.2363152504
328,329,2.4387398847685486,44497.81629896164
329,330,2.4387398847685486,44522.988090753555
330,331,2.4387398847685486,44545.15628886223
331,332,2.4387398847685486,44553.69620347023
332,333,2.4387398847685486,44563.33220100403
333,334,2.4387398847685486,44592.58016419411
334,335,2.4387398847685486,44599.87639760971
335,336,2.4387398847685486,45487.220410108566
336,337,2.4387398847685486,45504.02429676056
337,338,2.4387398847685486,45523.62432742119
338,339,2.4387398847685486,45539.06830787659
339,340,2.4387398847685486,45560.372386693954
340,341,2.4387398847685486,45577.19250059128
341,342,2.4387398847685486,45624.30686831474
342,343,2.4387398847685486,45870.81962561607
343,344,2.4387398847685486,45903.2921769619
344,345,2.4387398847685486,45922.5202665329
345,346,2.4387398847685486,45951.905948638916
346,347,2.4387398847685486,45987.51906108856
347,348,2.4387398847685486,46002.3484685421
348,349,2.4387398847685486,46028.82392954826
349,350,2.4387398847685486,46056.89249277115
350,351,2.4387398847685486,46110.97949528694
351,352,2.4387398847685486,46158.96194815636
352,353,2.4387398847685486,46193.64828205109
353,354,2.4387398847685486,46230.40611433983
354,355,2.4387398847685486,46293.011065006256
355,356,2.4387398847685486,46390.13617324829
356,357,2.4387398847685486,46489.81963634491
357,358,2.4387398847685486,46592.63464260101
358,359,2.4387398847685486,46629.942214012146
359,360,2.4387398847685486,46661.80842638016
360,361,2.4387398847685486,46723.50693941116
361,362,2.4387398847685486,46812.25833797455
362,363,2.4387398847685486,46902.92839503288
363,364,2.4387398847685486,46980.83605790138
364,365,2.4387398847685486,47083.21686911583
365,366,2.4387398847685486,47324.46442365646
366,367,2.4387398847685486,47341.61264824867
367,368,2.4387398847685486,47356.67767763138
368,369,2.4387398847685486,47474.19200325012
369,370,2.4387398847685486,47539.70107984543
370,371,2.4387398847685486,47554.11259961128
371,372,2.4387398847685486,47583.034271240234
372,373,2.4387398847685486,47626.791400909424
373,374,2.460221356115175,47667.30884051323
374,375,2.460221356115175,47698.35409092903
375,376,2.460221356115175,47720.33674407005
376,377,2.460221356115175,47754.81206011772
377,378,2.460221356115175,47802.198892593384
378,379,2.460221356115175,47905.96549773216
379,380,2.460221356115175,47991.48628497124
380,381,2.460221356115175,48094.81739497185
381,382,2.460221356115175,48225.475095272064
382,383,2.460221356115175,48315.116871118546
383,384,2.460221356115175,48448.530757665634
384,385,2.460221356115175,48583.40757918358
385,386,2.460221356115175,48746.71952056885
386,387,2.460221356115175,48866.971235752106
387,388,2.460221356115175,49055.70742344856
388,389,2.460221356115175,49174.67389035225
389,390,2.460221356115175,49338.38203716278
390,391,2.460221356115175,49517.762001514435
391,392,2.460221356115175,49675.495275735855
392,393,2.460221356115175,49835.07801890373
393,394,2.460221356115175,49995.08154249191
394,395,2.460221356115175,50156.4452855587
395,396,2.460221356115175,50315.418145656586
396,397,2.460221356115175,50478.12748503685
397,398,2.460221356115175,50650.255618810654
398,399,2.460221356115175,50838.66628789902
399,400,2.460221356115175,51020.71717643738
400,401,2.460221356115175,51204.45146584511
401,402,2.460221356115175,51745.90938973427
402,403,2.460221356115175,52375.40761733055
403,404,2.460221356115175,52455.20837855339
404,405,2.460221356115175,52919.72898411751
405,406,2.460221356115175,53421.12208008766
406,407,2.460221356115175,53956.25015306473
407,408,2.460221356115175,54512.742045879364
408,409,2.460221356115175,55073.06317090988
409,410,2.460221356115175,55663.45677804947
410,411,2.538878037515468,56280.943892240524
411,412,2.538878037515468,56922.66189980507
412,413,2.538878037515468,57360.99407029152
413,414,2.538878037515468,58089.26521396637
414,415,2.538878037515468,58792.32267713547
415,416,2.538878037515468,59718.217489242554
416,417,2.538878037515468,60693.24382662773
417,418,2.538878037515468,61682.3487598896
418,419,2.538878037515468,62661.88018631935
419,420,2.538878037515468,62706.25085735321
420,421,2.538878037515468,62752.77812099457
421,422,2.538878037515468,62807.1971476078
422,423,2.538878037515468,62866.274792432785
423,424,2.538878037515468,62918.906594991684
424,425,2.538878037515468,62971.71247982979
425,426,2.538878037515468,63027.5428814888
426,427,2.538878037515468,63070.58561396599
427,428,2.538878037515468,63114.96191954613
428,429,2.538878037515468,63165.03298544884
429,430,2.538878037515468,63220.11867308617
430,431,2.538878037515468,63276.98923277855
431,432,2.538878037515468,63337.65293979645
432,433,2.538878037515468,63391.86707735062
433,434,2.538878037515468,63443.29617738724
434,435,2.8781009815812277,63494.64178299904
435,436,2.8781009815812277,63551.145283699036
436,437,2.8781009815812277,63645.05363178253
437,438,2.8781009815812277,63734.86464571953
438,439,2.8781009815812277,63845.598001003265
439,440,2.8781009815812277,64118.056283950806
440,441,2.8781009815812277,64440.84104180336
441,442,2.8781009815812277,64830.89511704445
442,443,2.8781009815812277,65362.60138988495
443,444,2.8781009815812277,66049.60985040665
444,445,2.8781009815812277,66945.84587955475
445,446,2.8781009815812277,67895.34853625298
446,447,2.8781009815812277,68804.34985852242
447,448,2.8781009815812277,69732.24013900757
448,449,2.8781009815812277,70737.93363499641
449,450,2.8781009815812277,71779.94363832474
