,x,y,t
110,111,1.1919570432207036,307.1920075416565
111,112,1.1919570432207036,307.1920597553253
112,113,1.1919570432207036,308.01879811286926
113,114,1.1919570432207036,308.0188555717468
114,115,1.1919570432207036,308.0189063549042
115,116,1.1919570432207036,308.8420262336731
116,117,1.1919570432207036,308.8420739173889
117,118,1.1919570432207036,308.842116355896
118,119,1.4242597318951937,309.68350863456726
119,120,1.4242597318951937,309.6835560798645
120,121,1.4242597318951937,309.6835985183716
121,122,1.4242597318951937,310.45994305610657
122,123,1.4242597318951937,310.46000027656555
123,124,1.4242597318951937,310.46005153656006
124,125,1.4242597318951937,311.22914576530457
125,126,1.4242597318951937,311.2291944026947
126,127,1.4242597318951937,311.2292368412018
127,128,1.4242597318951937,312.2463459968567
128,129,1.4242597318951937,312.24639320373535
129,130,1.4242597318951937,312.2464351654053
130,131,1.4242597318951937,313.37993717193604
131,132,1.4242597318951937,313.37999153137207
132,133,1.4242597318951937,313.38004088401794
133,134,1.4242597318951937,314.353946685791
134,135,1.4242597318951937,314.35399532318115
135,136,1.4242597318951937,314.35403776168823
136,137,1.4242597318951937,315.3082594871521
137,138,1.4242597318951937,315.30831480026245
138,139,1.4242597318951937,315.3083641529083
139,140,1.4242597318951937,316.03914403915405
140,141,1.4242597318951937,316.03920435905457
141,142,1.4242597318951937,316.03925800323486
142,143,1.4242597318951937,317.09197068214417
143,144,1.4242597318951937,317.0920286178589
144,145,1.4242597318951937,317.092080116272
145,146,1.4242597318951937,318.02774024009705
146,147,1.4242597318951937,318.0278015136719
147,148,1.4242597318951937,318.02785444259644
148,149,1.4242597318951937,318.9332194328308
149,150,1.4242597318951937,318.93327808380127
150,151,1.4242597318951937,318.9510157108307
151,152,1.4242597318951937,320.0479497909546
152,153,1.4242597318951937,320.0480077266693
153,154,1.4242597318951937,320.04805970191956
154,155,1.4242597318951937,321.47064900398254
155,156,1.4242597318951937,321.4707009792328
156,157,1.4242597318951937,321.470743894577
157,158,1.4242597318951937,323.03201484680176
158,159,1.4242597318951937,323.03207564353943
159,160,1.4242597318951937,323.0321283340454
160,161,1.4242597318951937,325.19195318222046
161,162,1.4242597318951937,325.19201135635376
162,163,1.4242597318951937,325.19206285476685
163,164,1.4242597318951937,326.3594732284546
164,165,1.4242597318951937,326.3595337867737
165,166,1.4242597318951937,326.3595871925354
166,167,1.4242597318951937,327.4044933319092
167,168,1.4242597318951937,327.40455079078674
168,169,1.4242597318951937,327.40460228919983
169,170,1.4242597318951937,328.95948791503906
170,171,1.4242597318951937,328.95953822135925
171,172,1.4242597318951937,328.95958161354065
172,173,1.4242597318951937,330.1837966442108
173,174,1.4242597318951937,330.1838536262512
174,175,1.4242597318951937,330.18390798568726
175,176,1.4242597318951937,332.6719551086426
176,177,1.4242597318951937,332.672012090683
177,178,1.4242597318951937,332.6720631122589
178,179,1.4242597318951937,335.20796608924866
179,180,1.4242597318951937,335.20802450180054
180,181,1.4242597318951937,335.2080762386322
181,182,1.4242597318951937,336.70637226104736
182,183,1.4242597318951937,336.7064187526703
183,184,1.4242597318951937,336.7064597606659
184,185,1.4242597318951937,338.1061568260193
185,186,1.4242597318951937,338.1062035560608
186,187,1.4242597318951937,338.1062443256378
187,188,1.4242597318951937,339.2359666824341
188,189,1.4242597318951937,339.2360255718231
189,190,1.4242597318951937,339.23607778549194
190,191,1.4242597318951937,340.7679488658905
191,192,1.4242597318951937,340.7680037021637
192,193,1.4242597318951937,340.76805210113525
193,194,1.4242597318951937,342.59750986099243
194,195,1.4242597318951937,342.59756779670715
195,196,1.4242597318951937,342.59762024879456
196,197,1.4242597318951937,345.54542565345764
197,198,1.4242597318951937,345.54548048973083
198,199,1.4242597318951937,345.545529127121
199,200,1.4242597318951937,347.0463571548462
200,201,1.4242597318951937,347.0491328239441
201,202,1.4242597318951937,347.0491898059845
202,203,1.4242597318951937,350.70706486701965
203,204,1.4242597318951937,350.70712327957153
204,205,1.4242597318951937,350.7071747779846
205,206,1.4242597318951937,352.8774847984314
206,207,1.4242597318951937,352.87754368782043
207,208,1.4242597318951937,352.8775954246521
208,209,1.4242597318951937,355.154009103775
209,210,1.4242597318951937,355.15407371520996
210,211,1.4242597318951937,355.1541266441345
211,212,1.4242597318951937,357.5418064594269
212,213,1.4242597318951937,357.54186511039734
213,214,1.4242597318951937,357.5419170856476
214,215,1.4242597318951937,358.7839722633362
215,216,1.4242597318951937,358.7840266227722
216,217,1.4242597318951937,358.78407406806946
217,218,1.4242597318951937,361.1090576648712
218,219,1.4242597318951937,361.10911750793457
219,220,1.4242597318951937,361.10917019844055
220,221,1.4242597318951937,362.85598254203796
221,222,1.4242597318951937,362.85603070259094
222,223,1.4242597318951937,362.8560721874237
223,224,1.4242597318951937,364.42020773887634
224,225,1.4242597318951937,364.42026567459106
225,226,1.4242597318951937,364.4203164577484
226,227,1.4242597318951937,365.9847979545593
227,228,1.4242597318951937,365.9848554134369
228,229,1.4242597318951937,365.9849066734314
229,230,1.4242597318951937,368.7500960826874
230,231,1.4242597318951937,368.7501542568207
231,232,1.4242597318951937,368.7502062320709
232,233,1.4242597318951937,370.763959646225
233,234,1.4242597318951937,370.76401686668396
234,235,1.4242597318951937,370.76407074928284
235,236,1.4242597318951937,372.3359224796295
236,237,1.4242597318951937,372.33596873283386
237,238,1.4242597318951937,372.3360095024109
238,239,1.4242597318951937,375.4661138057709
239,240,1.4242597318951937,375.4661636352539
240,241,1.4242597318951937,375.4662070274353
241,242,1.4242597318951937,377.5676865577698
242,243,1.4242597318951937,377.567745923996
243,244,1.4242597318951937,377.5677955150604
244,245,1.4242597318951937,378.9301950931549
245,246,1.4242597318951937,378.93025183677673
246,247,1.4242597318951937,378.9303026199341
247,248,1.4242597318951937,382.02394461631775
248,249,1.4242597318951937,382.02399826049805
249,250,1.4242597318951937,382.02404594421387
250,251,1.4242597318951937,383.5996358394623
251,252,1.4242597318951937,383.5996844768524
252,253,1.4242597318951937,383.5997359752655
253,254,1.4242597318951937,384.99592208862305
254,255,1.4242597318951937,384.99596905708313
255,256,1.4242597318951937,384.9960107803345
256,257,1.4242597318951937,386.40862131118774
257,258,1.4242597318951937,386.4086697101593
258,259,1.4242597318951937,386.4087128639221
259,260,1.4242597318951937,387.89251613616943
260,261,1.4242597318951937,387.89258193969727
261,262,1.4242597318951937,387.89264130592346
262,263,1.4242597318951937,389.9679596424103
263,264,1.4242597318951937,389.96801805496216
264,265,1.4242597318951937,389.9680700302124
265,266,1.4242597318951937,391.7439329624176
266,267,1.4242597318951937,391.7439811229706
267,268,1.4242597318951937,391.74402475357056
268,269,1.4242597318951937,393.21995854377747
269,270,1.4242597318951937,393.22001791000366
270,271,1.4242597318951937,393.220073223114
271,272,1.4242597318951937,395.2691926956177
272,273,1.4242597318951937,395.2692537307739
273,274,1.4242597318951937,395.2693076133728
274,275,1.4242597318951937,396.7038502693176
275,276,1.4242597318951937,396.70390129089355
276,277,1.4242597318951937,396.70394492149353
277,278,1.4242597318951937,398.86398673057556
278,279,1.4242597318951937,398.8640456199646
279,280,1.4242597318951937,398.8640971183777
280,281,1.4242597318951937,400.8679246902466
281,282,1.4242597318951937,400.86797285079956
282,283,1.4242597318951937,400.86801505088806
283,284,1.4242597318951937,403.03457522392273
284,285,1.4242597318951937,403.03463411331177
285,286,1.4242597318951937,403.0346875190735
286,287,1.4242597318951937,404.805832862854
287,288,1.4242597318951937,404.80589032173157
288,289,1.4242597318951937,404.8059411048889
289,290,1.4242597318951937,407.36394238471985
290,291,1.4242597318951937,407.36400055885315
291,292,1.4242597318951937,407.364052772522
292,293,1.4242597318951937,409.37751865386963
293,294,1.4242597318951937,409.377566576004
294,295,1.4242597318951937,409.3776090145111
295,296,1.4242597318951937,411.46793365478516
296,297,1.4242597318951937,411.467981338501
297,298,1.4242597318951937,411.4680235385895
298,299,1.4242597318951937,415.1719648838043
299,300,1.4242597318951937,415.1720139980316
300,301,1.4242597318951937,415.20928287506104
301,302,1.4242597318951937,418.1173346042633
302,303,1.4242597318951937,418.11738443374634
303,304,1.4242597318951937,418.11742758750916
304,305,1.4242597318951937,422.2760443687439
305,306,1.4242597318951937,422.27609300613403
306,307,1.4242597318951937,422.2761356830597
307,308,1.4242597318951937,425.44005393981934
308,309,1.4242597318951937,425.44011545181274
309,310,1.4242597318951937,425.4401686191559
310,311,1.4242597318951937,429.0048143863678
311,312,1.4242597318951937,429.0048625469208
312,313,1.4242597318951937,429.0049047470093
313,314,1.4242597318951937,431.62911796569824
314,315,1.4242597318951937,431.6291666030884
315,316,1.4242597318951937,431.6292095184326
316,317,1.4242597318951937,433.84109568595886
317,318,1.4242597318951937,433.84115266799927
318,319,1.4242597318951937,433.8412024974823
319,320,1.4242597318951937,436.32408380508423
320,321,1.4242597318951937,436.3241410255432
321,322,1.4242597318951937,436.3241903781891
322,323,1.4242597318951937,438.70013213157654
323,324,1.4242597318951937,438.7001929283142
324,325,1.4242597318951937,438.7002513408661
325,326,1.4242597318951937,441.44360399246216
326,327,1.4242597318951937,441.4436500072479
327,328,1.4242597318951937,441.44369101524353
328,329,1.4242597318951937,443.61605048179626
329,330,1.4242597318951937,443.61610865592957
330,331,1.4242597318951937,443.61615896224976
331,332,1.4242597318951937,446.37606048583984
332,333,1.4242597318951937,446.3761205673218
333,334,1.4242597318951937,446.3761742115021
334,335,1.4242597318951937,449.4999315738678
335,336,1.4242597318951937,449.4999780654907
336,337,1.4242597318951937,449.5000195503235
337,338,1.4242597318951937,451.64400029182434
338,339,1.4242597318951937,451.6440591812134
339,340,1.4242597318951937,451.6441116333008
340,341,1.4242597318951937,455.07592821121216
341,342,1.4242597318951937,455.0759770870209
342,343,1.4242597318951937,455.07601952552795
343,344,1.4242597318951937,457.5680503845215
344,345,1.4242597318951937,457.5681118965149
345,346,1.4242597318951937,457.56816482543945
346,347,1.4242597318951937,461.86796712875366
347,348,1.4242597318951937,461.8680148124695
348,349,1.4242597318951937,461.8680577278137
349,350,1.4242597318951937,464.8399758338928
350,351,1.4242597318951937,464.8429615497589
351,352,1.4242597318951937,464.84300780296326
352,353,1.4242597318951937,467.7120010852814
353,354,1.4242597318951937,467.71204924583435
354,355,1.4242597318951937,467.7120921611786
355,356,1.4242597318951937,470.8519263267517
356,357,1.4242597318951937,470.85197281837463
357,358,1.4242597318951937,470.852014541626
358,359,1.4242597318951937,476.29994344711304
359,360,1.4242597318951937,476.29999136924744
360,361,1.4242597318951937,476.30003237724304
361,362,1.4242597318951937,479.1241238117218
362,363,1.4242597318951937,479.12418031692505
363,364,1.4242597318951937,479.1242308616638
364,365,1.4242597318951937,482.3088929653168
365,366,1.4242597318951937,482.3089506626129
366,367,1.4242597318951937,482.3090007305145
367,368,1.4242597318951937,484.83606600761414
368,369,1.4242597318951937,484.83612751960754
369,370,1.4242597318951937,484.83618116378784
370,371,1.4242597318951937,487.94413566589355
371,372,1.4242597318951937,487.9441843032837
372,373,1.4242597318951937,487.94422602653503
373,374,1.4242597318951937,492.62799406051636
374,375,1.4242597318951937,492.6280405521393
375,376,1.4242597318951937,492.62808203697205
376,377,1.4242597318951937,495.508013010025
377,378,1.4242597318951937,495.5080711841583
378,379,1.4242597318951937,495.5081219673157
379,380,1.4242597318951937,497.9561469554901
380,381,1.4242597318951937,497.95620369911194
381,382,1.4242597318951937,497.95625281333923
382,383,1.4242597318951937,502.3868637084961
383,384,1.4242597318951937,502.38692569732666
384,385,1.4242597318951937,502.3869798183441
385,386,1.4242597318951937,505.6944627761841
386,387,1.4242597318951937,505.6945204734802
387,388,1.4242597318951937,505.69457173347473
388,389,1.4242597318951937,508.61407947540283
389,390,1.4242597318951937,508.61413836479187
390,391,1.4242597318951937,508.6141893863678
391,392,1.4242597318951937,512.4600081443787
392,393,1.4242597318951937,512.4600560665131
393,394,1.4242597318951937,512.4600975513458
394,395,1.4242597318951937,515.0170164108276
395,396,1.4242597318951937,515.017080783844
396,397,1.4242597318951937,515.0171322822571
397,398,1.4242597318951937,518.2319967746735
398,399,1.4242597318951937,518.232045173645
399,400,1.4242597318951937,518.2320866584778
400,401,1.4242597318951937,521.9081177711487
401,402,1.4242597318951937,521.9081771373749
402,403,1.4242597318951937,521.9082281589508
403,404,1.4242597318951937,524.659999370575
404,405,1.4242597318951937,524.6600587368011
405,406,1.4242597318951937,524.6601111888885
406,407,1.4242597318951937,529.3534920215607
407,408,1.4242597318951937,529.3535397052765
408,409,1.4242597318951937,529.3535809516907
409,410,1.4242597318951937,531.8159449100494
410,411,1.4242597318951937,531.8159947395325
411,412,1.4242597318951937,531.816038608551
412,413,1.4242597318951937,536.3999383449554
413,414,1.4242597318951937,536.3999860286713
414,415,1.4242597318951937,536.4000287055969
415,416,1.4242597318951937,539.5622506141663
416,417,1.4242597318951937,539.56232380867
417,418,1.4242597318951937,539.5623805522919
418,419,1.4242597318951937,544.3619077205658
419,420,1.4242597318951937,544.3619735240936
420,421,1.4242597318951937,544.3620307445526
421,422,1.4242597318951937,547.6840388774872
422,423,1.4242597318951937,547.6840968132019
423,424,1.4242597318951937,547.684148311615
424,425,1.4242597318951937,551.0904021263123
425,426,1.4242597318951937,551.0904624462128
426,427,1.4242597318951937,551.0905165672302
427,428,1.4242597318951937,556.2160420417786
428,429,1.4242597318951937,556.2160973548889
429,430,1.4242597318951937,556.2161450386047
430,431,1.4242597318951937,560.3655219078064
431,432,1.4242597318951937,560.365576505661
432,433,1.4242597318951937,560.3656272888184
433,434,1.4242597318951937,564.0896842479706
434,435,1.4242597318951937,564.0897543430328
435,436,1.4242597318951937,564.0898082256317
436,437,1.4242597318951937,568.8351361751556
437,438,1.4242597318951937,568.835216999054
438,439,1.4242597318951937,568.8352828025818
439,440,1.4242597318951937,575.9406423568726
440,441,1.4242597318951937,575.9406940937042
441,442,1.4242597318951937,575.9407362937927
442,443,1.4242597318951937,581.5680065155029
443,444,1.4242597318951937,581.5680549144745
444,445,1.4242597318951937,581.5680973529816
445,446,1.4242597318951937,585.7830929756165
446,447,1.4242597318951937,585.7831401824951
447,448,1.4242597318951937,585.7831816673279
448,449,1.4242597318951937,590.1600451469421
449,450,1.4242597318951937,590.1601026058197
450,451,1.4242597318951937,590.2152788639069
451,452,1.4242597318951937,593.9240310192108
452,453,1.4242597318951937,593.9240801334381
453,454,1.4242597318951937,593.924122095108
454,455,1.4242597318951937,603.9732491970062
455,456,1.4242597318951937,603.9733099937439
456,457,1.4242597318951937,603.973363161087
457,458,1.4242597318951937,608.2960381507874
458,459,1.4242597318951937,608.2960960865021
459,460,1.4242597318951937,608.2961473464966
460,461,1.4242597318951937,611.5080060958862
461,462,1.4242597318951937,611.508053779602
462,463,1.4242597318951937,611.508095741272
463,464,1.4242597318951937,617.8754904270172
464,465,1.4242597318951937,617.875551700592
465,466,1.4242597318951937,617.875607252121
466,467,1.4242597318951937,622.0159583091736
467,468,1.4242597318951937,622.0160074234009
468,469,1.4242597318951937,622.0160508155823
469,470,1.4242597318951937,626.3160154819489
470,471,1.4242597318951937,626.3160669803619
471,472,1.4242597318951937,626.3161106109619
472,473,1.4242597318951937,630.1360211372375
473,474,1.4242597318951937,630.1360688209534
474,475,1.4242597318951937,630.1361110210419
475,476,1.4242597318951937,634.8240702152252
476,477,1.4242597318951937,634.8241205215454
477,478,1.4242597318951937,634.824164390564
478,479,1.4242597318951937,642.2840459346771
479,480,1.4242597318951937,642.284104347229
480,481,1.4242597318951937,642.2841560840607
481,482,1.4242597318951937,646.9160575866699
482,483,1.4242597318951937,646.9161183834076
483,484,1.4242597318951937,646.9161710739136
484,485,1.4242597318951937,651.8800568580627
485,486,1.4242597318951937,651.8801131248474
486,487,1.4242597318951937,651.8801624774933
487,488,1.4242597318951937,656.6382775306702
488,489,1.4242597318951937,656.6383316516876
489,490,1.4242597318951937,656.6383790969849
490,491,1.4242597318951937,662.9400346279144
491,492,1.4242597318951937,662.9400916099548
492,493,1.4242597318951937,662.9401421546936
493,494,1.4242597318951937,669.7077975273132
494,495,1.4242597318951937,669.7078557014465
495,496,1.4242597318951937,669.7079067230225
496,497,1.4242597318951937,675.136048078537
497,498,1.4242597318951937,675.1361076831818
498,499,1.4242597318951937,675.1361591815948
499,500,1.4242597318951937,686.0340967178345
500,501,1.4242597318951937,686.0551817417145
501,502,1.4242597318951937,686.055228471756
502,503,1.4242597318951937,690.331104516983
503,504,1.4242597318951937,690.3311522006989
504,505,1.4242597318951937,690.3311939239502
505,506,1.4242597318951937,694.9448482990265
506,507,1.4242597318951937,694.9449064731598
507,508,1.4242597318951937,694.9449574947357
508,509,1.4242597318951937,699.19278216362
509,510,1.4242597318951937,699.1928358078003
510,511,1.4242597318951937,699.192883014679
511,512,1.4242597318951937,704.1435105800629
512,513,1.4242597318951937,704.1435670852661
513,514,1.4242597318951937,704.1436171531677
514,515,1.4242597318951937,713.2653801441193
515,516,1.4242597318951937,713.2654454708099
516,517,1.4242597318951937,713.2655024528503
517,518,1.4242597318951937,720.5009980201721
518,519,1.4242597318951937,720.501051902771
519,520,1.4242597318951937,720.5010950565338
520,521,1.4242597318951937,726.8481059074402
521,522,1.4242597318951937,726.8481638431549
522,523,1.4242597318951937,726.8482127189636
523,524,1.4242597318951937,731.9838020801544
524,525,1.4242597318951937,731.9838604927063
525,526,1.4242597318951937,731.9839105606079
526,527,1.4242597318951937,736.0053794384003
527,528,1.4242597318951937,736.0054395198822
528,529,1.4242597318951937,736.0054895877838
529,530,1.4242597318951937,745.7067153453827
530,531,1.4242597318951937,745.7067742347717
531,532,1.4242597318951937,745.7068226337433
532,533,1.4242597318951937,752.198671579361
533,534,1.4242597318951937,752.1987285614014
534,535,1.4242597318951937,752.1987779140472
535,536,1.4242597318951937,758.0266215801239
536,537,1.4242597318951937,758.026670217514
537,538,1.4242597318951937,758.0267131328583
538,539,1.4242597318951937,763.143931388855
539,540,1.4242597318951937,763.1439790725708
540,541,1.4242597318951937,763.1440212726593
541,542,1.4242597318951937,769.4800570011139
542,543,1.4242597318951937,769.4801127910614
543,544,1.4242597318951937,769.4801621437073
544,545,1.4242597318951937,775.5440518856049
545,546,1.4242597318951937,775.5441107749939
546,547,1.4242597318951937,775.5441629886627
547,548,1.4242597318951937,781.1624548435211
548,549,1.4242597318951937,781.1625113487244
549,550,1.4242597318951937,781.1625609397888
550,551,1.4242597318951937,787.2369046211243
551,552,1.4242597318951937,787.2369618415833
552,553,1.4242597318951937,787.2370126247406
553,554,1.4242597318951937,796.7179896831512
554,555,1.4242597318951937,796.7180578708649
555,556,1.4242597318951937,796.7181141376495
556,557,1.4242597318951937,804.1574108600616
557,558,1.4242597318951937,804.1574685573578
558,559,1.4242597318951937,804.1575191020966
559,560,1.4242597318951937,816.3248000144958
560,561,1.4242597318951937,816.3248574733734
561,562,1.4242597318951937,816.3249092102051
562,563,1.4242597318951937,822.3560392856598
563,564,1.4242597318951937,822.3561019897461
564,565,1.4242597318951937,822.3561570644379
565,566,1.4242597318951937,828.9120593070984
566,567,1.4242597318951937,828.9121148586273
567,568,1.4242597318951937,828.9121642112732
568,569,1.4242597318951937,836.0303552150726
569,570,1.4242597318951937,836.0304136276245
570,571,1.4242597318951937,836.0304656028748
571,572,1.4242597318951937,845.4360485076904
572,573,1.4242597318951937,845.4360966682434
573,574,1.4242597318951937,845.4361393451691
574,575,1.4242597318951937,850.5934021472931
575,576,1.4242597318951937,850.5934581756592
576,577,1.4242597318951937,850.5935077667236
577,578,1.4242597318951937,857.4439537525177
578,579,1.4242597318951937,857.4440100193024
579,580,1.4242597318951937,857.4440615177155
580,581,1.4242597318951937,864.569274187088
581,582,1.4242597318951937,864.569322347641
582,583,1.4242597318951937,864.5693652629852
583,584,1.4242597318951937,869.4956758022308
584,585,1.4242597318951937,869.4957404136658
585,586,1.4242597318951937,869.495792388916
586,587,1.4242597318951937,875.2321629524231
587,588,1.4242597318951937,875.2322208881378
588,589,1.4242597318951937,875.2322731018066
589,590,1.4242597318951937,883.3506803512573
590,591,1.4242597318951937,883.3507399559021
591,592,1.4242597318951937,883.3507902622223
592,593,1.4242597318951937,889.1378409862518
593,594,1.4242597318951937,889.137895822525
594,595,1.4242597318951937,889.1379432678223
595,596,1.4242597318951937,895.3857188224792
596,597,1.4242597318951937,895.385776758194
597,598,1.4242597318951937,895.3858287334442
598,599,1.4242597318951937,899.7829139232635
599,600,1.4242597318951937,899.7829759120941
