,x,y,t
132,133,1.9213967050445369,108.23764967918396
133,134,1.9213967050445369,113.21609473228455
134,135,1.9213967050445369,113.2162754535675
135,136,1.9213967050445369,113.21643614768982
136,137,1.9213967050445369,118.0666675567627
137,138,1.9213967050445369,118.06684851646423
138,139,1.9213967050445369,118.06701040267944
139,140,1.9213967050445369,122.66748690605164
140,141,1.9213967050445369,122.6676721572876
141,142,1.9213967050445369,122.66783499717712
142,143,1.9213967050445369,127.24942064285278
143,144,1.9213967050445369,127.24961066246033
144,145,1.9213967050445369,127.24977517127991
145,146,1.9213967050445369,132.14815187454224
146,147,1.9213967050445369,132.1483325958252
147,148,1.9213967050445369,132.14849376678467
148,149,1.9213967050445369,136.76191401481628
149,150,1.9213967050445369,136.76209568977356
150,151,1.9213967050445369,136.78565788269043
151,152,1.9213967050445369,141.96339774131775
152,153,1.9213967050445369,141.96357560157776
153,154,1.9213967050445369,141.96373796463013
154,155,1.9213967050445369,147.40373635292053
155,156,1.9213967050445369,147.40391302108765
156,157,1.9213967050445369,147.4040756225586
157,158,1.9213967050445369,153.32314801216125
158,159,1.9213967050445369,153.32332921028137
159,160,1.9213967050445369,153.3234932422638
160,161,1.9213967050445369,159.44231724739075
161,162,1.9213967050445369,159.44249820709229
162,163,1.9213967050445369,159.4426624774933
163,164,1.9213967050445369,165.3676393032074
164,165,1.9213967050445369,165.36783123016357
165,166,1.9213967050445369,165.3679964542389
166,167,1.9213967050445369,171.6518726348877
167,168,1.9213967050445369,171.65208840370178
168,169,1.9213967050445369,171.65229272842407
169,170,1.9213967050445369,178.27586102485657
170,171,1.9913896424503374,178.27603888511658
171,172,1.9913896424503374,178.27620029449463
172,173,1.9913896424503374,184.30382680892944
173,174,1.9913896424503374,184.30400347709656
174,175,1.9913896424503374,184.30416536331177
175,176,1.9913896424503374,191.15588188171387
176,177,1.9913896424503374,191.15606141090393
177,178,1.9913896424503374,191.1562213897705
178,179,2.63645820692798,197.99418139457703
179,180,2.63645820692798,197.9943652153015
180,181,2.63645820692798,197.9945297241211
181,182,2.63645820692798,204.50427532196045
182,183,2.63645820692798,204.50450253486633
183,184,2.63645820692798,204.50471329689026
184,185,2.63645820692798,211.32199573516846
185,186,2.63645820692798,211.32217240333557
186,187,2.63645820692798,211.32233500480652
187,188,2.63645820692798,218.2677628993988
188,189,2.63645820692798,218.26795411109924
189,190,2.63645820692798,218.2681176662445
190,191,2.63645820692798,225.6514208316803
191,192,2.63645820692798,225.65160751342773
192,193,2.63645820692798,225.6517686843872
193,194,2.63645820692798,233.56997919082642
194,195,2.63645820692798,233.57020449638367
195,196,2.63645820692798,233.5704140663147
196,197,2.63645820692798,241.07482862472534
197,198,2.63645820692798,241.07501983642578
198,199,2.63645820692798,241.0751814842224
199,200,2.63645820692798,248.49642133712769
200,201,2.63645820692798,248.58116555213928
201,202,2.63645820692798,248.59024310112
202,203,2.63645820692798,255.3286850452423
203,204,2.63645820692798,255.32887530326843
204,205,2.63645820692798,255.32903838157654
205,206,2.63645820692798,263.6614146232605
206,207,2.63645820692798,263.6616020202637
207,208,2.63645820692798,263.66176199913025
208,209,2.63645820692798,273.0943696498871
209,210,2.63645820692798,273.09455847740173
210,211,2.63645820692798,273.09471917152405
211,212,2.63645820692798,283.20388746261597
212,213,2.63645820692798,283.20408606529236
213,214,2.63645820692798,283.2042484283447
214,215,2.63645820692798,293.7592532634735
215,216,2.63645820692798,293.75945234298706
216,217,2.63645820692798,293.75961661338806
217,218,2.63645820692798,304.0387680530548
218,219,2.63645820692798,304.03895807266235
219,220,2.63645820692798,304.0391185283661
220,221,2.63645820692798,313.38064312934875
221,222,2.63645820692798,313.3808419704437
222,223,2.63645820692798,313.38100695610046
223,224,2.63645820692798,323.3514029979706
224,225,2.63645820692798,323.35159611701965
225,226,2.63645820692798,323.35176038742065
226,227,2.63645820692798,333.62002182006836
227,228,2.63645820692798,333.62020802497864
228,229,2.63645820692798,333.6203718185425
229,230,2.63645820692798,343.288405418396
230,231,2.63645820692798,343.28863191604614
231,232,2.63645820692798,343.2887976169586
232,233,2.63645820692798,351.29309487342834
233,234,2.63645820692798,351.2932913303375
234,235,2.63645820692798,351.29345965385437
235,236,2.63645820692798,360.76873207092285
236,237,2.63645820692798,360.7689082622528
237,238,2.63645820692798,360.76906657218933
238,239,2.63645820692798,370.4708218574524
239,240,2.63645820692798,370.4710373878479
240,241,2.63645820692798,370.4712381362915
241,242,2.63645820692798,379.900452375412
242,243,2.63645820692798,379.9006276130676
243,244,2.63645820692798,379.9007873535156
244,245,2.63645820692798,389.4560332298279
245,246,2.63645820692798,389.45621037483215
246,247,2.63645820692798,389.4563684463501
247,248,2.63645820692798,400.12230825424194
248,249,2.63645820692798,400.12248849868774
249,250,2.63645820692798,400.1226499080658
250,251,2.63645820692798,409.2248454093933
251,252,2.63645820692798,409.22502303123474
252,253,2.63645820692798,409.2251822948456
253,254,2.63645820692798,418.6944839954376
254,255,2.63645820692798,418.6946773529053
255,256,2.63645820692798,418.6948411464691
256,257,2.63645820692798,428.10610365867615
257,258,2.63645820692798,428.1063320636749
258,259,2.63645820692798,428.10654520988464
259,260,2.63645820692798,440.4097890853882
260,261,2.63645820692798,440.40997076034546
261,262,2.63645820692798,440.4101324081421
262,263,2.63645820692798,451.8619439601898
263,264,2.63645820692798,451.86212372779846
264,265,2.63645820692798,451.8622853755951
265,266,2.63645820692798,463.5085597038269
266,267,2.63645820692798,463.50877833366394
267,268,2.63645820692798,463.50898003578186
268,269,2.63645820692798,475.1327760219574
269,270,2.63645820692798,475.13295912742615
270,271,2.63645820692798,475.1331276893616
271,272,2.63645820692798,486.89163279533386
272,273,2.63645820692798,486.89181089401245
273,274,2.63645820692798,486.89196944236755
274,275,2.63645820692798,499.240309715271
275,276,2.63645820692798,499.2405285835266
276,277,2.63645820692798,499.24073028564453
277,278,2.63645820692798,511.3453457355499
278,279,2.63645820692798,511.3455321788788
279,280,2.63645820692798,511.34569549560547
280,281,2.63645820692798,523.4344775676727
281,282,2.63645820692798,523.4346575737
282,283,2.63645820692798,523.4348213672638
283,284,2.63645820692798,535.7219927310944
284,285,2.63645820692798,535.7221848964691
285,286,2.63645820692798,535.7223470211029
286,287,2.63645820692798,547.9764289855957
287,288,2.63645820692798,547.9766192436218
288,289,2.63645820692798,547.9767820835114
289,290,2.63645820692798,559.9339883327484
290,291,2.63645820692798,559.9341816902161
291,292,2.63645820692798,559.934344291687
292,293,2.63645820692798,573.7613394260406
293,294,2.63645820692798,573.761607170105
294,295,2.63645820692798,573.7617757320404
295,296,2.63645820692798,587.4062337875366
296,297,2.63645820692798,587.4064402580261
297,298,2.63645820692798,587.4066083431244
298,299,2.63645820692798,601.0099098682404
299,300,2.63645820692798,601.0100915431976
300,301,2.63645820692798,601.0536706447601
301,302,2.63645820692798,613.6525988578796
302,303,2.63645820692798,613.6527824401855
303,304,2.63645820692798,613.6529450416565
304,305,2.63645820692798,627.6884279251099
305,306,2.63645820692798,627.688661813736
306,307,2.63645820692798,627.6888675689697
307,308,2.63645820692798,641.3405330181122
308,309,2.63645820692798,641.340723991394
309,310,2.63645820692798,641.3408880233765
310,311,2.63645820692798,654.1363110542297
311,312,2.63645820692798,654.136536359787
312,313,2.63645820692798,654.1367402076721
313,314,2.63645820692798,666.6433296203613
314,315,2.63645820692798,666.6435108184814
315,316,2.63645820692798,666.6436717510223
316,317,2.63645820692798,680.2870197296143
317,318,2.63645820692798,680.2872076034546
318,319,2.63645820692798,680.2873709201813
319,320,2.63645820692798,694.046624660492
320,321,2.63645820692798,694.046804189682
321,322,2.63645820692798,694.0469641685486
322,323,2.63645820692798,707.8951396942139
323,324,2.63645820692798,707.8953263759613
324,325,2.63645820692798,707.8954861164093
325,326,2.63645820692798,720.922105550766
326,327,2.63645820692798,720.9222843647003
327,328,2.63645820692798,720.9224445819855
328,329,2.63645820692798,734.066431760788
329,330,2.63645820692798,734.0666124820709
330,331,2.63645820692798,734.0667736530304
331,332,2.63645820692798,747.5681738853455
332,333,2.63645820692798,747.5683665275574
333,334,2.63645820692798,747.5685288906097
334,335,2.63645820692798,760.8794732093811
335,336,2.63645820692798,760.8796508312225
336,337,2.63645820692798,760.879810333252
337,338,2.63645820692798,775.7410192489624
338,339,2.63645820692798,775.7412030696869
339,340,2.63645820692798,775.7413954734802
340,341,2.63645820692798,790.680388212204
341,342,2.63645820692798,790.6805608272552
342,343,2.63645820692798,790.6807181835175
343,344,2.63645820692798,806.3279902935028
344,345,2.63645820692798,806.3281774520874
345,346,2.63645820692798,806.3283381462097
346,347,2.63645820692798,821.2009830474854
347,348,2.63645820692798,821.201171875
348,349,2.63645820692798,821.2049312591553
349,350,2.63645820692798,835.3845794200897
350,351,2.63645820692798,835.5096821784973
351,352,2.63645820692798,835.5098686218262
352,353,2.63645820692798,848.6455495357513
353,354,2.63645820692798,848.6458170413971
354,355,2.63645820692798,848.6462354660034
355,356,2.63645820692798,864.8678185939789
356,357,2.63645820692798,864.8680074214935
357,358,2.63645820692798,864.8681693077087
358,359,2.63645820692798,878.0018949508667
359,360,2.63645820692798,878.0020849704742
360,361,2.63645820692798,878.0022466182709
361,362,2.63645820692798,894.5615322589874
362,363,2.63645820692798,894.5617215633392
363,364,2.63645820692798,894.5618801116943
364,365,2.63645820692798,909.5544228553772
365,366,2.63645820692798,909.5546109676361
366,367,2.63645820692798,909.5547697544098
367,368,2.63645820692798,926.2438364028931
368,369,2.63645820692798,926.2440116405487
369,370,2.63645820692798,926.2441687583923
370,371,2.63645820692798,943.1947271823883
371,372,2.63645820692798,943.1949155330658
372,373,2.63645820692798,943.1950783729553
373,374,2.63645820692798,956.7694711685181
374,375,2.63645820692798,956.7697026729584
375,376,2.63645820692798,956.7699155807495
376,377,2.63645820692798,972.4919147491455
377,378,2.63645820692798,972.4920949935913
378,379,2.63645820692798,972.4922580718994
379,380,2.63645820692798,988.3145627975464
380,381,2.63645820692798,988.3147537708282
381,382,2.63645820692798,988.3149175643921
382,383,2.63645820692798,1005.1881082057953
383,384,2.63645820692798,1005.1883254051208
384,385,2.63645820692798,1005.1885273456573
385,386,2.63645820692798,1021.5764999389648
386,387,2.63645820692798,1021.5766930580139
387,388,2.63645820692798,1021.5768566131592
388,389,2.63645820692798,1037.1566197872162
389,390,2.63645820692798,1037.1567966938019
390,391,2.63645820692798,1037.156955242157
391,392,2.63645820692798,1054.620168685913
392,393,2.63645820692798,1054.6203482151031
393,394,2.63645820692798,1054.6205112934113
394,395,2.63645820692798,1073.5462515354156
395,396,2.63645820692798,1073.546438217163
396,397,2.63645820692798,1073.546600818634
397,398,2.63645820692798,1089.592781305313
398,399,2.63645820692798,1089.5929741859436
399,400,2.63645820692798,1089.5931372642517
400,401,2.63645820692798,1110.0200245380402
401,402,2.63645820692798,1110.0202157497406
402,403,2.63645820692798,1110.020378112793
403,404,2.63645820692798,1132.98335146904
404,405,2.63645820692798,1132.983538866043
405,406,2.63645820692798,1132.9837017059326
406,407,2.63645820692798,1154.1504814624786
407,408,2.63645820692798,1154.150666475296
408,409,2.63645820692798,1154.1508266925812
409,410,2.63645820692798,1174.1344826221466
410,411,2.63645820692798,1174.1346578598022
411,412,2.63645820692798,1174.134813785553
412,413,2.63645820692798,1194.3881793022156
413,414,2.63645820692798,1194.3883712291718
414,415,2.63645820692798,1194.3885443210602
415,416,2.63645820692798,1213.663331270218
416,417,2.63645820692798,1213.6635129451752
417,418,2.63645820692798,1213.6636743545532
418,419,2.63645820692798,1231.3100800514221
419,420,2.63645820692798,1231.3102691173553
420,421,2.63645820692798,1231.3104453086853
421,422,2.63645820692798,1249.9894134998322
422,423,2.63645820692798,1249.9896006584167
423,424,2.63645820692798,1249.989760875702
424,425,2.63645820692798,1270.652834892273
425,426,2.63645820692798,1270.6530330181122
426,427,2.63645820692798,1270.6531932353973
427,428,2.63645820692798,1293.7009572982788
428,429,2.63645820692798,1293.7011473178864
429,430,2.63645820692798,1293.716248512268
430,431,2.63645820692798,1311.7527706623077
431,432,2.63645820692798,1311.7529499530792
432,433,2.63645820692798,1311.7531113624573
433,434,2.63645820692798,1328.446441411972
434,435,2.63645820692798,1328.4466247558594
435,436,2.63645820692798,1328.4467849731445
436,437,2.63645820692798,1347.071899175644
437,438,2.63645820692798,1347.0720872879028
438,439,2.63645820692798,1347.0722486972809
439,440,2.63645820692798,1366.5960087776184
440,441,2.63645820692798,1366.5961878299713
441,442,2.63645820692798,1366.5963530540466
442,443,2.63645820692798,1388.2296526432037
443,444,2.63645820692798,1388.2298879623413
444,445,2.63645820692798,1388.230089187622
445,446,2.63645820692798,1406.6942086219788
446,447,2.63645820692798,1406.6943998336792
447,448,2.63645820692798,1406.6945638656616
448,449,2.63645820692798,1425.2587521076202
449,450,2.63645820692798,1425.2589285373688
450,451,2.63645820692798,1425.361576795578
451,452,2.63645820692798,1448.7912900447845
452,453,2.63645820692798,1448.7914707660675
453,454,2.63645820692798,1448.7916338443756
454,455,2.63645820692798,1468.7922236919403
455,456,2.63645820692798,1468.7924010753632
456,457,2.63645820692798,1468.7925622463226
457,458,2.63645820692798,1487.566794872284
458,459,2.63645820692798,1487.5669860839844
459,460,2.63645820692798,1487.5671496391296
460,461,2.63645820692798,1507.5781762599945
461,462,2.63645820692798,1507.5783560276031
462,463,2.63645820692798,1507.5785195827484
463,464,2.63645820692798,1530.2434811592102
464,465,2.63645820692798,1530.243655204773
465,466,2.63645820692798,1530.243816614151
466,467,2.63645820692798,1552.6347839832306
467,468,2.63645820692798,1552.635043144226
468,469,2.63645820692798,1552.6352105140686
469,470,2.63645820692798,1572.9079093933105
470,471,2.63645820692798,1572.9080893993378
471,472,2.63645820692798,1572.9082520008087
472,473,2.63645820692798,1594.3400473594666
473,474,2.63645820692798,1594.340227842331
474,475,2.63645820692798,1594.3403887748718
475,476,2.63645820692798,1616.3737115859985
476,477,2.63645820692798,1616.373955488205
477,478,2.63645820692798,1616.3741693496704
478,479,2.63645820692798,1636.2047069072723
479,480,2.63645820692798,1636.2049043178558
480,481,2.63645820692798,1636.2050695419312
481,482,2.63645820692798,1656.4147346019745
482,483,2.63645820692798,1656.4149312973022
483,484,2.63645820692798,1656.4150943756104
484,485,2.63645820692798,1679.5204854011536
485,486,2.63645820692798,1679.5206789970398
486,487,2.63645820692798,1679.520839214325
487,488,2.63645820692798,1701.945228099823
488,489,2.63645820692798,1701.9454305171967
489,490,2.63645820692798,1701.945594072342
490,491,2.63645820692798,1722.4766006469727
491,492,2.63645820692798,1722.4768352508545
492,493,2.63645820692798,1722.4770216941833
493,494,2.63645820692798,1742.3871030807495
494,495,2.63645820692798,1742.3873355388641
495,496,2.63645820692798,1742.3875238895416
496,497,2.63645820692798,1765.1805231571198
497,498,2.63645820692798,1765.1807126998901
498,499,2.63645820692798,1765.1808729171753
499,500,2.63645820692798,1788.7418053150177
500,501,2.63645820692798,1788.807020664215
501,502,2.63645820692798,1788.8072066307068
502,503,2.63645820692798,1813.1956310272217
503,504,2.63645820692798,1813.1958258152008
504,505,2.63645820692798,1813.1959872245789
505,506,2.63645820692798,1835.342842578888
506,507,2.63645820692798,1835.3430383205414
507,508,2.63645820692798,1835.3432030677795
508,509,2.63645820692798,1858.649020433426
509,510,2.63645820692798,1858.6491968631744
510,511,2.63645820692798,1858.6494064331055
511,512,2.63645820692798,1885.070156097412
512,513,2.63645820692798,1885.070351600647
513,514,2.63645820692798,1885.070513010025
514,515,2.63645820692798,1908.9776978492737
515,516,2.706011939619399,1908.9778907299042
516,517,2.706011939619399,1908.9780597686768
517,518,2.706011939619399,1933.725170135498
518,519,2.706011939619399,1933.7518846988678
519,520,2.706011939619399,1933.752103805542
520,521,2.706011939619399,1956.1252527236938
521,522,2.706011939619399,1956.1335439682007
522,523,2.706011939619399,1956.1337070465088
523,524,2.706011939619399,1978.9045457839966
524,525,2.706011939619399,1978.9047214984894
525,526,2.706011939619399,1978.9048826694489
526,527,2.706011939619399,2007.1222524642944
527,528,2.706011939619399,2007.122453212738
528,529,2.706011939619399,2007.1226143836975
529,530,2.706011939619399,2031.123741865158
530,531,2.706011939619399,2031.1239213943481
531,532,2.706011939619399,2031.1240816116333
532,533,2.706011939619399,2054.741188764572
533,534,2.706011939619399,2054.7414417266846
534,535,2.706011939619399,2054.7416303157806
535,536,2.706011939619399,2079.1441345214844
536,537,2.706011939619399,2079.144310951233
537,538,2.706011939619399,2079.144470691681
538,539,2.706011939619399,2105.7622361183167
539,540,2.706011939619399,2105.7624282836914
540,541,2.706011939619399,2105.762590408325
541,542,2.706011939619399,2132.3327856063843
542,543,2.706011939619399,2132.332972049713
543,544,2.706011939619399,2132.333131313324
544,545,2.706011939619399,2157.8306093215942
545,546,2.706011939619399,2157.830800294876
546,547,2.706011939619399,2157.8309655189514
547,548,2.706011939619399,2178.2328066825867
548,549,2.706011939619399,2178.2329869270325
549,550,2.706011939619399,2178.233149290085
550,551,2.706011939619399,2207.887804746628
551,552,2.706011939619399,2207.887995481491
552,553,2.706011939619399,2207.8881556987762
553,554,2.706011939619399,2231.8409066200256
554,555,2.706011939619399,2231.8411004543304
555,556,2.706011939619399,2231.8641221523285
556,557,2.706011939619399,2257.124579191208
557,558,2.706011939619399,2257.124759197235
558,559,2.706011939619399,2257.124921798706
559,560,2.706011939619399,2286.584898710251
560,561,2.706011939619399,2286.58509349823
561,562,2.706011939619399,2286.5852558612823
562,563,2.706011939619399,2312.3561391830444
563,564,2.706011939619399,2312.3563697338104
564,565,2.706011939619399,2312.3565797805786
565,566,2.706011939619399,2340.3207700252533
566,567,2.706011939619399,2340.320953845978
567,568,2.706011939619399,2340.321114063263
568,569,2.706011939619399,2366.2920486927032
569,570,2.706011939619399,2366.292236804962
570,571,2.706011939619399,2366.292398929596
571,572,2.706011939619399,2395.559831380844
572,573,2.706011939619399,2395.56000828743
573,574,2.706011939619399,2395.560169696808
574,575,2.706011939619399,2422.5886182785034
575,576,2.706011939619399,2422.588805437088
576,577,2.706011939619399,2422.5889666080475
577,578,2.706011939619399,2451.2470166683197
578,579,2.706011939619399,2451.247206926346
579,580,2.706011939619399,2451.2473697662354
580,581,2.706011939619399,2478.01064825058
581,582,2.706011939619399,2478.010889530182
582,583,2.706011939619399,2478.01109957695
583,584,2.706011939619399,2508.6366658210754
584,585,2.706011939619399,2508.6368515491486
585,586,2.706011939619399,2508.637014389038
586,587,2.706011939619399,2540.1887695789337
587,588,2.706011939619399,2540.1889576911926
588,589,2.706011939619399,2540.189118385315
589,590,2.706011939619399,2567.747785806656
590,591,2.706011939619399,2567.7479763031006
591,592,2.706011939619399,2567.7481343746185
592,593,2.706011939619399,2594.035054922104
593,594,2.706011939619399,2594.0352425575256
594,595,2.706011939619399,2594.035403251648
595,596,2.706011939619399,2623.6839480400085
596,597,2.706011939619399,2623.684141397476
597,598,2.706011939619399,2623.6843054294586
598,599,2.706011939619399,2652.237838745117
599,600,2.706011939619399,2652.2380747795105
