,x,y,t
51,52,3.303367399112364,4408.667098760605
52,53,3.303367399112364,4423.242760658264
53,54,3.303367399112364,4437.05589556694
54,55,3.303367399112364,4450.402168750763
55,56,3.303367399112364,4464.078225374222
56,57,3.303367399112364,4477.843528270721
57,58,3.303367399112364,4492.381243944168
58,59,3.303367399112364,4506.168745517731
59,60,3.303367399112364,4520.091025829315
60,61,3.303367399112364,4533.269445896149
61,62,3.303367399112364,4547.167284727097
62,63,3.303367399112364,4560.126660108566
63,64,3.303367399112364,4574.071767568588
64,65,3.303367399112364,4590.291040420532
65,66,3.303367399112364,4605.583794593811
66,67,3.303367399112364,4620.822510957718
67,68,3.303367399112364,4635.9469435215
68,69,3.303367399112364,4650.395045042038
69,70,3.303367399112364,4666.421496391296
70,71,3.303367399112364,4681.2353756427765
71,72,3.303367399112364,4696.2144231796265
72,73,3.303367399112364,4711.31084895134
73,74,3.303367399112364,4725.328837394714
74,75,3.303367399112364,4739.657295703888
75,76,3.303367399112364,4753.7626259326935
76,77,3.303367399112364,4769.2990572452545
77,78,3.303367399112364,4782.733431100845
78,79,3.303367399112364,4798.916375875473
79,80,3.303367399112364,4813.0386707782745
80,81,3.303367399112364,4828.581259727478
81,82,3.303367399112364,4844.098007678986
82,83,3.303367399112364,4858.260641813278
83,84,3.303367399112364,4872.723725318909
84,85,3.303367399112364,4888.895352125168
85,86,3.303367399112364,4904.247794866562
86,87,3.303367399112364,4919.723779201508
87,88,3.303367399112364,4934.543231725693
88,89,3.303367399112364,4948.947172880173
89,90,3.303367399112364,4964.190983295441
90,91,3.303367399112364,4979.798913240433
91,92,3.303367399112364,4995.396153926849
92,93,3.303367399112364,5010.790717124939
93,94,3.303367399112364,5026.597417831421
94,95,3.303367399112364,5042.937077760696
95,96,3.303367399112364,5058.708425283432
96,97,3.303367399112364,5074.692811012268
97,98,3.303367399112364,5089.737698554993
98,99,3.303367399112364,5104.227655172348
99,100,3.303367399112364,5118.781340837479
100,101,3.303367399112364,5133.559441328049
101,102,3.303367399112364,5148.659239530563
102,103,3.303367399112364,5164.7536907196045
103,104,3.303367399112364,5180.507598161697
104,105,3.303367399112364,5194.8403034210205
105,106,3.303367399112364,5211.507639169693
106,107,3.303367399112364,5227.137118339539
107,108,3.303367399112364,5243.251318454742
108,109,3.303367399112364,5258.437695503235
109,110,3.303367399112364,5274.166467189789
110,111,3.303367399112364,5290.991431474686
111,112,3.303367399112364,5305.839149951935
112,113,3.303367399112364,5323.517576217651
113,114,3.303367399112364,5340.6740827560425
114,115,3.303367399112364,5358.577046394348
115,116,3.303367399112364,5374.544947385788
116,117,3.303367399112364,5391.311228275299
117,118,3.303367399112364,5408.075798511505
118,119,3.303367399112364,5425.306795358658
119,120,3.303367399112364,5442.700021266937
120,121,3.303367399112364,5460.015016317368
121,122,3.303367399112364,5476.835342168808
122,123,3.303367399112364,5494.028170824051
123,124,3.303367399112364,5511.896679639816
124,125,3.303367399112364,5528.735336065292
125,126,3.303367399112364,5546.248096466064
126,127,3.303367399112364,5563.743939161301
127,128,3.303367399112364,5584.864404439926
128,129,3.303367399112364,5606.4596610069275
129,130,3.303367399112364,5628.572057723999
130,131,3.303367399112364,5650.047986268997
131,132,3.303367399112364,5672.468916654587
132,133,3.303367399112364,5696.406033992767
133,134,3.303367399112364,5719.782886981964
134,135,3.303367399112364,5743.119840860367
135,136,3.303367399112364,5763.747905254364
136,137,3.303367399112364,5788.098736047745
137,138,3.303367399112364,5810.3772695064545
138,139,3.303367399112364,5834.308593511581
139,140,3.303367399112364,5856.53789973259
140,141,3.303367399112364,5881.088590621948
141,142,3.303367399112364,5904.591555356979
142,143,3.303367399112364,5928.356199026108
143,144,3.303367399112364,5953.860109329224
144,145,3.303367399112364,5978.44056391716
145,146,3.303367399112364,6003.687103271484
146,147,3.303367399112364,6027.633141756058
147,148,3.303367399112364,6050.64655995369
148,149,3.303367399112364,6074.364745378494
149,150,3.303367399112364,6099.180936574936
150,151,3.303367399112364,6122.473117828369
151,152,3.303367399112364,6148.518728017807
152,153,3.303367399112364,6173.68020939827
153,154,3.303367399112364,6199.896985054016
154,155,3.303367399112364,6224.897899627686
155,156,3.303367399112364,6249.9570190906525
156,157,3.303367399112364,6276.310106754303
157,158,3.303367399112364,6303.277092933655
158,159,3.303367399112364,6328.690751791
159,160,3.303367399112364,6356.067076921463
160,161,3.303367399112364,6383.165271282196
161,162,3.303367399112364,6407.177297830582
162,163,3.303367399112364,6431.794797897339
163,164,3.303367399112364,6455.249126195908
164,165,3.303367399112364,6480.025570392609
165,166,3.303367399112364,6504.9615132808685
166,167,3.303367399112364,6530.468284845352
167,168,3.303367399112364,6555.6635389328
168,169,3.303367399112364,6582.158533811569
169,170,3.303367399112364,6609.033257722855
170,171,3.303367399112364,6636.582213640213
171,172,3.303367399112364,6662.894447088242
172,173,3.303367399112364,6687.745535850525
173,174,3.303367399112364,6712.150324106216
174,175,3.303367399112364,6741.034025669098
175,176,3.303367399112364,6767.801198720932
176,177,3.303367399112364,6793.518946170807
177,178,3.303367399112364,6820.862703561783
178,179,3.303367399112364,6848.399511098862
179,180,3.303367399112364,6875.145550727844
180,181,3.303367399112364,6901.389948129654
181,182,3.303367399112364,6928.475421667099
182,183,3.303367399112364,7003.1581971645355
183,184,3.303367399112364,7078.100872755051
184,185,3.303367399112364,7149.835807323456
185,186,3.303367399112364,7225.432564258575
186,187,3.303367399112364,7298.463631868362
187,188,3.303367399112364,7378.0008409023285
188,189,3.303367399112364,7456.910254001617
189,190,3.303367399112364,7536.459200382233
190,191,3.303367399112364,7616.265280008316
191,192,3.303367399112364,7691.667615175247
192,193,3.303367399112364,7771.222212791443
193,194,3.303367399112364,7850.939893484116
194,195,3.303367399112364,7931.483242273331
195,196,3.303367399112364,8011.317289829254
196,197,3.303367399112364,8096.257815122604
197,198,3.303367399112364,8178.060012817383
198,199,3.303367399112364,8257.8975045681
199,200,3.303367399112364,8339.300248146057
200,201,3.303367399112364,8418.869692087173
201,202,3.303367399112364,8500.288718938828
202,203,3.303367399112364,8575.249321460724
203,204,3.303367399112364,8648.990349531174
204,205,3.303367399112364,8729.240182638168
205,206,3.303367399112364,8804.639733314514
206,207,3.303367399112364,8882.48651766777
207,208,3.303367399112364,8963.795318365097
208,209,3.303367399112364,9037.167010307312
209,210,3.303367399112364,9116.584578752518
210,211,3.303367399112364,9199.118111848831
211,212,3.303367399112364,9279.8065533638
212,213,3.303367399112364,9359.870554208755
213,214,3.303367399112364,9439.353458166122
214,215,3.303367399112364,9523.131188869476
215,216,3.303367399112364,9606.05271267891
216,217,3.303367399112364,9693.738996505737
217,218,3.303367399112364,9770.82834482193
218,219,3.303367399112364,9851.08280992508
219,220,3.303367399112364,9934.841609954834
220,221,3.303367399112364,10026.197719573975
221,222,3.303367399112364,10104.519270420074
222,223,3.303367399112364,10181.605376243591
223,224,3.303367399112364,10261.850819349289
224,225,3.303367399112364,10349.819878578186
225,226,3.303367399112364,10431.402248382568
226,227,3.303367399112364,10519.678177833557
227,228,3.303367399112364,10611.253408193588
228,229,3.303367399112364,10699.026795625687
229,230,3.303367399112364,10771.516375780106
230,231,3.303367399112364,10858.553661823273
231,232,3.303367399112364,10945.078573942184
232,233,3.303367399112364,11034.857156038284
233,234,3.303367399112364,11119.86535024643
234,235,3.303367399112364,11211.90669298172
235,236,3.303367399112364,11289.438876390457
236,237,3.303367399112364,11372.420692682266
237,238,3.303367399112364,11458.02087020874
238,239,3.303367399112364,11543.862471342087
239,240,3.303367399112364,11631.951887607574
240,241,3.303367399112364,11692.327242612839
241,242,3.303367399112364,11777.239254713058
242,243,3.303367399112364,11863.720807790756
243,244,3.303367399112364,11944.215876102448
244,245,3.303367399112364,12030.904769897461
245,246,3.303367399112364,12114.385191440582
246,247,3.303367399112364,12190.734520435333
247,248,3.303367399112364,12269.108178377151
248,249,3.303367399112364,12350.304250717163
249,250,3.303367399112364,12436.043523311615
250,251,3.303367399112364,12522.173172712326
251,252,3.303367399112364,12605.406287431717
252,253,3.303367399112364,12686.921932935715
253,254,3.303367399112364,12769.346246480942
254,255,3.303367399112364,12852.225277900696
255,256,3.303367399112364,12932.6544444561
256,257,3.303367399112364,12992.465692996979
257,258,3.303367399112364,13079.362172365189
258,259,3.303367399112364,13166.044175624847
259,260,3.303367399112364,13250.674366235733
260,261,3.303367399112364,13337.338991641998
261,262,3.303367399112364,13422.601921796799
262,263,3.303367399112364,13506.882300138474
263,264,3.303367399112364,13586.54669046402
264,265,3.303367399112364,13673.400792360306
265,266,3.303367399112364,13760.58974814415
266,267,3.303367399112364,13838.603692531586
267,268,3.303367399112364,13896.936424970627
268,269,3.303367399112364,13976.404955863953
269,270,3.303367399112364,14073.10410118103
270,271,3.303367399112364,14165.346267938614
271,272,3.303367399112364,14255.429265975952
272,273,3.303367399112364,14344.192277669907
273,274,3.303367399112364,14416.472007989883
274,275,3.303367399112364,14508.003780603409
275,276,3.303367399112364,14591.196281194687
276,277,3.303367399112364,14679.814749717712
277,278,3.303367399112364,14768.016719341278
278,279,3.303367399112364,14834.39929318428
279,280,3.303367399112364,14921.993077039719
280,281,3.303367399112364,15010.394615888596
281,282,3.303367399112364,15102.121488571167
282,283,3.303367399112364,15189.916514158249
283,284,3.303367399112364,15279.124300718307
284,285,3.303367399112364,15364.565873861313
285,286,3.303367399112364,15455.77719116211
286,287,3.303367399112364,15546.515945911407
287,288,3.303367399112364,15636.74505853653
288,289,3.303367399112364,15725.058013916016
289,290,3.303367399112364,15817.081180810928
290,291,3.303367399112364,15907.46333527565
291,292,3.303367399112364,15995.13962483406
292,293,3.303367399112364,16083.968549966812
293,294,3.303367399112364,16177.714704036713
294,295,3.303367399112364,16270.25015258789
295,296,3.303367399112364,16353.779020786285
296,297,3.303367399112364,16445.070976495743
297,298,3.303367399112364,16538.223348140717
298,299,3.303367399112364,16605.19535636902
299,300,3.303367399112364,16701.04098391533
300,301,3.303367399112364,16796.787004947662
301,302,3.303367399112364,16890.963745594025
302,303,3.303367399112364,16977.98890519142
303,304,3.303367399112364,17071.11361694336
304,305,3.303367399112364,17159.21330142021
305,306,3.303367399112364,17247.702722787857
306,307,3.303367399112364,17333.76747751236
307,308,3.303367399112364,17419.68283200264
308,309,3.303367399112364,17511.998158454895
309,310,3.303367399112364,17600.070368528366
310,311,3.303367399112364,17685.958317518234
311,312,3.303367399112364,17771.623455047607
312,313,3.303367399112364,17843.340651988983
313,314,3.303367399112364,17937.163399219513
314,315,3.303367399112364,18029.52942919731
315,316,3.303367399112364,18116.760345458984
316,317,3.303367399112364,18204.67136335373
317,318,3.303367399112364,18292.59965109825
318,319,3.303367399112364,18384.967532634735
319,320,3.303367399112364,18471.884922742844
320,321,3.303367399112364,18554.22024869919
321,322,3.303367399112364,18638.012036800385
322,323,3.303367399112364,18714.488069295883
323,324,3.303367399112364,18803.916860342026
324,325,3.303367399112364,18890.263843774796
325,326,3.303367399112364,18973.553282737732
326,327,3.303367399112364,19068.442718029022
327,328,3.303367399112364,19158.24641251564
328,329,3.303367399112364,19173.996151208878
329,330,3.303367399112364,19265.39963364601
330,331,3.303367399112364,19331.05739045143
331,332,3.303367399112364,19417.21523499489
332,333,3.303367399112364,19504.5059401989
333,334,3.303367399112364,19591.324822187424
334,335,3.303367399112364,19684.18737268448
335,336,3.303367399112364,19764.10712504387
336,337,3.303367399112364,19863.615634202957
337,338,3.303367399112364,19962.962808847427
338,339,3.303367399112364,20060.34003663063
339,340,3.303367399112364,20154.17172408104
340,341,3.303367399112364,20246.94017314911
341,342,3.303367399112364,20328.732723474503
342,343,3.303367399112364,20428.386573314667
343,344,3.303367399112364,20527.760217905045
344,345,3.303367399112364,20627.89871573448
345,346,3.303367399112364,20707.230615854263
346,347,3.303367399112364,20799.035707712173
347,348,3.303367399112364,20891.922971487045
348,349,3.303367399112364,20980.34726190567
349,350,3.303367399112364,21042.460173606873
350,351,3.303367399112364,21133.002296447754
351,352,3.303367399112364,21231.95209670067
352,353,3.303367399112364,21332.306405305862
353,354,3.303367399112364,21429.755034685135
354,355,3.303367399112364,21445.737975120544
355,356,3.303367399112364,21539.546998739243
356,357,3.303367399112364,21634.622846841812
357,358,3.303367399112364,21725.483447551727
358,359,3.303367399112364,21821.83570075035
359,360,3.303367399112364,21904.03420472145
360,361,3.303367399112364,21993.93929696083
361,362,3.303367399112364,22091.37949681282
362,363,3.303367399112364,22188.46987056732
363,364,3.303367399112364,22284.72999238968
364,365,3.303367399112364,22382.15919303894
365,366,3.303367399112364,22460.760724544525
366,367,3.303367399112364,22554.591070890427
367,368,3.303367399112364,22641.310736894608
368,369,3.303367399112364,22754.32280230522
369,370,3.303367399112364,22856.52591395378
370,371,3.303367399112364,22964.22638654709
371,372,3.303367399112364,23074.520071983337
372,373,3.303367399112364,23180.31099128723
373,374,3.303367399112364,23289.60488128662
374,375,3.303367399112364,23390.6384100914
375,376,3.303367399112364,23495.940146684647
376,377,3.303367399112364,23598.97684454918
377,378,3.303367399112364,23704.40874171257
378,379,3.303367399112364,23814.00227379799
379,380,3.303367399112364,23921.757509946823
380,381,3.303367399112364,24022.5067589283
381,382,3.303367399112364,24125.483280181885
382,383,3.303367399112364,24222.910460472107
383,384,3.303367399112364,24316.665345191956
384,385,3.303367399112364,24425.428750514984
385,386,3.303367399112364,24528.258009672165
386,387,3.303367399112364,24632.714030265808
387,388,3.303367399112364,24727.687828540802
388,389,3.303367399112364,24830.919505357742
389,390,3.303367399112364,24932.503514289856
390,391,3.303367399112364,25044.95879650116
391,392,3.303367399112364,25150.4455139637
392,393,3.303367399112364,25249.348930597305
393,394,3.303367399112364,25353.728055238724
394,395,3.303367399112364,25463.37868976593
395,396,3.303367399112364,25563.80135655403
396,397,3.303367399112364,25679.315369606018
397,398,3.303367399112364,25783.102969169617
398,399,3.303367399112364,25801.29926967621
399,400,3.303367399112364,25895.224614858627
400,401,3.303367399112364,25997.76677966118
401,402,3.303367399112364,26102.869648218155
402,403,3.303367399112364,26175.24578475952
403,404,3.303367399112364,26279.48610496521
404,405,3.303367399112364,26378.830320835114
405,406,3.303367399112364,26471.341848134995
406,407,3.303367399112364,26560.66345143318
407,408,3.303367399112364,26660.2834045887
408,409,3.303367399112364,26760.781120300293
409,410,3.303367399112364,26862.712317943573
410,411,3.303367399112364,26961.178803682327
411,412,3.303367399112364,27062.593838214874
412,413,3.303367399112364,27161.54725766182
413,414,3.303367399112364,27265.776962518692
414,415,3.303367399112364,27366.02673268318
415,416,3.303367399112364,27440.900785684586
416,417,3.303367399112364,27459.531890153885
417,418,3.303367399112364,27554.663428544998
418,419,3.303367399112364,27646.819063425064
419,420,3.303367399112364,27741.306019067764
420,421,3.303367399112364,27827.172074079514
421,422,3.303367399112364,27919.102697849274
422,423,3.303367399112364,28022.082311153412
423,424,3.303367399112364,28126.19872736931
424,425,3.303367399112364,28223.893211126328
425,426,3.303367399112364,28320.82125878334
426,427,3.303367399112364,28418.91863656044
427,428,3.303367399112364,28439.676035404205
428,429,3.303367399112364,28538.1905002594
429,430,3.303367399112364,28652.514502763748
430,431,3.303367399112364,28680.783233880997
431,432,3.303367399112364,28791.590580940247
432,433,3.303367399112364,28893.717888593674
433,434,3.303367399112364,28993.959246873856
434,435,3.303367399112364,29083.50647687912
435,436,3.303367399112364,29180.13856458664
436,437,3.303367399112364,29278.021168231964
437,438,3.303367399112364,29367.597459077835
438,439,3.303367399112364,29469.899176120758
439,440,3.303367399112364,29568.32533931732
440,441,3.303367399112364,29668.864973306656
441,442,3.303367399112364,29767.24759531021
442,443,3.303367399112364,29869.51487469673
443,444,3.303367399112364,29970.877910137177
444,445,3.303367399112364,30069.37776207924
445,446,3.303367399112364,30166.370706558228
446,447,3.303367399112364,30265.361524820328
447,448,3.303367399112364,30366.117680072784
448,449,3.303367399112364,30461.540373325348
449,450,3.303367399112364,30554.2757396698
450,451,3.303367399112364,30654.853156089783
451,452,3.303367399112364,30727.385388851166
452,453,3.303367399112364,30824.53919529915
453,454,3.303367399112364,30916.268879413605
454,455,3.303367399112364,31015.483248472214
455,456,3.303367399112364,31121.002707481384
456,457,3.303367399112364,31204.074063539505
457,458,3.303367399112364,31308.134068012238
458,459,3.303367399112364,31331.07409596443
459,460,3.303367399112364,31427.423100233078
460,461,3.303367399112364,31524.97107052803
461,462,3.303367399112364,31621.6556930542
462,463,3.303367399112364,31733.44387793541
463,464,3.303367399112364,31819.43946504593
464,465,3.303367399112364,31922.01482653618
465,466,3.303367399112364,32018.475833177567
466,467,3.303367399112364,32118.73174571991
467,468,3.303367399112364,32231.542380332947
468,469,3.303367399112364,32329.557770967484
469,470,3.303367399112364,32439.14227628708
470,471,3.303367399112364,32549.93879175186
471,472,3.303367399112364,32651.446741104126
472,473,3.303367399112364,32744.272664546967
473,474,3.303367399112364,32850.40679335594
474,475,3.303367399112364,32964.48659205437
475,476,3.303367399112364,33052.67975282669
476,477,3.303367399112364,33165.23057603836
477,478,3.303367399112364,33270.349448919296
478,479,3.303367399112364,33355.73926949501
479,480,3.303367399112364,33465.2539806366
480,481,3.303367399112364,33571.16406083107
481,482,3.303367399112364,33668.61046385765
482,483,3.303367399112364,33774.28556394577
483,484,3.303367399112364,33878.055879592896
484,485,3.303367399112364,33973.94929409027
485,486,3.303367399112364,34075.19379591942
486,487,3.303367399112364,34169.876095056534
487,488,3.303367399112364,34269.438784360886
488,489,3.303367399112364,34379.20687198639
489,490,3.303367399112364,34480.59718489647
490,491,3.303367399112364,34583.26891565323
491,492,3.303367399112364,34677.65809965134
492,493,3.303367399112364,34791.302535533905
493,494,3.303367399112364,34904.5652179718
494,495,3.303367399112364,34963.06592297554
495,496,3.303367399112364,35072.37650179863
496,497,3.303367399112364,35180.839310884476
497,498,3.303367399112364,35242.20115041733
498,499,3.303367399112364,35349.66813349724
499,500,3.303367399112364,35464.15755772591
500,501,3.303367399112364,35580.43366241455
501,502,3.303367399112364,35688.66280388832
502,503,3.303367399112364,35797.3722178936
503,504,3.303367399112364,35915.44570398331
504,505,3.303367399112364,36031.36982345581
505,506,3.303367399112364,36128.87626981735
506,507,3.303367399112364,36240.04459118843
507,508,3.303367399112364,36349.48607993126
508,509,3.303367399112364,36448.515944719315
509,510,3.303367399112364,36553.07513284683
510,511,3.303367399112364,36666.73004817963
511,512,3.303367399112364,36730.807700395584
512,513,3.303367399112364,36806.26455497742
513,514,3.303367399112364,36903.23640370369
514,515,3.303367399112364,37015.88577389717
515,516,3.303367399112364,37127.275963783264
516,517,3.303367399112364,37233.67776012421
517,518,3.303367399112364,37337.44155669212
518,519,3.303367399112364,37435.517124414444
519,520,3.303367399112364,37542.7339861393
520,521,3.303367399112364,37649.24174833298
521,522,3.303367399112364,37758.46744680405
522,523,3.303367399112364,37873.53490614891
523,524,3.303367399112364,37983.47944831848
524,525,3.303367399112364,38089.44994473457
525,526,3.303367399112364,38201.806220293045
526,527,3.303367399112364,38323.487288951874
527,528,3.303367399112364,38424.395226716995
528,529,3.303367399112364,38532.96565771103
529,530,3.303367399112364,38656.487879514694
530,531,3.303367399112364,38780.457169532776
531,532,3.303367399112364,38902.532002687454
532,533,3.303367399112364,39002.94302892685
533,534,3.303367399112364,39108.21424412727
534,535,3.303367399112364,39223.48997712135
535,536,3.303367399112364,39325.581312179565
536,537,3.303367399112364,39428.83053636551
537,538,3.303367399112364,39533.13308596611
538,539,3.303367399112364,39649.15429019928
539,540,3.303367399112364,39754.95116043091
540,541,3.303367399112364,39845.182356357574
541,542,3.303367399112364,39937.75757622719
542,543,3.303367399112364,40047.40660738945
543,544,3.303367399112364,40167.65168452263
544,545,3.303367399112364,40291.34350013733
545,546,3.303367399112364,40412.0512983799
546,547,3.303367399112364,40529.91290950775
547,548,3.303367399112364,40650.33019566536
548,549,3.303367399112364,40702.966223955154
549,550,3.303367399112364,40768.255202531815
550,551,3.303367399112364,40867.52510404587
551,552,3.303367399112364,40889.06577181816
552,553,3.303367399112364,40996.06822037697
553,554,3.303367399112364,41020.5525727272
554,555,3.303367399112364,41086.300442934036
555,556,3.303367399112364,41185.80705666542
556,557,3.303367399112364,41266.498549222946
557,558,3.303367399112364,41367.77982831001
558,559,3.303367399112364,41408.50406098366
559,560,3.303367399112364,41465.947743177414
560,561,3.303367399112364,41564.407752513885
561,562,3.303367399112364,41582.350397348404
562,563,3.303367399112364,41604.031668663025
563,564,3.303367399112364,41694.734048843384
564,565,3.303367399112364,41729.19896531105
565,566,3.303367399112364,41827.30858707428
566,567,3.303367399112364,41918.18528294563
567,568,3.303367399112364,41941.00595211983
568,569,3.303367399112364,42038.34308886528
569,570,3.303367399112364,42105.724215984344
570,571,3.303367399112364,42136.421763420105
571,572,3.303367399112364,42203.17700338364
572,573,3.303367399112364,42225.81567454338
573,574,3.303367399112364,42310.20055317879
574,575,3.303367399112364,42394.18449664116
575,576,3.303367399112364,42416.22862958908
576,577,3.303367399112364,42502.62757062912
577,578,3.303367399112364,42612.13531112671
578,579,3.303367399112364,42704.65735077858
579,580,3.303367399112364,42808.18956041336
580,581,3.303367399112364,42836.74837255478
581,582,3.303367399112364,42927.60824131966
582,583,3.303367399112364,42954.57536458969
583,584,3.303367399112364,43057.4223074913
584,585,3.303367399112364,43129.351915597916
585,586,3.303367399112364,43158.287026166916
586,587,3.303367399112364,43197.17065668106
587,588,3.303367399112364,43263.960313797
588,589,3.303367399112364,43285.118516922
589,590,3.303367399112364,43303.909197330475
590,591,3.303367399112364,43386.95168924332
591,592,3.303367399112364,43406.057121276855
592,593,3.303367399112364,43424.931915044785
593,594,3.303367399112364,43443.18334841728
594,595,3.303367399112364,43464.7648627758
595,596,3.303367399112364,43483.90265417099
596,597,3.303367399112364,43502.16017174721
597,598,3.303367399112364,43521.006046533585
598,599,3.303367399112364,43542.65398335457
599,600,3.303367399112364,43570.14557528496
