,x,y,t
60,61,1.278935222957167,507.1430389881134
61,62,1.278935222957167,507.14324498176575
62,63,1.278935222957167,507.1434118747711
63,64,1.278935222957167,507.14357328414917
64,65,1.278935222957167,507.14373111724854
65,66,1.3247792488090195,507.1438925266266
66,67,1.3247792488090195,507.1440567970276
67,68,1.3247792488090195,507.1442131996155
68,69,1.3247792488090195,507.14437103271484
69,70,1.3247792488090195,507.14452862739563
70,71,1.3247792488090195,729.0867140293121
71,72,1.3247792488090195,729.0869197845459
72,73,1.3247792488090195,729.0870866775513
73,74,1.3247792488090195,729.0872504711151
74,75,1.3247792488090195,729.0874087810516
75,76,1.3247792488090195,729.0875668525696
76,77,1.3247792488090195,729.087721824646
77,78,1.3247792488090195,729.0878777503967
78,79,1.3247792488090195,729.088032245636
79,80,1.3247792488090195,729.0881869792938
80,81,1.3247792488090195,949.4378168582916
81,82,1.3247792488090195,949.4380631446838
82,83,1.3247792488090195,949.4382944107056
83,84,1.3247792488090195,949.438499212265
84,85,1.3247792488090195,949.4387004375458
85,86,1.3247792488090195,949.4389026165009
86,87,1.3247792488090195,949.4391047954559
87,88,1.3247792488090195,949.4393048286438
88,89,1.3247792488090195,949.4395048618317
89,90,1.3247792488090195,949.4397239685059
90,91,1.3247792488090195,1170.5933129787445
91,92,1.3247792488090195,1170.593520641327
92,93,1.3247792488090195,1170.593691110611
93,94,1.3247792488090195,1170.5938522815704
94,95,1.3247792488090195,1170.5940074920654
95,96,1.3247792488090195,1170.5941922664642
96,97,1.3247792488090195,1170.594351530075
97,98,1.3247792488090195,1170.59450674057
98,99,1.3247792488090195,1170.5946624279022
99,100,1.3247792488090195,1170.5948178768158
100,101,1.3247792488090195,1389.4804456233978
101,102,1.3247792488090195,1389.4806430339813
102,103,1.3247792488090195,1389.4808135032654
103,104,1.3247792488090195,1389.4809758663177
104,105,1.3247792488090195,1389.4811351299286
105,106,1.3247792488090195,1389.4812948703766
106,107,1.3247792488090195,1389.481451511383
107,108,1.3247792488090195,1389.4816133975983
108,109,1.3247792488090195,1389.4817700386047
109,110,1.3247792488090195,1389.4819271564484
110,111,1.3247792488090195,1608.4450976848602
111,112,1.3247792488090195,1608.4452879428864
112,113,1.3247792488090195,1608.4454531669617
113,114,1.3247792488090195,1608.445611000061
114,115,1.3247792488090195,1608.4457669258118
115,116,1.3247792488090195,1608.4459249973297
116,117,1.3247792488090195,1608.4460818767548
117,118,1.3247792488090195,1608.4702699184418
118,119,1.3247792488090195,1608.4704284667969
119,120,1.3247792488090195,1608.470585823059
120,121,1.3247792488090195,1827.1500561237335
121,122,1.3247792488090195,1827.1663403511047
122,123,1.3247792488090195,1827.166522026062
123,124,1.3247792488090195,1827.1666824817657
124,125,1.3247792488090195,1827.1668405532837
125,126,1.4851240729100978,1827.1669993400574
126,127,1.4851240729100978,1827.1671557426453
127,128,1.4851240729100978,1827.1673171520233
128,129,1.4851240729100978,1827.1674737930298
129,130,1.4851240729100978,1827.1676313877106
130,131,1.4851240729100978,2049.4098727703094
131,132,1.4851240729100978,2049.4100725650787
132,133,1.4851240729100978,2049.4342732429504
133,134,1.4851240729100978,2049.434435606003
134,135,1.6346586952685922,2049.434592962265
135,136,1.6346586952685922,2049.434748649597
136,137,1.6346586952685922,2049.4349024295807
137,138,1.6346586952685922,2049.4350578784943
138,139,1.6346586952685922,2049.435211420059
139,140,1.6346586952685922,2049.435364484787
140,141,1.6997797218892745,2272.0708906650543
141,142,1.6997797218892745,2272.0710968971252
142,143,1.6997797218892745,2272.0712661743164
143,144,1.6997797218892745,2272.0714263916016
144,145,1.6997797218892745,2272.0715839862823
145,146,1.6997797218892745,2272.071741580963
146,147,1.6997797218892745,2272.0718972682953
147,148,1.6997797218892745,2272.0720534324646
148,149,1.6997797218892745,2272.0722167491913
149,150,1.6997797218892745,2272.072376728058
150,151,1.6997797218892745,2495.430490255356
151,152,1.6997797218892745,2495.4307024478912
152,153,1.6997797218892745,2495.430871486664
153,154,1.6997797218892745,2495.4310324192047
154,155,1.6997797218892745,2495.4311904907227
155,156,1.6997797218892745,2495.4313497543335
156,157,1.6997797218892745,2495.4315073490143
157,158,1.6997797218892745,2495.4316642284393
158,159,1.6997797218892745,2495.4318282604218
159,160,1.6997797218892745,2495.4319863319397
160,161,1.6997797218892745,2721.487484931946
161,162,1.6997797218892745,2721.487691640854
162,163,1.7091030078145424,2721.487862110138
163,164,1.7091030078145424,2721.4880232810974
164,165,1.7091030078145424,2721.488181591034
165,166,1.7091030078145424,2721.4883403778076
166,167,1.7091030078145424,2721.4884951114655
167,168,1.7091030078145424,2721.4886519908905
168,169,1.7091030078145424,2721.4888145923615
169,170,1.7091030078145424,2721.488971233368
170,171,1.7091030078145424,2948.939302444458
171,172,1.7091030078145424,2948.939502477646
172,173,1.7091030078145424,2948.939679145813
173,174,1.7091030078145424,2948.9398386478424
174,175,1.848272697661704,2948.9399988651276
175,176,1.8556414270978179,2948.9401574134827
176,177,1.8556414270978179,2948.940315246582
177,178,1.8556414270978179,2948.9404706954956
178,179,1.8556414270978179,2948.9406323432922
179,180,1.8556414270978179,2948.940796136856
180,181,1.8556414270978179,3175.722931623459
181,182,1.8556414270978179,3175.7231364250183
182,183,1.8556414270978179,3175.723301887512
183,184,1.8556414270978179,3175.7234632968903
184,185,1.8556414270978179,3175.7236194610596
185,186,1.8556414270978179,3175.723775625229
186,187,1.8556414270978179,3175.723931789398
187,188,1.8556414270978179,3175.7240891456604
188,189,2.0180152424875306,3175.724250793457
189,190,2.0180152424875306,3175.7244079113007
190,191,2.0180152424875306,3523.9743506908417
191,192,2.0180152424875306,3523.9746022224426
192,193,2.0180152424875306,3523.974770307541
193,194,2.0180152424875306,3523.9749319553375
194,195,2.0180152424875306,3523.9750895500183
195,196,2.0180152424875306,3523.9752490520477
196,197,2.0180152424875306,3523.9754118919373
197,198,2.0180152424875306,3523.9755685329437
198,199,2.0180152424875306,3523.9757306575775
199,200,2.0180152424875306,3523.975888490677
200,201,2.0180152424875306,3871.1091499328613
201,202,2.0180152424875306,3871.109394311905
202,203,2.0180152424875306,3871.109616756439
203,204,2.0180152424875306,3871.109820127487
204,205,2.0180152424875306,3871.1100223064423
205,206,2.0180152424875306,3871.1343297958374
206,207,2.0180152424875306,3871.134578704834
207,208,2.0180152424875306,3871.134779691696
208,209,2.0180152424875306,3871.134982585907
209,210,2.0180152424875306,3871.135184288025
210,211,2.0180152424875306,4216.202183485031
211,212,2.0180152424875306,4216.202430486679
212,213,2.0180152424875306,4216.20264005661
213,214,2.0180152424875306,4216.202843904495
214,215,2.0180152424875306,4216.203045129776
215,216,2.0180152424875306,4216.20324754715
216,217,2.0180152424875306,4216.2034471035
217,218,2.0180152424875306,4216.203647613525
218,219,2.0180152424875306,4216.203846693039
219,220,2.0180152424875306,4216.204045534134
220,221,2.0180152424875306,4566.959150791168
221,222,2.0180152424875306,4566.959394454956
222,223,2.0180152424875306,4566.959606170654
223,224,2.0180152424875306,4566.959811449051
224,225,2.0180152424875306,4566.960012435913
225,226,2.0180152424875306,4566.960223436356
226,227,2.0180152424875306,4566.960423707962
227,228,2.0180152424875306,4566.960624217987
228,229,2.0180152424875306,4566.9608244895935
229,230,2.0180152424875306,4566.961026191711
230,231,2.0788197237319794,4917.555087804794
231,232,2.0788197237319794,4917.555290937424
232,233,2.0788197237319794,4917.5554575920105
233,234,2.0788197237319794,4917.555617570877
234,235,2.0788197237319794,4917.555778741837
235,236,2.0788197237319794,4917.555943489075
236,237,2.0788197237319794,4917.556104183197
237,238,2.0788197237319794,4917.556264400482
238,239,2.0788197237319794,4917.556426525116
239,240,2.2196936374581537,4917.55659031868
240,241,2.2196936374581537,5265.6745002269745
241,242,2.2196936374581537,5265.674707889557
242,243,2.2196936374581537,5265.674872159958
243,244,2.2196936374581537,5265.67503118515
244,245,2.2196936374581537,5265.675186872482
245,246,2.2196936374581537,5265.675344944
246,247,2.2196936374581537,5265.675500154495
247,248,2.2196936374581537,5265.675654411316
248,249,2.2196936374581537,5265.675809383392
249,250,2.2196936374581537,5265.675964355469
250,251,2.2196936374581537,5613.505470752716
251,252,2.2196936374581537,5613.505675315857
252,253,2.2196936374581537,5613.505841970444
253,254,2.2196936374581537,5613.505999803543
254,255,2.2196936374581537,5613.506177902222
255,256,2.2196936374581537,5613.5063393116
256,257,2.2196936374581537,5613.506494760513
257,258,2.2196936374581537,5613.50664806366
258,259,2.2196936374581537,5613.506808757782
259,260,2.2196936374581537,5613.506963253021
260,261,2.2196936374581537,5959.965687513351
261,262,2.2196936374581537,5959.965893745422
262,263,2.2196936374581537,5959.966063261032
263,264,2.2196936374581537,5959.990259408951
264,265,2.2196936374581537,5959.990426540375
265,266,2.2196936374581537,5959.990584850311
266,267,2.2196936374581537,5959.990741014481
267,268,2.2196936374581537,5959.990896224976
268,269,2.2196936374581537,5959.991052389145
269,270,2.2196936374581537,5959.9912095069885
270,271,2.2196936374581537,6307.379548788071
271,272,2.2196936374581537,6307.379757404327
272,273,2.2196936374581537,6307.379926919937
273,274,2.2196936374581537,6307.380088806152
274,275,2.3616690552175794,6307.38024687767
275,276,2.3616690552175794,6307.380406141281
276,277,2.3616690552175794,6307.380568742752
277,278,2.3616690552175794,6307.380724191666
278,279,2.3616690552175794,6307.380877733231
279,280,2.3616690552175794,6307.3810341358185
280,281,2.3616690552175794,6655.77475976944
281,282,2.3616690552175794,6655.774966478348
282,283,2.3616690552175794,6655.775137424469
283,284,2.3616690552175794,6655.775299549103
284,285,2.3616690552175794,6655.775457620621
285,286,2.3616690552175794,6655.775616645813
286,287,2.3616690552175794,6655.775774478912
287,288,2.3616690552175794,6655.7759301662445
288,289,2.3616690552175794,6655.776093959808
289,290,2.3616690552175794,6655.776251792908
290,291,2.3616690552175794,7003.426371574402
291,292,2.3616690552175794,7003.426679134369
292,293,2.3616690552175794,7003.4268889427185
293,294,2.3616690552175794,7003.427089214325
294,295,2.3616690552175794,7003.42728972435
295,296,2.3616690552175794,7003.427492380142
296,297,2.3616690552175794,7003.427692890167
297,298,2.3616690552175794,7003.427894592285
298,299,2.3616690552175794,7003.428094625473
299,300,2.3616690552175794,7003.428295135498
300,301,2.3616690552175794,7350.927359342575
301,302,2.3616690552175794,7350.927569150925
302,303,2.3616690552175794,7350.927737236023
303,304,2.3616690552175794,7350.927896738052
304,305,2.3616690552175794,7350.928055524826
305,306,2.3616690552175794,7350.928215265274
306,307,2.3616690552175794,7350.928373098373
307,308,2.3616690552175794,7350.9285299777985
308,309,2.3616690552175794,7350.928683757782
309,310,2.3616690552175794,7350.928839206696
310,311,2.3879261777253737,7702.202793836594
311,312,2.3879261777253737,7702.203047275543
312,313,2.3879261777253737,7702.203215837479
313,314,2.3879261777253737,7702.203373432159
314,315,2.3969163820261685,7702.203530550003
315,316,2.3969163820261685,7702.203687667847
316,317,2.3969163820261685,7702.203842163086
317,318,2.3969163820261685,7702.203996658325
318,319,2.3969163820261685,7702.20415019989
319,320,2.3969163820261685,7702.204305410385
320,321,2.3969163820261685,8053.60458946228
321,322,2.3969163820261685,8053.6048040390015
322,323,2.3969163820261685,8053.604974269867
323,324,2.3969163820261685,8053.605133056641
324,325,2.3969163820261685,8053.60528755188
325,326,2.3969163820261685,8053.605445384979
326,327,2.3969163820261685,8053.605601072311
327,328,2.3969163820261685,8053.605757474899
328,329,2.3969163820261685,8053.605911493301
329,330,2.3969163820261685,8053.606067419052
330,331,2.3969163820261685,8405.046500205994
331,332,2.3969163820261685,8405.046709299088
332,333,2.3969163820261685,8405.046875476837
333,334,2.3969163820261685,8405.04703617096
334,335,2.3969163820261685,8405.047194242477
335,336,2.3969163820261685,8405.047353744507
336,337,2.3969163820261685,8405.047508955002
337,338,2.3969163820261685,8405.047662973404
338,339,2.3969163820261685,8405.047816753387
339,340,2.3969163820261685,8405.04797244072
340,341,2.3969163820261685,8754.102355003357
341,342,2.3969163820261685,8754.102583169937
342,343,2.3969163820261685,8754.102750778198
343,344,2.3969163820261685,8754.10291314125
344,345,2.3969163820261685,8754.103120088577
345,346,2.4668083086879413,8754.10329413414
346,347,2.4668083086879413,8754.103451251984
347,348,2.720235904395922,8754.103617429733
348,349,2.720235904395922,8754.103773117065
349,350,2.720235904395922,8754.103927612305
350,351,2.720235904395922,9091.537340641022
351,352,2.720235904395922,9091.53754901886
352,353,2.720235904395922,9091.537715435028
353,354,2.720235904395922,9091.537875413895
354,355,2.720235904395922,9091.538029909134
355,356,2.720235904395922,9091.538227558136
356,357,2.720235904395922,9091.53838634491
357,358,2.720235904395922,9091.538542032242
358,359,2.720235904395922,9091.5386967659
359,360,2.720235904395922,9091.538853883743
360,361,2.720235904395922,9429.704612255096
361,362,2.720235904395922,9429.704820394516
362,363,2.720235904395922,9429.70498919487
363,364,2.720235904395922,9429.705149173737
364,365,2.720235904395922,9429.705305576324
365,366,2.720235904395922,9429.705461978912
366,367,2.720235904395922,9429.705616474152
367,368,2.720235904395922,9429.705770730972
368,369,2.720235904395922,9429.70592546463
369,370,2.8207639255029466,9429.7060816288
370,371,2.8207639255029466,9765.19842338562
371,372,2.8207639255029466,9765.1986348629
372,373,2.8207639255029466,9765.19880247116
373,374,2.8207639255029466,9765.198961257935
374,375,2.8207639255029466,9765.199118375778
375,376,2.8207639255029466,9765.199275493622
376,377,2.8207639255029466,9765.199429512024
377,378,2.8207639255029466,9765.1995844841
378,379,2.8207639255029466,9765.19973897934
379,380,2.8207639255029466,9765.199894189835
380,381,2.8207639255029466,10101.334551095963
381,382,2.8207639255029466,10101.334876775742
382,383,2.8207639255029466,10101.335078716278
383,384,2.8207639255029466,10101.335243701935
384,385,2.8207639255029466,10101.335405111313
385,386,2.8207639255029466,10101.335564374924
386,387,2.8207639255029466,10101.335720300674
387,388,2.8207639255029466,10101.335878133774
388,389,2.8207639255029466,10101.336032867432
389,390,2.8207639255029466,10101.336188793182
390,391,2.8207639255029466,10434.222370147705
391,392,2.8207639255029466,10434.222577095032
392,393,2.8207639255029466,10434.222747325897
393,394,2.8207639255029466,10434.22290968895
394,395,2.8207639255029466,10434.223067760468
395,396,2.8688066235800296,10434.223226308823
396,397,2.8688066235800296,10434.223382472992
397,398,2.8688066235800296,10434.223538398743
398,399,2.9458704707082983,10434.22369480133
399,400,2.9458704707082983,10434.223851680756
400,401,2.9458704707082983,10772.003395795822
401,402,2.9458704707082983,10772.003605365753
402,403,2.9458704707082983,10772.003774166107
403,404,2.9458704707082983,10772.003934383392
404,405,2.9458704707082983,10772.004092931747
405,406,2.9458704707082983,10772.004252910614
406,407,2.9458704707082983,10772.00442314148
407,408,2.9458704707082983,10772.004578113556
408,409,2.9458704707082983,10772.004734516144
409,410,2.9458704707082983,10772.004891395569
410,411,2.9458704707082983,11105.815130710602
411,412,2.9458704707082983,11105.815336704254
412,413,2.9458704707082983,11105.815503120422
413,414,2.9458704707082983,11105.815663099289
414,415,2.9458704707082983,11105.81581902504
415,416,2.9458704707082983,11105.815974712372
416,417,2.9458704707082983,11105.816128969193
417,418,2.9458704707082983,11105.816289663315
418,419,2.9458704707082983,11105.816445827484
419,420,2.9637590273144547,11105.816603422165
420,421,2.9637590273144547,11441.368792057037
421,422,2.9637590273144547,11441.369001626968
422,423,2.9637590273144547,11441.369170188904
423,424,2.9637590273144547,11441.369329690933
424,425,2.9772407508733,11441.369487762451
425,426,2.9772407508733,11441.369644641876
426,427,2.9772407508733,11441.369799375534
427,428,2.9772407508733,11441.36995434761
428,429,2.9772407508733,11441.370109081268
429,430,2.9772407508733,11441.37028837204
430,431,2.9772407508733,11774.191106796265
431,432,2.9772407508733,11774.191318750381
432,433,2.9772407508733,11774.19148516655
433,434,2.9772407508733,11774.191644191742
434,435,2.9772407508733,11774.191800355911
435,436,2.9772407508733,11774.191956996918
436,437,2.9772407508733,11774.192111730576
437,438,2.9772407508733,11774.192265987396
438,439,2.9772407508733,11774.192420244217
439,440,2.9772407508733,11774.192574739456
440,441,2.9772407508733,12108.38468337059
441,442,2.9772407508733,12108.38489484787
442,443,2.9772407508733,12108.385061502457
443,444,2.9772407508733,12108.385220050812
444,445,2.9772407508733,12108.385375022888
445,446,2.9772407508733,12108.385532140732
446,447,2.9772407508733,12108.385692834854
447,448,2.9772407508733,12108.385847330093
448,449,2.9772407508733,12108.386001586914
449,450,2.9772407508733,12108.38617682457
450,451,2.9772407508733,12444.007149219513
451,452,2.9772407508733,12444.007356643677
452,453,2.9772407508733,12444.007530450821
453,454,2.9772407508733,12444.007691144943
454,455,2.9772407508733,12444.007849931717
455,456,2.9772407508733,12444.008006811142
456,457,2.9772407508733,12444.008170366287
457,458,2.9772407508733,12444.008325338364
458,459,2.9772407508733,12444.008480787277
459,460,2.9772407508733,12444.008643388748
460,461,2.9772407508733,12777.89683008194
461,462,2.9772407508733,12777.897038936615
462,463,2.9772407508733,12777.897206783295
463,464,2.9772407508733,12777.897378921509
464,465,2.9772407508733,12777.897532701492
465,466,2.9772407508733,12777.897693872452
466,467,3.0294215695285946,12777.897851705551
467,468,3.0294215695285946,12777.89800786972
468,469,3.0294215695285946,12777.898181915283
469,470,3.0294215695285946,12777.898348093033
470,471,3.0294215695285946,13115.458986282349
471,472,3.0294215695285946,13115.459189653397
472,473,3.0294215695285946,13115.459356069565
473,474,3.0294215695285946,13115.459513664246
474,475,3.0294215695285946,13115.459668397903
475,476,3.0294215695285946,13115.459824323654
476,477,3.0294215695285946,13115.459980010986
477,478,3.0294215695285946,13115.460135221481
478,479,3.0294215695285946,13115.460289239883
479,480,3.0294215695285946,13115.460452318192
480,481,3.0294215695285946,13448.621383428574
481,482,3.0294215695285946,13448.621585607529
482,483,3.0294215695285946,13448.62175154686
483,484,3.0294215695285946,13448.621909618378
484,485,3.0294215695285946,13448.622065544128
485,486,3.0294215695285946,13448.646351575851
486,487,3.0294215695285946,13448.646583080292
487,488,3.0294215695285946,13448.646780014038
488,489,3.0294215695285946,13448.646979570389
489,490,3.0294215695285946,13448.647192955017
490,491,3.0294215695285946,13791.154480695724
491,492,3.0294215695285946,13791.154681921005
492,493,3.0294215695285946,13791.1548473835
493,494,3.0294215695285946,13791.15500664711
494,495,3.0294215695285946,13791.155162096024
495,496,3.0294215695285946,13791.155316829681
496,497,3.0294215695285946,13791.15547132492
497,498,3.0294215695285946,13791.155626535416
498,499,3.0294215695285946,13791.15577864647
499,500,3.0294215695285946,13791.155940771103
500,501,3.0294215695285946,14137.808638095856
501,502,3.0294215695285946,14137.808841228485
502,503,3.0294215695285946,14137.809008359909
503,504,3.0294215695285946,14137.809167385101
504,505,3.0294215695285946,14137.809323310852
505,506,3.0294215695285946,14137.809478759766
506,507,3.0294215695285946,14137.809632062912
507,508,3.0294215695285946,14137.80979180336
508,509,3.0294215695285946,14137.80994462967
509,510,3.0294215695285946,14137.81009888649
510,511,3.0294215695285946,14484.746402263641
511,512,3.0294215695285946,14484.7466070652
512,513,3.0294215695285946,14484.746775388718
513,514,3.0294215695285946,14484.746935844421
514,515,3.0294215695285946,14484.74709057808
515,516,3.0294215695285946,14484.747245550156
516,517,3.0294215695285946,14484.747398853302
517,518,3.0294215695285946,14484.747552633286
518,519,3.0294215695285946,14484.747706413269
519,520,3.0294215695285946,14484.747861623764
520,521,3.0294215695285946,14837.7931265831
521,522,3.0294215695285946,14837.793331384659
522,523,3.0294215695285946,14837.793497800827
523,524,3.0294215695285946,14837.793655872345
524,525,3.0294215695285946,14837.793814897537
525,526,3.0294215695285946,14837.79397559166
526,527,3.0294215695285946,14837.794129610062
527,528,3.0294215695285946,14837.794311523438
528,529,3.0294215695285946,14837.794464349747
529,530,3.0294215695285946,14837.794617176056
530,531,3.0294215695285946,15189.999599456787
531,532,3.0294215695285946,15189.99980211258
532,533,3.0294215695285946,15189.99996972084
533,534,3.0294215695285946,15190.000128507614
534,535,3.0294215695285946,15190.000282526016
535,536,3.0294215695285946,15190.000438928604
536,537,3.0294215695285946,15190.00059223175
537,538,3.0294215695285946,15190.000744581223
538,539,3.0294215695285946,15190.000899553299
539,540,3.0294215695285946,15190.001055240631
540,541,3.0294215695285946,15542.266383647919
541,542,3.0294215695285946,15542.266590595245
542,543,3.0294215695285946,15542.266754865646
543,544,3.0294215695285946,15542.266912698746
544,545,3.0294215695285946,15542.267066717148
545,546,3.0294215695285946,15542.267222642899
546,547,3.0294215695285946,15542.267376422882
547,548,3.0294215695285946,15542.267536640167
548,549,3.0294215695285946,15542.267689228058
549,550,3.0294215695285946,15542.267842769623
550,551,3.0294215695285946,15898.499225378036
551,552,3.0294215695285946,15898.499431371689
552,553,3.0294215695285946,15898.499605417252
553,554,3.0294215695285946,15898.499764680862
554,555,3.0294215695285946,15898.499921560287
555,556,3.0294215695285946,15898.500078201294
556,557,3.0294215695285946,15898.500232696533
557,558,3.0294215695285946,15898.500387191772
558,559,3.0294215695285946,15898.500541687012
559,560,3.0294215695285946,15898.500698804855
560,561,3.0294215695285946,16253.174669742584
561,562,3.0294215695285946,16253.174902915955
562,563,3.0294215695285946,16253.175069332123
563,564,3.036634897562054,16253.17522597313
564,565,3.036634897562054,16253.17538189888
565,566,3.036634897562054,16253.17553806305
566,567,3.036634897562054,16253.175689935684
567,568,3.036634897562054,16253.17584180832
568,569,3.036634897562054,16253.175993919373
569,570,3.036634897562054,16253.176149606705
570,571,3.036634897562054,16608.660685777664
571,572,3.036634897562054,16608.66089630127
572,573,3.036634897562054,16608.66106081009
573,574,3.036634897562054,16608.661220550537
574,575,3.036634897562054,16608.661375761032
575,576,3.036634897562054,16608.6615319252
576,577,3.036634897562054,16608.661687850952
577,578,3.036634897562054,16608.66184234619
578,579,3.036634897562054,16608.66199684143
579,580,3.036634897562054,16608.68617105484
580,581,3.036634897562054,16966.966930627823
581,582,3.036634897562054,16966.967142105103
582,583,3.036634897562054,16966.967309713364
583,584,3.036634897562054,16966.96746826172
584,585,3.036634897562054,16966.967623710632
585,586,3.036634897562054,16966.9677798748
586,587,3.036634897562054,16966.967940568924
587,588,3.036634897562054,16966.968094825745
588,589,3.036634897562054,16966.968249082565
589,590,3.036634897562054,16966.96840405464
590,591,3.036634897562054,17231.639092445374
591,592,3.036634897562054,17231.639302015305
592,593,3.036634897562054,17231.63947725296
593,594,3.036634897562054,17231.639637708664
594,595,3.036634897562054,17231.639794111252
595,596,3.036634897562054,17231.639949560165
596,597,3.036634897562054,17231.64010643959
597,598,3.036634897562054,17231.64026904106
598,599,3.036634897562054,17231.64042210579
599,600,3.036634897562054,17231.64059638977
