,x,y,t
364,365,3.11777168375548,12407.20502114296
365,366,3.11777168375548,12407.288602113724
366,367,3.11777168375548,12407.404502153397
367,368,3.11777168375548,12407.488069534302
368,369,3.11777168375548,12407.603816270828
369,370,3.11777168375548,12407.68763756752
370,371,3.11777168375548,12407.803412675858
371,372,3.11777168375548,12407.887012958527
372,373,3.11777168375548,12908.845467567444
373,374,3.11777168375548,12908.90548491478
374,375,3.11777168375548,12908.961781740189
375,376,3.11777168375548,12908.997209787369
376,377,3.11777168375548,12909.064712285995
377,378,3.11777168375548,12909.100050210953
378,379,3.11777168375548,12909.163438081741
379,380,3.11777168375548,12909.23145198822
380,381,3.11777168375548,12909.274735450745
381,382,3.11777168375548,12909.342205286026
382,383,3.11777168375548,13420.326890230179
383,384,3.11777168375548,13420.434805393219
384,385,3.11777168375548,13420.502408027649
385,386,3.11777168375548,13420.594244718552
386,387,3.11777168375548,13420.661839008331
387,388,3.11777168375548,13420.753952741623
388,389,3.11777168375548,13420.82153892517
389,390,3.11777168375548,13420.877716779709
390,391,3.11777168375548,13420.973242044449
391,392,3.11777168375548,13421.032849788666
392,393,3.11777168375548,13931.336162805557
393,394,3.11777168375548,13931.423856973648
394,395,3.11777168375548,13931.491336107254
395,396,3.11777168375548,13931.558863401413
396,397,3.11777168375548,13931.634486675262
397,398,3.11777168375548,13931.727422237396
398,399,3.11777168375548,13931.802924394608
399,400,3.11777168375548,13931.894496440887
400,401,3.11777168375548,13932.042639255524
401,402,3.11777168375548,13932.110154151917
402,403,3.11777168375548,14449.714607000351
403,404,3.11777168375548,14449.854492902756
404,405,3.11777168375548,14449.93845295906
405,406,3.11777168375548,14450.061877727509
406,407,3.11777168375548,14450.14962720871
407,408,3.11777168375548,14450.265211820602
408,409,3.11777168375548,14450.34884262085
409,410,3.11777168375548,14450.468519210815
410,411,3.11777168375548,14450.551980018616
411,412,3.11777168375548,14450.667418718338
412,413,3.11777168375548,14986.12922334671
413,414,3.11777168375548,14986.213278770447
414,415,3.11777168375548,14986.321241855621
415,416,3.11777168375548,14986.397054672241
416,417,3.11777168375548,14986.504845619202
417,418,3.11777168375548,14986.58064866066
418,419,3.11777168375548,14986.67670083046
419,420,3.11777168375548,14986.741705179214
420,421,3.11777168375548,14986.857874631882
421,422,3.11777168375548,14986.925990104675
422,423,3.11777168375548,15525.317591190338
423,424,3.11777168375548,15525.409676074982
424,425,3.11777168375548,15525.52567744255
425,426,3.11777168375548,15525.609484434128
426,427,3.11777168375548,15525.725598096848
427,428,3.11777168375548,15525.80142736435
428,429,3.11777168375548,15525.910153865814
429,430,3.11777168375548,15525.994065523148
430,431,3.11777168375548,15526.101851701736
431,432,3.11777168375548,15526.185584068298
432,433,3.11777168375548,16058.52983880043
433,434,3.11777168375548,16058.617872476578
434,435,3.11777168375548,16058.681683063507
435,436,3.11777168375548,16058.787682771683
436,437,3.11777168375548,16058.855883598328
437,438,3.11777168375548,16058.97183728218
438,439,3.11777168375548,16059.055860042572
439,440,3.11777168375548,16059.171760320663
440,441,3.11777168375548,16059.255537986755
441,442,3.11777168375548,16059.37118601799
442,443,3.11777168375548,16591.749852895737
443,444,3.11777168375548,16591.870158672333
444,445,3.11777168375548,16591.954080820084
445,446,3.11777168375548,16592.081979990005
446,447,3.11777168375548,16592.1657538414
447,448,3.11777168375548,16592.28185081482
448,449,3.11777168375548,16592.36655139923
449,450,3.11777168375548,16592.482305765152
450,451,3.11777168375548,16592.67754125595
451,452,3.11777168375548,16592.76916408539
452,453,3.11777168375548,17099.45506453514
453,454,3.11777168375548,17099.518876075745
454,455,3.11777168375548,17099.562557935715
455,456,3.11777168375548,17099.652417898178
456,457,3.11777168375548,17099.707821130753
457,458,3.11777168375548,17099.751319169998
458,459,3.11777168375548,17099.818858623505
459,460,3.11777168375548,17099.8865506649
460,461,3.11777168375548,17099.978196382523
461,462,3.11777168375548,17100.06318449974
462,463,3.11777168375548,17612.941846609116
463,464,3.11777168375548,17613.029589891434
464,465,3.11777168375548,17613.11302304268
465,466,3.11777168375548,17613.20471262932
466,467,3.11777168375548,17613.288197755814
467,468,3.11777168375548,17613.379818677902
468,469,3.11777168375548,17613.463352441788
469,470,3.11777168375548,17613.530786275864
470,471,3.11777168375548,17613.638436079025
471,472,3.11777168375548,17613.70600795746
472,473,3.11777168375548,18120.998522996902
473,474,3.11777168375548,18121.149704694748
474,475,3.11777168375548,18121.32312989235
475,476,3.11777168375548,18121.398948669434
476,477,3.11777168375548,18121.51478290558
477,478,3.11777168375548,18121.598560094833
478,479,3.11777168375548,18121.706042051315
479,480,3.11777168375548,18121.790060281754
480,481,3.11777168375548,18121.88946580887
481,482,3.11777168375548,18121.964952230453
482,483,3.11777168375548,18635.538224458694
483,484,3.11777168375548,18635.6218354702
484,485,3.11777168375548,18635.733404636383
485,486,3.1181685246455713,18635.80092406273
486,487,3.1181685246455713,18635.89263677597
487,488,3.118631036657033,18635.960027217865
488,489,3.118631036657033,18636.051741361618
489,490,3.118631036657033,18636.119040966034
490,491,3.118631036657033,18636.186360359192
491,492,3.118631036657033,18636.261833667755
492,493,3.118631036657033,19148.8452334404
493,494,3.118631036657033,19148.925389766693
494,495,3.118631036657033,19149.025553941727
495,496,3.118631036657033,19149.09331512451
496,497,3.118631036657033,19149.192956209183
497,498,3.118631036657033,19149.26890182495
498,499,3.118631036657033,19149.364649534225
499,500,3.118631036657033,19149.440477132797
500,501,3.118631036657033,19149.615131139755
501,502,3.118631036657033,19149.7197265625
502,503,3.118631036657033,19659.87275338173
503,504,3.1186734550077584,19659.956687927246
504,505,3.1186734550077584,19660.07251882553
505,506,3.1186734550077584,19660.148344278336
506,507,3.1186734550077584,19660.240171194077
507,508,3.1186734550077584,19660.31171274185
508,509,3.1186734550077584,19660.40379858017
509,510,3.1186734550077584,19660.471629858017
510,511,3.1186734550077584,19660.571281909943
511,512,3.1186734550077584,19660.64674282074
512,513,3.1186734550077584,20167.698637485504
513,514,3.1186734550077584,20167.807462215424
514,515,3.1186734550077584,20167.89964580536
515,516,3.1186734550077584,20167.967747211456
516,517,3.121299402138824,20168.05988264084
517,518,3.121299402138824,20168.136138916016
518,519,3.121299402138824,20168.236239671707
519,520,3.121299402138824,20168.30481028557
520,521,3.121299402138824,20168.40515255928
521,522,3.121299402138824,20168.481798171997
522,523,3.121299402138824,20684.857953071594
523,524,3.121299402138824,20684.958837747574
524,525,3.121299402138824,20685.051055192947
525,526,3.121299402138824,20685.11917591095
526,527,3.121299402138824,20685.211364030838
527,528,3.121299402138824,20685.279370307922
528,529,3.121299402138824,20685.37120294571
529,530,3.121299402138824,20685.439106702805
530,531,3.121299402138824,20685.531044721603
531,532,3.122219138733028,20685.59956598282
532,533,3.122219138733028,21199.78287601471
533,534,3.122219138733028,21199.875295639038
534,535,3.122219138733028,21199.946605205536
535,536,3.122219138733028,21199.990500450134
536,537,3.3166454017981013,21200.054740667343
537,538,3.3166454017981013,21200.1352725029
538,539,3.3166454017981013,21200.187754631042
539,540,3.3166454017981013,21200.25168609619
540,541,3.3166454017981013,21200.315758228302
541,542,3.3166454017981013,21200.423772096634
542,543,3.3166454017981013,21708.570862054825
543,544,3.3166454017981013,21708.687292575836
544,545,3.3166454017981013,21708.771402835846
545,546,3.3166454017981013,21708.88769674301
546,547,3.3166454017981013,21709.000041007996
547,548,3.3166454017981013,21709.093361616135
548,549,3.3166454017981013,21709.179504156113
549,550,3.3166454017981013,21709.279527425766
550,551,3.3166454017981013,21709.46368741989
551,552,3.3166454017981013,21709.563633441925
552,553,3.3166454017981013,22227.047100543976
553,554,3.3166454017981013,22227.115807294846
554,555,3.3166454017981013,22227.184039115906
555,556,3.3166454017981013,22227.25209712982
556,557,3.3166454017981013,22227.295758724213
557,558,3.3166454017981013,22227.38370490074
558,559,3.3166454017981013,22227.4723610878
559,560,3.3166454017981013,22227.516443252563
560,561,3.3166454017981013,22227.584424734116
561,562,3.3166454017981013,22227.65656208992
562,563,3.3166454017981013,22743.242110967636
563,564,3.3166454017981013,22743.32247853279
564,565,3.3166454017981013,22743.438319921494
565,566,3.3166454017981013,22743.51409459114
566,567,3.3166454017981013,22743.62199807167
567,568,3.3166454017981013,22743.706211805344
568,569,3.3166454017981013,22743.82289338112
569,570,3.3166454017981013,22743.93949151039
570,571,3.3166454017981013,22744.023645401
571,572,3.3166454017981013,22744.123678684235
572,573,3.3166454017981013,23264.099150419235
573,574,3.3166454017981013,23264.211395025253
574,575,3.3166454017981013,23264.27109193802
575,576,3.3166454017981013,23264.346981048584
576,577,3.3166454017981013,23264.422838449478
577,578,3.3166454017981013,23264.53088068962
578,579,3.3166454017981013,23264.63947224617
579,580,3.3166454017981013,23264.715309381485
580,581,3.3166454017981013,23264.81951189041
581,582,3.3166454017981013,23264.903371334076
582,583,3.3166454017981013,23705.123246192932
583,584,3.3166454017981013,23705.190945148468
584,585,3.3166454017981013,23705.282480716705
585,586,3.3166454017981013,23705.358064889908
586,587,3.3166454017981013,23705.47429537773
587,588,3.3166454017981013,23705.55839586258
588,589,3.3166454017981013,23705.675119638443
589,590,3.3166454017981013,23705.774936914444
590,591,3.3166454017981013,23705.888421535492
591,592,3.3184808468463567,23705.96424484253
592,593,3.3184808468463567,24235.195191144943
593,594,3.3184808468463567,24235.26352739334
594,595,3.3184808468463567,24235.355736732483
595,596,3.3184808468463567,24235.423419475555
596,597,3.3184808468463567,24235.515151500702
597,598,3.3184808468463567,24235.582888364792
598,599,3.3184808468463567,24235.65064549446
599,600,3.3184808468463567,24235.742576360703
