,x,y,t
108,109,3.2052146260095356,5466.799955606461
109,110,3.2052146260095356,5482.249280452728
110,111,3.2052146260095356,5499.005593538284
111,112,3.2052146260095356,5515.421848773956
112,113,3.2052146260095356,5532.256342887878
113,114,3.2052146260095356,5550.210187673569
114,115,3.2052146260095356,5567.0275003910065
115,116,3.2052146260095356,5582.521732807159
116,117,3.2052146260095356,5598.821667909622
117,118,3.2052146260095356,5614.401953697205
118,119,3.2052146260095356,5631.289005279541
119,120,3.2052146260095356,5647.8274936676025
120,121,3.2052146260095356,5664.458838701248
121,122,3.2052146260095356,5682.470474720001
122,123,3.2052146260095356,5699.455509901047
123,124,3.2052146260095356,5714.806204319
124,125,3.2052146260095356,5730.082345485687
125,126,3.2052146260095356,5747.780245542526
126,127,3.2052146260095356,5767.230829715729
127,128,3.2052146260095356,5787.918182134628
128,129,3.2052146260095356,5806.989978313446
129,130,3.2052146260095356,5829.947066783905
130,131,3.2052146260095356,5852.220679521561
131,132,3.2052146260095356,5873.934348583221
132,133,3.2052146260095356,5895.853786706924
133,134,3.2052146260095356,5918.418631076813
134,135,3.2052146260095356,5939.089556932449
135,136,3.2052146260095356,5962.402183771133
136,137,3.2052146260095356,5984.570301294327
137,138,3.2052146260095356,6006.91352391243
138,139,3.2052146260095356,6029.781934261322
139,140,3.2052146260095356,6052.679819822311
140,141,3.2052146260095356,6075.2866678237915
141,142,3.2052146260095356,6099.008808135986
142,143,3.2052146260095356,6120.576179742813
143,144,3.2052146260095356,6145.049293756485
144,145,3.2052146260095356,6167.299685716629
145,146,3.2052146260095356,6191.366170406342
146,147,3.2052146260095356,6215.118945837021
147,148,3.2052146260095356,6238.311769962311
148,149,3.2052146260095356,6261.301544904709
149,150,3.2052146260095356,6286.132364034653
150,151,3.2052146260095356,6308.620441198349
151,152,3.2052146260095356,6333.6353142261505
152,153,3.2052146260095356,6358.851941108704
153,154,3.2052146260095356,6382.133846998215
154,155,3.2052146260095356,6407.70164847374
155,156,3.2052146260095356,6431.779070615768
156,157,3.2052146260095356,6456.685129165649
157,158,3.2052146260095356,6479.980794429779
158,159,3.2052146260095356,6503.659469127655
159,160,3.2052146260095356,6526.090847015381
160,161,3.2052146260095356,6551.706786870956
161,162,3.2052146260095356,6575.443932771683
162,163,3.2052146260095356,6601.417701721191
163,164,3.2052146260095356,6626.571245193481
164,165,3.2052146260095356,6651.55452132225
165,166,3.2052146260095356,6677.772480726242
166,167,3.2052146260095356,6704.945098161697
167,168,3.2052146260095356,6730.937441587448
168,169,3.2052146260095356,6757.42347073555
169,170,3.2052146260095356,6782.3146460056305
170,171,3.2052146260095356,6807.61684346199
171,172,3.2052146260095356,6834.002484798431
172,173,3.2052146260095356,6858.79608130455
173,174,3.2052146260095356,6884.144719839096
174,175,3.2052146260095356,6910.686866521835
175,176,3.2052146260095356,6936.308500289917
176,177,3.2052146260095356,6965.558842897415
177,178,3.2052146260095356,6995.305033683777
178,179,3.2052146260095356,7023.012715816498
179,180,3.2052146260095356,7050.867213964462
180,181,3.2052146260095356,7079.26951789856
181,182,3.2052146260095356,7106.562883138657
182,183,3.2052146260095356,7175.970893621445
183,184,3.2052146260095356,7250.945067882538
184,185,3.2052146260095356,7328.971143245697
185,186,3.2052146260095356,7408.518256187439
186,187,3.2052146260095356,7486.533784389496
187,188,3.2052146260095356,7565.374754905701
188,189,3.2052146260095356,7647.741664171219
189,190,3.2052146260095356,7727.464623212814
190,191,3.210497982208022,7847.919999837875
191,192,3.210497982208022,7923.109071016312
192,193,3.210497982208022,7998.306842088699
193,194,3.210497982208022,8073.361664056778
194,195,3.210497982208022,8150.782385349274
195,196,3.210497982208022,8231.169682502747
196,197,3.210497982208022,8310.487397909164
197,198,3.210497982208022,8388.863664388657
198,199,3.210497982208022,8467.651225805283
199,200,3.210497982208022,8548.162432909012
200,201,3.210497982208022,8627.555207252502
201,202,3.210497982208022,8708.976055383682
202,203,3.210497982208022,8786.802260398865
203,204,3.210497982208022,8867.947909832
204,205,3.210497982208022,8944.311376333237
205,206,3.210497982208022,9021.755496501923
206,207,3.210497982208022,9103.86104273796
207,208,3.210497982208022,9183.083353042603
208,209,3.210497982208022,9259.665932655334
209,210,3.210497982208022,9337.801146507263
210,211,3.210497982208022,9414.258534193039
211,212,3.210497982208022,9494.31987953186
212,213,3.210497982208022,9574.040847301483
213,214,3.210497982208022,9656.248405218124
214,215,3.210497982208022,9741.587230682373
215,216,3.210497982208022,9825.691499948502
216,217,3.210497982208022,9905.028354644775
217,218,3.210497982208022,9988.015667438507
218,219,3.210497982208022,10068.353868246078
219,220,3.210497982208022,10155.28840303421
220,221,3.210497982208022,10242.749156713486
221,222,3.210497982208022,10328.108163833618
222,223,3.210497982208022,10410.58851981163
223,224,3.210497982208022,10497.071566581726
224,225,3.210497982208022,10585.274847984314
225,226,3.210497982208022,10669.091561794281
226,227,3.210497982208022,10751.15026473999
227,228,3.210497982208022,10837.795130252838
228,229,3.210497982208022,10907.14115190506
229,230,3.210497982208022,10986.183830976486
230,231,3.210497982208022,11062.393213748932
231,232,3.210497982208022,11144.719866037369
232,233,3.210497982208022,11232.84099817276
233,234,3.210497982208022,11318.868358373642
234,235,3.210497982208022,11397.222863912582
235,236,3.210497982208022,11476.018135786057
236,237,3.210497982208022,11563.301309108734
237,238,3.210497982208022,11651.08666729927
238,239,3.210497982208022,11726.781082391739
239,240,3.210497982208022,11803.00968003273
240,241,3.210497982208022,11873.012943267822
241,242,3.210497982208022,11955.670258760452
242,243,3.210497982208022,12036.240516424179
243,244,3.210497982208022,12109.90711426735
244,245,3.210497982208022,12181.239796638489
245,246,3.210497982208022,12258.897971630096
246,247,3.210497982208022,12339.745317697525
247,248,3.210497982208022,12422.652909994125
248,249,3.210497982208022,12506.711964130402
249,250,3.210497982208022,12590.513231039047
250,251,3.210497982208022,12662.305342674255
251,252,3.210497982208022,12740.618532657623
252,253,3.210497982208022,12821.851947546005
253,254,3.210497982208022,12902.649134397507
254,255,3.210497982208022,12981.425030469894
255,256,3.210497982208022,13057.608774900436
256,257,3.210497982208022,13135.10113978386
257,258,3.210497982208022,13207.804118156433
258,259,3.210497982208022,13285.708804607391
259,260,3.210497982208022,13362.102460861206
260,261,3.210497982208022,13436.189559459686
261,262,3.210497982208022,13512.59953737259
262,263,3.210497982208022,13585.285853385925
263,264,3.210497982208022,13662.836970329285
264,265,3.210497982208022,13736.75423002243
265,266,3.210497982208022,13808.811380386353
266,267,3.210497982208022,13885.572662115097
267,268,3.210497982208022,13961.871264457703
268,269,3.210497982208022,14043.235728025436
269,270,3.210497982208022,14123.871651411057
270,271,3.210497982208022,14209.458174228668
271,272,3.210497982208022,14290.833650827408
272,273,3.210497982208022,14375.21038389206
273,274,3.210497982208022,14459.420754671097
274,275,3.210497982208022,14545.77008152008
275,276,3.210497982208022,14633.066095352173
276,277,3.210497982208022,14716.527635335922
277,278,3.210497982208022,14808.548431158066
278,279,3.210497982208022,14894.70784854889
279,280,3.210497982208022,14984.54693698883
280,281,3.210497982208022,15068.762019872665
281,282,3.210497982208022,15154.811357498169
282,283,3.210497982208022,15208.008322954178
283,284,3.210497982208022,15293.394581794739
284,285,3.210497982208022,15381.03340601921
285,286,3.210497982208022,15464.947280883789
286,287,3.210497982208022,15553.31880903244
287,288,3.210497982208022,15638.859449863434
288,289,3.210497982208022,15727.247259616852
289,290,3.210497982208022,15813.909043550491
290,291,3.210497982208022,15903.394483804703
291,292,3.210497982208022,15978.708036899567
292,293,3.210497982208022,16052.019733667374
293,294,3.210497982208022,16136.960060358047
294,295,3.210497982208022,16227.36490392685
295,296,3.210497982208022,16325.563564538956
296,297,3.210497982208022,16419.109735250473
297,298,3.210497982208022,16510.410687685013
298,299,3.210497982208022,16594.294375419617
299,300,3.210497982208022,16686.73626089096
300,301,3.210497982208022,16777.065017223358
301,302,3.210497982208022,16865.977003335953
302,303,3.210497982208022,16952.585291862488
303,304,3.210497982208022,17041.35721707344
304,305,3.210497982208022,17131.340429782867
305,306,3.210497982208022,17220.817044496536
306,307,3.210497982208022,17255.609426021576
307,308,3.210497982208022,17339.436295986176
308,309,3.210497982208022,17426.7163066864
309,310,3.210497982208022,17517.985015392303
310,311,3.210497982208022,17603.750007390976
311,312,3.210497982208022,17687.69349050522
312,313,3.210497982208022,17777.966665267944
313,314,3.210497982208022,17869.404497623444
314,315,3.210497982208022,17962.002608537674
315,316,3.210497982208022,18051.53027701378
316,317,3.210497982208022,18141.96763586998
317,318,3.210497982208022,18232.201036691666
318,319,3.210497982208022,18326.671550512314
319,320,3.210497982208022,18417.966019392014
320,321,3.210497982208022,18509.644874811172
321,322,3.210497982208022,18594.211079120636
322,323,3.210497982208022,18684.96545982361
323,324,3.210497982208022,18774.812611341476
324,325,3.210497982208022,18867.05926299095
325,326,3.210497982208022,18956.716789722443
326,327,3.210497982208022,19051.48819041252
327,328,3.210497982208022,19144.187140226364
328,329,3.210497982208022,19170.400015115738
329,330,3.210497982208022,19258.168449640274
330,331,3.210497982208022,19273.80095076561
331,332,3.210497982208022,19361.323045015335
332,333,3.210497982208022,19452.475373983383
333,334,3.210497982208022,19539.97207927704
334,335,3.210497982208022,19630.265558719635
335,336,3.210497982208022,19713.639078378677
336,337,3.210497982208022,19805.73171687126
337,338,3.210497982208022,19907.937513828278
338,339,3.210497982208022,20009.76649093628
339,340,3.210497982208022,20105.884919643402
340,341,3.210497982208022,20202.887132406235
341,342,3.210497982208022,20300.75970005989
342,343,3.210497982208022,20386.565860509872
343,344,3.210497982208022,20472.273274421692
344,345,3.210497982208022,20546.009403944016
345,346,3.210497982208022,20635.545273065567
346,347,3.210497982208022,20721.49892759323
347,348,3.210497982208022,20805.756150960922
348,349,3.210497982208022,20888.892008543015
349,350,3.210497982208022,20972.733674526215
350,351,3.210497982208022,20989.419625520706
351,352,3.210497982208022,21074.436034202576
352,353,3.210497982208022,21156.587406635284
353,354,3.210497982208022,21254.913740873337
354,355,3.210497982208022,21345.44946861267
355,356,3.210497982208022,21434.65353155136
356,357,3.210497982208022,21509.06140780449
357,358,3.210497982208022,21602.288125514984
358,359,3.210497982208022,21684.065139770508
359,360,3.210497982208022,21776.937284231186
360,361,3.210497982208022,21866.65220618248
361,362,3.210497982208022,21954.407443761826
362,363,3.210497982208022,22043.79750108719
363,364,3.210497982208022,22136.131833076477
364,365,3.210497982208022,22225.69281077385
365,366,3.210497982208022,22315.605768680573
366,367,3.210497982208022,22417.711878299713
367,368,3.210497982208022,22506.608531951904
368,369,3.210497982208022,22597.379944324493
369,370,3.210497982208022,22682.255024671555
370,371,3.210497982208022,22760.082543611526
371,372,3.210497982208022,22848.639447689056
372,373,3.210497982208022,22938.591177225113
373,374,3.210497982208022,23029.019794225693
374,375,3.210497982208022,23111.604378700256
375,376,3.210497982208022,23195.772106170654
376,377,3.210497982208022,23285.324336528778
377,378,3.210497982208022,23377.934138536453
378,379,3.210497982208022,23465.816033363342
379,380,3.210497982208022,23548.99337887764
380,381,3.210497982208022,23636.210954666138
381,382,3.210497982208022,23723.423281431198
382,383,3.210497982208022,23817.78289794922
383,384,3.210497982208022,23903.29159617424
384,385,3.210497982208022,23993.88560128212
385,386,3.210497982208022,24086.865087747574
386,387,3.210497982208022,24181.705096960068
387,388,3.210497982208022,24275.169742822647
388,389,3.210497982208022,24377.882019519806
389,390,3.210497982208022,24481.79630088806
390,391,3.210497982208022,24587.984184980392
391,392,3.210497982208022,24683.76513671875
392,393,3.210497982208022,24773.784633636475
393,394,3.210497982208022,24869.597593784332
394,395,3.210497982208022,24950.18993639946
395,396,3.210497982208022,25052.408996343613
396,397,3.210497982208022,25149.036751031876
397,398,3.210497982208022,25240.92347383499
398,399,3.210497982208022,25326.868461847305
399,400,3.210497982208022,25422.773036003113
400,401,3.210497982208022,25489.596529245377
401,402,3.210497982208022,25581.336409807205
402,403,3.210497982208022,25687.340398788452
403,404,3.210497982208022,25788.90054321289
404,405,3.210497982208022,25876.80157160759
405,406,3.210497982208022,25968.453652381897
406,407,3.210497982208022,26058.578503608704
407,408,3.210497982208022,26158.212657928467
408,409,3.210497982208022,26178.01447868347
409,410,3.210497982208022,26276.7815554142
410,411,3.210497982208022,26376.587795972824
411,412,3.210497982208022,26464.228585720062
412,413,3.210497982208022,26525.673338651657
413,414,3.210497982208022,26628.007862329483
414,415,3.210497982208022,26727.149173498154
415,416,3.210497982208022,26823.75877571106
416,417,3.210497982208022,26891.234402894974
417,418,3.210497982208022,26986.466354608536
418,419,3.210497982208022,27085.492310523987
419,420,3.210497982208022,27182.212518453598
420,421,3.210497982208022,27278.008282899857
421,422,3.210497982208022,27370.885104894638
422,423,3.210497982208022,27449.238576173782
423,424,3.210497982208022,27528.75133752823
424,425,3.210497982208022,27612.11993408203
425,426,3.210497982208022,27708.532902240753
426,427,3.210497982208022,27803.53685426712
427,428,3.210497982208022,27828.82455778122
428,429,3.210497982208022,27928.84743142128
429,430,3.210497982208022,28036.358929634094
430,431,3.210497982208022,28143.263104200363
431,432,3.210497982208022,28236.875630378723
432,433,3.210497982208022,28337.187480926514
433,434,3.210497982208022,28430.820903778076
434,435,3.210497982208022,28525.663764953613
435,436,3.210497982208022,28622.499379634857
436,437,3.210497982208022,28675.12297129631
437,438,3.210497982208022,28764.225499391556
438,439,3.210497982208022,28871.11202645302
439,440,3.210497982208022,28976.746700286865
440,441,3.210497982208022,29075.021298646927
441,442,3.210497982208022,29165.174517154694
442,443,3.210497982208022,29265.34000134468
443,444,3.210497982208022,29359.608026981354
444,445,3.210497982208022,29452.966505765915
445,446,3.210497982208022,29547.407413959503
446,447,3.210497982208022,29637.066470861435
447,448,3.210497982208022,29706.52067041397
448,449,3.210497982208022,29804.08357858658
449,450,3.210497982208022,29908.216064453125
450,451,3.210497982208022,30001.576251268387
451,452,3.210497982208022,30092.365844488144
452,453,3.210497982208022,30173.046471595764
453,454,3.210497982208022,30269.76640510559
454,455,3.210497982208022,30371.117581367493
455,456,3.210497982208022,30468.074429512024
456,457,3.210497982208022,30562.251570224762
457,458,3.210497982208022,30665.030507564545
458,459,3.210497982208022,30764.36491394043
459,460,3.210497982208022,30868.054076194763
460,461,3.210497982208022,30962.135572195053
461,462,3.210497982208022,31074.712473869324
462,463,3.210497982208022,31184.66785311699
463,464,3.210497982208022,31208.110652923584
464,465,3.210497982208022,31320.878029584885
465,466,3.210497982208022,31423.200489521027
466,467,3.210497982208022,31502.60366010666
467,468,3.210497982208022,31569.30134510994
468,469,3.210497982208022,31671.219179868698
469,470,3.210497982208022,31773.74122262001
470,471,3.210497982208022,31868.864812374115
471,472,3.210497982208022,31966.966529369354
472,473,3.210497982208022,32070.0711312294
473,474,3.210497982208022,32172.866869926453
474,475,3.210497982208022,32235.71358203888
475,476,3.210497982208022,32329.96610045433
476,477,3.210497982208022,32443.84295630455
477,478,3.210497982208022,32547.67143058777
478,479,3.210497982208022,32630.795351028442
479,480,3.210497982208022,32741.093794584274
480,481,3.210497982208022,32845.4348449707
481,482,3.210497982208022,32943.38058567047
482,483,3.210497982208022,33030.20589900017
483,484,3.210497982208022,33104.97871875763
484,485,3.210497982208022,33209.90114092827
485,486,3.210497982208022,33311.205835819244
486,487,3.210497982208022,33412.74638342857
487,488,3.210497982208022,33513.416810274124
488,489,3.210497982208022,33578.207043647766
489,490,3.210497982208022,33677.105812072754
490,491,3.210497982208022,33781.12801718712
491,492,3.210497982208022,33885.034878730774
492,493,3.210497982208022,33979.76384496689
493,494,3.210497982208022,34083.348172426224
494,495,3.210497982208022,34170.20810461044
495,496,3.210497982208022,34275.4142203331
496,497,3.210497982208022,34376.485661029816
497,498,3.210497982208022,34420.047823667526
498,499,3.210497982208022,34525.639964580536
499,500,3.210497982208022,34635.90070080757
500,501,3.210497982208022,34732.174971580505
501,502,3.210497982208022,34829.401718616486
502,503,3.210497982208022,34931.303876161575
503,504,3.210497982208022,35023.60937952995
504,505,3.210497982208022,35121.15814995766
505,506,3.210497982208022,35223.25272846222
506,507,3.210497982208022,35323.68389773369
507,508,3.210497982208022,35424.22928619385
508,509,3.210497982208022,35517.63354110718
509,510,3.210497982208022,35628.03295874596
510,511,3.210497982208022,35732.97116827965
511,512,3.210497982208022,35846.570140361786
512,513,3.210497982208022,35962.9415705204
513,514,3.210497982208022,36068.20002961159
514,515,3.210497982208022,36175.509172439575
515,516,3.210497982208022,36286.77801537514
516,517,3.210497982208022,36356.9064283371
517,518,3.210497982208022,36459.225321531296
518,519,3.210497982208022,36571.93472671509
519,520,3.210497982208022,36688.327372550964
520,521,3.210497982208022,36801.772854566574
521,522,3.210497982208022,36898.31388950348
522,523,3.210497982208022,37002.305419921875
523,524,3.210497982208022,37115.25938439369
524,525,3.210497982208022,37224.271129608154
525,526,3.210497982208022,37309.909969091415
526,527,3.210497982208022,37418.94518637657
527,528,3.210497982208022,37532.69344139099
528,529,3.210497982208022,37644.30809092522
529,530,3.210497982208022,37754.7275428772
530,531,3.210497982208022,37870.09729337692
531,532,3.210497982208022,37978.4152739048
532,533,3.210497982208022,38088.31083536148
533,534,3.210497982208022,38196.822875499725
534,535,3.210497982208022,38317.307700157166
535,536,3.210497982208022,38421.110387802124
536,537,3.210497982208022,38514.44242596626
537,538,3.210497982208022,38613.408076524734
538,539,3.210497982208022,38731.651582956314
539,540,3.210497982208022,38844.18146300316
540,541,3.210497982208022,38954.543102025986
541,542,3.210497982208022,39064.6913189888
542,543,3.210497982208022,39176.48048663139
543,544,3.210497982208022,39292.25566029549
544,545,3.210497982208022,39398.766499996185
545,546,3.210497982208022,39480.04283952713
546,547,3.210497982208022,39596.08416199684
547,548,3.210497982208022,39713.236646175385
548,549,3.210497982208022,39824.04800772667
549,550,3.210497982208022,39919.236870765686
550,551,3.210497982208022,40026.21863269806
551,552,3.210497982208022,40134.787422180176
552,553,3.210497982208022,40248.30036067963
553,554,3.210497982208022,40366.47050642967
554,555,3.210497982208022,40476.597789764404
555,556,3.210497982208022,40547.21166181564
556,557,3.210497982208022,40663.417298316956
557,558,3.210497982208022,40762.295541763306
558,559,3.210497982208022,40852.37251853943
559,560,3.210497982208022,40879.68266916275
560,561,3.210497982208022,40900.75619220734
561,562,3.210497982208022,41008.59017896652
562,563,3.210497982208022,41078.39125752449
563,564,3.210497982208022,41171.62254405022
564,565,3.210497982208022,41262.44496369362
565,566,3.210497982208022,41349.088493824005
566,567,3.210497982208022,41384.058997392654
567,568,3.210497982208022,41452.69512796402
568,569,3.210497982208022,41478.566606760025
569,570,3.210497982208022,41566.07909440994
570,571,3.210497982208022,41584.68741059303
571,572,3.210497982208022,41605.515456199646
572,573,3.210497982208022,41692.24824810028
573,574,3.210497982208022,41728.74666929245
574,575,3.210497982208022,41829.4685792923
575,576,3.210497982208022,41926.72474336624
576,577,3.210497982208022,41989.436598062515
577,578,3.210497982208022,42075.24123907089
578,579,3.210497982208022,42129.14489364624
579,580,3.210497982208022,42148.83494639397
580,581,3.210497982208022,42218.05312657356
581,582,3.210497982208022,42309.58824324608
582,583,3.210497982208022,42380.19251823425
583,584,3.210497982208022,42412.20871138573
584,585,3.210497982208022,42478.01643157005
585,586,3.210497982208022,42506.14054274559
586,587,3.210497982208022,42611.94978117943
587,588,3.210497982208022,42701.532821416855
588,589,3.210497982208022,42723.83466386795
589,590,3.210497982208022,42832.26378083229
590,591,3.210497982208022,42868.790207624435
591,592,3.210497982208022,42949.840859889984
592,593,3.210497982208022,43046.68119311333
593,594,3.210497982208022,43074.25604701042
594,595,3.210497982208022,43153.746552705765
595,596,3.210497982208022,43174.91821670532
596,597,3.210497982208022,43248.625029563904
597,598,3.210497982208022,43275.04293870926
598,599,3.210497982208022,43295.57904076576
599,600,3.210497982208022,43319.68602728844
