,x,y,t
391,392,3.061758798175115,4958.337564945221
392,393,3.061758798175115,4958.4134912490845
393,394,3.061758798175115,4958.514498233795
394,395,3.061758798175115,4958.583221197128
395,396,3.061758798175115,4958.655969619751
396,397,3.061758798175115,4958.740807294846
397,398,3.061758798175115,4958.789613246918
398,399,3.061758798175115,4958.854629278183
399,400,3.061758798175115,4958.919558525085
400,401,3.061758798175115,5153.0446219444275
401,402,3.061758798175115,5153.151093959808
402,403,3.061758798175115,5153.259934425354
403,404,3.061758798175115,5153.32722568512
404,405,3.061758798175115,5153.444117069244
405,406,3.061758798175115,5153.516589164734
406,407,3.061758798175115,5153.593192100525
407,408,3.061758798175115,5153.668951034546
408,409,3.061758798175115,5153.730293750763
409,410,3.061758798175115,5153.8081386089325
410,411,3.061758798175115,5346.5588920116425
411,412,3.061758798175115,5346.6521072387695
412,413,3.061758798175115,5346.721064090729
413,414,3.061758798175115,5346.786058425903
414,415,3.061758798175115,5346.850962877274
415,416,3.061758798175115,5346.911962270737
416,417,3.061758798175115,5347.005081176758
417,418,3.061758798175115,5347.078036308289
418,419,3.061758798175115,5347.159779787064
419,420,3.061758798175115,5347.241072654724
420,421,3.061758798175115,5541.2791476249695
421,422,3.061758798175115,5541.376185417175
422,423,3.061758798175115,5541.464923858643
423,424,3.061758798175115,5541.561871051788
424,425,3.061758798175115,5541.6426067352295
425,426,3.061758798175115,5541.711221694946
426,427,3.061758798175115,5541.783802509308
427,428,3.061758798175115,5541.85636806488
428,429,3.061758798175115,5541.932914018631
429,430,3.061758798175115,5542.005753040314
430,431,3.061758798175115,5734.208618402481
431,432,3.061758798175115,5734.338777780533
432,433,3.061758798175115,5734.477239608765
433,434,3.061758798175115,5734.5794060230255
434,435,3.061758798175115,5734.685682058334
435,436,3.061758798175115,5734.791873216629
436,437,3.061758798175115,5734.898231744766
437,438,3.061758798175115,5735.032733201981
438,439,3.061758798175115,5735.1030106544495
439,440,3.061758798175115,5735.1702671051025
440,441,3.061758798175115,5927.879290819168
441,442,3.061758798175115,5927.976453065872
442,443,3.061758798175115,5928.069333314896
443,444,3.061758798175115,5928.118497371674
444,445,3.061758798175115,5928.17563700676
445,446,3.061758798175115,5928.200711250305
446,447,3.061758798175115,5928.241930007935
447,448,3.061758798175115,5928.295203447342
448,449,3.061758798175115,5928.33633685112
449,450,3.061758798175115,5928.40148639679
450,451,3.061758798175115,6123.720621109009
451,452,3.061758798175115,6123.8058614730835
452,453,3.061758798175115,6123.830740213394
453,454,3.061758798175115,6123.855698108673
454,455,3.061758798175115,6123.880646467209
455,456,3.061758798175115,6123.90531206131
456,457,3.061758798175115,6123.9298396110535
457,458,3.061758798175115,6123.954499959946
458,459,3.061758798175115,6123.978893518448
459,460,3.061758798175115,6124.003621339798
460,461,3.061758798175115,6317.1128215789795
461,462,3.061758798175115,6317.186095237732
462,463,3.061758798175115,6317.236488819122
463,464,3.061758798175115,6317.261064291
464,465,3.061758798175115,6317.285924434662
465,466,3.061758798175115,6317.310800790787
466,467,3.061758798175115,6317.335298776627
467,468,3.061758798175115,6317.360016345978
468,469,3.061758798175115,6317.384593009949
469,470,3.061758798175115,6317.40945148468
470,471,3.061758798175115,6511.220066547394
471,472,3.061758798175115,6511.317267417908
472,473,3.061758798175115,6511.386578321457
473,474,3.061758798175115,6511.45947599411
474,475,3.061758798175115,6511.556816577911
475,476,3.061758798175115,6511.641842126846
476,477,3.061758798175115,6511.714833974838
477,478,3.061758798175115,6511.796154022217
478,479,3.061758798175115,6511.8578498363495
479,480,3.061758798175115,6511.899057865143
480,481,3.061758798175115,6704.38152217865
481,482,3.061758798175115,6704.478943109512
482,483,3.061758798175115,6704.558800458908
483,484,3.061758798175115,6704.6239993572235
484,485,3.061758798175115,6704.664868593216
485,486,3.061758798175115,6704.689722537994
486,487,3.061758798175115,6704.730717658997
487,488,3.061758798175115,6704.7877368927
488,489,3.061758798175115,6704.812741994858
489,490,3.061758798175115,6704.837502717972
490,491,3.061758798175115,6897.837431907654
491,492,3.061758798175115,6897.936554908752
492,493,3.061758798175115,6898.008033752441
493,494,3.061758798175115,6898.112415790558
494,495,3.061758798175115,6898.16183924675
495,496,3.061758798175115,6898.238990545273
496,497,3.061758798175115,6898.2959842681885
497,498,3.061758798175115,6898.369265317917
498,499,3.061758798175115,6898.410513162613
499,500,3.061758798175115,6898.483406305313
500,501,3.061758798175115,7091.319126367569
501,502,3.061758798175115,7091.408735990524
502,503,3.061758798175115,7091.473632574081
503,504,3.061758798175115,7091.53867316246
504,505,3.061758798175115,7091.6073360443115
505,506,3.061758798175115,7091.680218696594
506,507,3.061758798175115,7091.744970798492
507,508,3.061758798175115,7091.785858392715
508,509,3.061758798175115,7091.850494384766
509,510,3.061758798175115,7091.927298307419
510,511,3.061758798175115,7285.20529294014
511,512,3.061758798175115,7285.296332120895
512,513,3.061758798175115,7285.352490663528
513,514,3.061758798175115,7285.422955751419
514,515,3.061758798175115,7285.463923931122
515,516,3.061758798175115,7285.549380064011
516,517,3.061758798175115,7285.6169974803925
517,518,3.061758798175115,7285.684650182724
518,519,3.061758798175115,7285.743412017822
519,520,3.061758798175115,7285.807064533234
520,521,3.061758798175115,7486.992704868317
521,522,3.061758798175115,7487.027008533478
522,523,3.061758798175115,7487.061124801636
523,524,3.061758798175115,7487.095333337784
524,525,3.061758798175115,7487.129611253738
525,526,3.061758798175115,7487.163556814194
526,527,3.061758798175115,7487.19757437706
527,528,3.061758798175115,7487.231728076935
528,529,3.061758798175115,7487.265679359436
529,530,3.061758798175115,7487.299567222595
530,531,3.061758798175115,7685.941630601883
531,532,3.061758798175115,7686.038727045059
532,533,3.061758798175115,7686.131779193878
533,534,3.061758798175115,7686.204628944397
534,535,3.061758798175115,7686.261476755142
535,536,3.061758798175115,7686.302528619766
536,537,3.061758798175115,7686.359569311142
537,538,3.061758798175115,7686.400217056274
538,539,3.061758798175115,7686.440838098526
539,540,3.061758798175115,7686.497608423233
540,541,3.061758798175115,7886.988534212112
541,542,3.061758798175115,7887.085586071014
542,543,3.061758798175115,7887.15869641304
543,544,3.061758798175115,7887.247384309769
544,545,3.061758798175115,7887.320392608643
545,546,3.061758798175115,7887.3814170360565
546,547,3.061758798175115,7887.454251766205
547,548,3.061758798175115,7887.527285575867
548,549,3.061758798175115,7887.624071598053
549,550,3.061758798175115,7887.696627616882
550,551,3.061758798175115,8092.743083238602
551,552,3.061758798175115,8092.84504532814
552,553,3.061758798175115,8092.9182896614075
553,554,3.061758798175115,8092.983283519745
554,555,3.061758798175115,8093.040437936783
555,556,3.061758798175115,8093.089346647263
556,557,3.061758798175115,8093.170682191849
557,558,3.061758798175115,8093.267856359482
558,559,3.061758798175115,8093.341117858887
559,560,3.061758798175115,8093.414428949356
560,561,3.061758798175115,8296.576145648956
561,562,3.061758798175115,8296.638336658478
562,563,3.061758798175115,8296.68588066101
563,564,3.061758798175115,8296.726981401443
564,565,3.061758798175115,8296.783688783646
565,566,3.061758798175115,8296.824296712875
566,567,3.061758798175115,8296.881015777588
567,568,3.061758798175115,8296.921887874603
568,569,3.061758798175115,8296.978730916977
569,570,3.061758798175115,8297.03594994545
570,571,3.061758798175115,8500.531160116196
571,572,3.061758798175115,8500.556077957153
572,573,3.061758798175115,8500.581001520157
573,574,3.061758798175115,8500.605939388275
574,575,3.061758798175115,8500.630570411682
575,576,3.061758798175115,8500.655516147614
576,577,3.061758798175115,8500.691848278046
577,578,3.061758798175115,8500.716845750809
578,579,3.061758798175115,8500.74179816246
579,580,3.061758798175115,8500.766793966293
580,581,3.061758798175115,8708.932373046875
581,582,3.061758798175115,8709.005277633667
582,583,3.061758798175115,8709.070484399796
583,584,3.061758798175115,8709.11141204834
584,585,3.061758798175115,8709.17246389389
585,586,3.061758798175115,8709.253637313843
586,587,3.061758798175115,8709.318475961685
587,588,3.061758798175115,8709.375622034073
588,589,3.061758798175115,8709.436985731125
589,590,3.061758798175115,8709.477916955948
590,591,3.061758798175115,8915.496769189835
591,592,3.061758798175115,8915.58592915535
592,593,3.061758798175115,8915.643399477005
593,594,3.061758798175115,8915.708235740662
594,595,3.061758798175115,8915.74903178215
595,596,3.061758798175115,8915.805984020233
596,597,3.061758798175115,8915.855014801025
597,598,3.061758798175115,8915.903684616089
598,599,3.061758798175115,8915.952546358109
599,600,3.061758798175115,8916.00554394722
