,x,y,t
57,58,2.1852248559437326,290.2879524230957
58,59,2.1852248559437326,290.94352197647095
59,60,2.1852248559437326,290.9435794353485
60,61,2.1852248559437326,290.94363021850586
61,62,2.1852248559437326,291.67242431640625
62,63,2.1852248559437326,291.67248272895813
63,64,2.1852248559437326,291.6725332736969
64,65,2.1852248559437326,292.79079246520996
65,66,2.1852248559437326,292.7908492088318
66,67,2.1852248559437326,292.79089999198914
67,68,2.1852248559437326,293.6441822052002
68,69,2.1852248559437326,293.6442401409149
69,70,2.1852248559437326,293.6442914009094
70,71,2.1852248559437326,294.83324813842773
71,72,2.1852248559437326,294.83330392837524
72,73,2.1852248559437326,294.83335399627686
73,74,2.1852248559437326,295.3519732952118
74,75,2.1852248559437326,295.352032661438
75,76,2.1852248559437326,295.35208535194397
76,77,2.1852248559437326,296.4239339828491
77,78,2.1852248559437326,296.42398953437805
78,79,2.1852248559437326,296.42403841018677
79,80,2.1852248559437326,297.30426383018494
80,81,2.1852248559437326,297.30431962013245
81,82,2.1852248559437326,297.3043694496155
82,83,2.1852248559437326,298.25667333602905
83,84,2.1852248559437326,298.256719827652
84,85,2.1852248559437326,298.2567617893219
85,86,2.1852248559437326,299.2319495677948
86,87,2.1852248559437326,299.23200845718384
87,88,2.1852248559437326,299.2320599555969
88,89,2.1852248559437326,299.91894578933716
89,90,2.1852248559437326,299.91900610923767
90,91,2.1852248559437326,299.91905879974365
91,92,2.1852248559437326,300.7393443584442
92,93,2.1852248559437326,300.73940205574036
93,94,2.1852248559437326,300.7394530773163
94,95,2.1852248559437326,301.4522793292999
95,96,2.1852248559437326,301.45234060287476
96,97,2.1852248559437326,301.45239424705505
97,98,2.1852248559437326,302.527312040329
98,99,2.1852248559437326,302.52737045288086
99,100,2.1852248559437326,302.5274226665497
100,101,2.1852248559437326,303.39069724082947
101,102,2.4356023196530496,303.3907423019409
102,103,2.4356023196530496,303.3907825946808
103,104,2.4356023196530496,304.72158217430115
104,105,2.4356023196530496,304.7216398715973
105,106,2.4356023196530496,304.7216899394989
106,107,2.4356023196530496,305.641263961792
107,108,2.4356023196530496,305.64131355285645
108,109,2.4356023196530496,305.6413550376892
109,110,2.4356023196530496,306.6819622516632
110,111,2.4356023196530496,306.682021856308
111,112,2.4356023196530496,306.68207335472107
112,113,2.4356023196530496,308.00964093208313
113,114,2.4356023196530496,308.0097007751465
114,115,2.4356023196530496,308.00975370407104
115,116,2.4356023196530496,308.86485719680786
116,117,2.4356023196530496,308.86491537094116
117,118,2.4356023196530496,308.86496663093567
118,119,2.4356023196530496,309.61385917663574
119,120,2.4356023196530496,309.6139190196991
120,121,2.4356023196530496,309.6139726638794
121,122,2.4356023196530496,311.23059010505676
122,123,2.4356023196530496,311.2306504249573
123,124,2.4356023196530496,311.23070430755615
124,125,2.4356023196530496,312.0829577445984
125,126,2.4356023196530496,312.08301401138306
126,127,2.4356023196530496,312.0830638408661
127,128,2.4356023196530496,313.0824410915375
128,129,2.4356023196530496,313.0824887752533
129,130,2.4356023196530496,313.08253145217896
130,131,2.4356023196530496,314.5474410057068
131,132,2.4356023196530496,314.5474889278412
132,133,2.4356023196530496,314.5475318431854
133,134,2.4356023196530496,315.56517720222473
134,135,2.4356023196530496,315.5652256011963
135,136,2.4356023196530496,315.56526803970337
136,137,2.4356023196530496,316.59377241134644
137,138,2.4356023196530496,316.59382152557373
138,139,2.4356023196530496,316.5938639640808
139,140,2.4356023196530496,317.8750157356262
140,141,2.4356023196530496,317.87506461143494
141,142,2.4356023196530496,317.87512135505676
142,143,2.4356023196530496,319.3628623485565
143,144,2.4356023196530496,319.362911939621
144,145,2.4356023196530496,319.3629548549652
145,146,2.4356023196530496,322.30205035209656
146,147,2.4356023196530496,322.3021092414856
147,148,2.4356023196530496,322.3021605014801
148,149,2.4356023196530496,323.8110830783844
149,150,2.4356023196530496,323.8111479282379
150,151,2.4356023196530496,323.81358575820923
151,152,2.4356023196530496,324.8262360095978
152,153,2.4356023196530496,324.8262984752655
153,154,2.4356023196530496,324.82635593414307
154,155,2.4356023196530496,325.6515007019043
155,156,2.4356023196530496,325.65155935287476
156,157,2.4356023196530496,325.65161085128784
157,158,2.4356023196530496,326.62274503707886
158,159,2.4356023196530496,326.6228005886078
159,160,2.4356023196530496,326.6228494644165
160,161,2.4356023196530496,328.26406264305115
161,162,2.4356023196530496,328.264119386673
162,163,2.4356023196530496,328.2641706466675
163,164,2.4356023196530496,329.2488942146301
164,165,2.4356023196530496,329.2489490509033
165,166,2.4356023196530496,329.2489974498749
166,167,2.4356023196530496,330.51127219200134
167,168,2.4356023196530496,330.51131653785706
168,169,2.4356023196530496,330.51135516166687
169,170,2.4356023196530496,332.0675928592682
170,171,2.4356023196530496,332.06765151023865
171,172,2.4356023196530496,332.06769824028015
172,173,2.4356023196530496,333.95534086227417
173,174,2.4356023196530496,333.9554007053375
174,175,2.4356023196530496,333.9554560184479
175,176,2.4356023196530496,335.60294818878174
176,177,2.4356023196530496,335.6029953956604
177,178,2.4356023196530496,335.60303711891174
178,179,2.4356023196530496,338.70167565345764
179,180,2.4356023196530496,338.701735496521
180,181,2.4356023196530496,338.70178747177124
181,182,2.4356023196530496,340.5197868347168
182,183,2.4356023196530496,340.5198347568512
183,184,2.4356023196530496,340.5198769569397
184,185,2.4356023196530496,342.82449865341187
185,186,2.4356023196530496,342.82455706596375
186,187,2.4356023196530496,342.824609041214
187,188,2.4356023196530496,344.6992976665497
188,189,2.4356023196530496,344.6993455886841
189,190,2.4356023196530496,344.69938802719116
190,191,2.4356023196530496,346.26331520080566
191,192,2.4356023196530496,346.26337218284607
192,193,2.4356023196530496,346.2634220123291
193,194,2.4356023196530496,348.5995569229126
194,195,2.4356023196530496,348.5996141433716
195,196,2.4356023196530496,348.59966468811035
196,197,2.4356023196530496,349.71600103378296
197,198,2.4356023196530496,349.7160611152649
198,199,2.4356023196530496,349.7161145210266
199,200,2.4356023196530496,351.47828817367554
200,201,2.4356023196530496,351.50343465805054
201,202,2.4356023196530496,351.50349855422974
202,203,2.4356023196530496,353.3153307437897
203,204,2.4356023196530496,353.31538796424866
204,205,2.4356023196530496,353.3154389858246
205,206,2.4356023196530496,356.05080580711365
206,207,2.4356023196530496,356.0508642196655
207,208,2.4356023196530496,356.05091547966003
208,209,2.4356023196530496,357.09534978866577
209,210,2.4356023196530496,357.095406293869
210,211,2.4356023196530496,357.0954558849335
211,212,2.4356023196530496,358.95373153686523
212,213,2.4356023196530496,358.9537887573242
213,214,2.4356023196530496,358.9538400173187
214,215,2.4356023196530496,360.3918926715851
215,216,2.4356023196530496,360.39195227622986
216,217,2.4356023196530496,360.39200496673584
217,218,2.4356023196530496,362.229115486145
218,219,2.4356023196530496,362.22917461395264
219,220,2.4356023196530496,362.22922682762146
220,221,2.4356023196530496,364.2935781478882
221,222,2.4356023196530496,364.29363894462585
222,223,2.4356023196530496,364.2936923503876
223,224,2.4356023196530496,366.74732851982117
224,225,2.4356023196530496,366.7473907470703
225,226,2.4356023196530496,366.74744415283203
226,227,2.4356023196530496,368.1438846588135
227,228,2.4356023196530496,368.1439392566681
228,229,2.4356023196530496,368.1439878940582
229,230,2.4356023196530496,370.1793305873871
230,231,2.4356023196530496,370.1793894767761
231,232,2.4356023196530496,370.17944288253784
232,233,2.4356023196530496,372.5588445663452
233,234,2.4356023196530496,372.5588994026184
234,235,2.4356023196530496,372.55895161628723
235,236,2.4356023196530496,374.0316364765167
236,237,2.4356023196530496,374.0316843986511
237,238,2.4356023196530496,374.03172636032104
238,239,2.4356023196530496,376.38868379592896
239,240,2.4356023196530496,376.3887469768524
240,241,2.4356023196530496,376.3888010978699
241,242,2.4356023196530496,378.5123655796051
242,243,2.4356023196530496,378.5124261379242
243,244,2.4356023196530496,378.51247906684875
244,245,2.4356023196530496,380.03322410583496
245,246,2.4356023196530496,380.0332839488983
246,247,2.4356023196530496,380.0333366394043
247,248,2.4356023196530496,381.9078378677368
248,249,2.4356023196530496,381.90788531303406
249,250,2.4356023196530496,381.90792751312256
250,251,2.4356023196530496,384.3625977039337
251,252,2.4356023196530496,384.36264872550964
252,253,2.4356023196530496,384.3626923561096
253,254,2.4356023196530496,386.9909915924072
254,255,2.4356023196530496,386.9910476207733
255,256,2.4356023196530496,386.9911026954651
256,257,2.4356023196530496,388.42985558509827
257,258,2.4356023196530496,388.4299018383026
258,259,2.4356023196530496,388.42994260787964
259,260,2.4356023196530496,390.2351701259613
260,261,2.4356023196530496,390.2352271080017
261,262,2.4356023196530496,390.23527669906616
262,263,2.4356023196530496,393.2420344352722
263,264,2.4356023196530496,393.2420835494995
264,265,2.4356023196530496,393.24212622642517
265,266,2.4356023196530496,394.77531814575195
266,267,2.4356023196530496,394.7753748893738
267,268,2.4356023196530496,394.7754247188568
268,269,2.4356023196530496,396.28588247299194
269,270,2.4356023196530496,396.2859318256378
270,271,2.4356023196530496,396.2859756946564
271,272,2.4356023196530496,399.2994384765625
272,273,2.4356023196530496,399.29948687553406
273,274,2.4356023196530496,399.29952931404114
274,275,2.4356023196530496,401.479380607605
275,276,2.4356023196530496,401.47944021224976
276,277,2.4356023196530496,401.47949385643005
277,278,2.4356023196530496,404.02335715293884
278,279,2.4356023196530496,404.0234200954437
279,280,2.4356023196530496,404.02347564697266
280,281,2.4356023196530496,405.86639761924744
281,282,2.4356023196530496,405.86646008491516
282,283,2.4356023196530496,405.86651587486267
283,284,2.4356023196530496,408.2889084815979
284,285,2.4356023196530496,408.28895688056946
285,286,2.4356023196530496,408.2890000343323
286,287,2.4356023196530496,410.20729303359985
287,288,2.4356023196530496,410.20734000205994
288,289,2.4356023196530496,410.2073817253113
289,290,2.4356023196530496,412.74383211135864
290,291,2.4356023196530496,412.7438793182373
291,292,2.4356023196530496,412.7439205646515
292,293,2.4356023196530496,414.5713016986847
293,294,2.4356023196530496,414.5713520050049
294,295,2.4356023196530496,414.5713963508606
295,296,2.4356023196530496,417.0783762931824
296,297,2.4356023196530496,417.0784330368042
297,298,2.4356023196530496,417.0784833431244
298,299,2.4356023196530496,419.52611780166626
299,300,2.4356023196530496,419.52616596221924
300,301,2.4356023196530496,419.5295548439026
301,302,2.4356023196530496,423.287312746048
302,303,2.4356023196530496,423.2873604297638
303,304,2.4356023196530496,423.2874023914337
304,305,2.4356023196530496,425.7873682975769
305,306,2.4356023196530496,425.7874274253845
306,307,2.4356023196530496,425.7874791622162
307,308,2.4356023196530496,430.0113334655762
308,309,2.4356023196530496,430.0113925933838
309,310,2.4356023196530496,430.0114450454712
310,311,2.4356023196530496,433.50692892074585
311,312,2.4356023196530496,433.50698828697205
312,313,2.4356023196530496,433.507040977478
313,314,2.4356023196530496,435.73930764198303
314,315,2.4356023196530496,435.7393639087677
315,316,2.4356023196530496,435.7394127845764
316,317,2.4356023196530496,438.0673429965973
317,318,2.4356023196530496,438.06739139556885
318,319,2.4356023196530496,438.0674338340759
319,320,2.4356023196530496,440.4394166469574
320,321,2.4356023196530496,440.43947529792786
321,322,2.4356023196530496,440.4395275115967
322,323,2.4356023196530496,445.92733359336853
323,324,2.4356023196530496,445.92739391326904
324,325,2.4356023196530496,445.92744755744934
325,326,2.4356023196530496,448.25322127342224
326,327,2.4356023196530496,448.2532784938812
327,328,2.4356023196530496,448.2533288002014
328,329,2.4356023196530496,450.4796006679535
329,330,2.4356023196530496,450.4796607494354
330,331,2.4356023196530496,450.47971057891846
331,332,2.4356023196530496,453.3602147102356
332,333,2.4356023196530496,453.36027574539185
333,334,2.4356023196530496,453.36033034324646
334,335,2.4356023196530496,455.661110162735
335,336,2.4356023196530496,455.66115641593933
336,337,2.4356023196530496,455.66119718551636
337,338,2.4356023196530496,459.53234934806824
338,339,2.4356023196530496,459.5324068069458
339,340,2.4356023196530496,459.5324583053589
340,341,2.4356023196530496,463.983172416687
341,342,2.4356023196530496,463.98323106765747
342,343,2.4356023196530496,463.98328280448914
343,344,2.4356023196530496,466.6954097747803
344,345,2.4356023196530496,466.69546842575073
345,346,2.4356023196530496,466.6955201625824
346,347,2.4356023196530496,469.57023644447327
347,348,2.4356023196530496,469.57029461860657
348,349,2.4356023196530496,469.5703454017639
349,350,2.4356023196530496,471.86121821403503
350,351,2.4356023196530496,471.87993121147156
351,352,2.4356023196530496,471.8800013065338
352,353,2.4356023196530496,473.8114404678345
353,354,2.4356023196530496,473.8115029335022
354,355,2.4356023196530496,473.81155586242676
355,356,2.4356023196530496,476.53130435943604
356,357,2.4356023196530496,476.5313489437103
357,358,2.4356023196530496,476.53138852119446
358,359,2.4356023196530496,479.9433844089508
359,360,2.4356023196530496,479.9434401988983
360,361,2.4356023196530496,479.9434885978699
361,362,2.4356023196530496,483.8598940372467
362,363,2.4356023196530496,483.85994386672974
363,364,2.4356023196530496,483.85998702049255
364,365,2.4356023196530496,485.9033453464508
365,366,2.4356023196530496,485.903404712677
366,367,2.4356023196530496,485.9034581184387
367,368,2.4356023196530496,488.25536584854126
368,369,2.4356023196530496,488.2554130554199
369,370,2.4356023196530496,488.25545501708984
370,371,2.4356023196530496,490.6644778251648
371,372,2.4356023196530496,490.66452741622925
372,373,2.4356023196530496,490.66457176208496
373,374,2.4356023196530496,492.967408657074
374,375,2.4356023196530496,492.96746587753296
375,376,2.4356023196530496,492.967515707016
376,377,2.4356023196530496,496.49315333366394
377,378,2.4356023196530496,496.49321269989014
378,379,2.4356023196530496,496.49326395988464
379,380,2.4356023196530496,500.5832929611206
380,381,2.4356023196530496,500.58334016799927
381,382,2.4356023196530496,500.58338260650635
382,383,2.4356023196530496,503.8306405544281
383,384,2.4356023196530496,503.83070135116577
384,385,2.4356023196530496,503.8307547569275
385,386,2.4356023196530496,507.36342453956604
386,387,2.4356023196530496,507.3634717464447
387,388,2.4356023196530496,507.3635129928589
388,389,2.4356023196530496,510.0473117828369
389,390,2.4356023196530496,510.04736065864563
390,391,2.4356023196530496,510.047404050827
391,392,2.4356023196530496,513.7350645065308
392,393,2.4356023196530496,513.7351357936859
393,394,2.4356023196530496,513.7351896762848
394,395,2.4356023196530496,516.9396443367004
395,396,2.4356023196530496,516.9397020339966
396,397,2.4356023196530496,516.9397532939911
397,398,2.4356023196530496,520.3539907932281
398,399,2.4356023196530496,520.3540377616882
399,400,2.4356023196530496,520.3540790081024
400,401,2.4356023196530496,525.7194929122925
401,402,2.4356023196530496,525.7195580005646
402,403,2.4356023196530496,525.719614982605
403,404,2.4356023196530496,529.6901977062225
404,405,2.4356023196530496,529.6902446746826
405,406,2.4356023196530496,529.6902861595154
406,407,2.4356023196530496,532.683290719986
407,408,2.4356023196530496,532.6833398342133
408,409,2.4356023196530496,532.6833829879761
409,410,2.4356023196530496,536.4153490066528
410,411,2.4356023196530496,536.4154086112976
411,412,2.4356023196530496,536.415461063385
412,413,2.4356023196530496,539.8326575756073
413,414,2.4356023196530496,539.8327062129974
414,415,2.4356023196530496,539.8327493667603
415,416,2.4356023196530496,543.6794011592865
416,417,2.4356023196530496,543.6794590950012
417,418,2.4356023196530496,543.6795110702515
418,419,2.4356023196530496,548.4473390579224
419,420,2.4356023196530496,548.4473867416382
420,421,2.4356023196530496,548.4474284648895
421,422,2.4356023196530496,553.0753262042999
422,423,2.4356023196530496,553.0753855705261
423,424,2.4356023196530496,553.0754380226135
424,425,2.4356023196530496,555.8152928352356
425,426,2.4356023196530496,555.8153419494629
426,427,2.4356023196530496,555.8153851032257
427,428,2.4356023196530496,559.775470495224
428,429,2.4356023196530496,559.7755308151245
429,430,2.4356023196530496,559.7755844593048
430,431,2.4356023196530496,564.62548995018
431,432,2.4356023196530496,564.6255490779877
432,433,2.4356023196530496,564.6255993843079
433,434,2.4356023196530496,572.3753318786621
434,435,2.4356023196530496,572.3753912448883
435,436,2.4356023196530496,572.37544298172
436,437,2.4356023196530496,576.4299395084381
437,438,2.4356023196530496,576.4299952983856
438,439,2.4356023196530496,576.4300444126129
439,440,2.4356023196530496,581.1234288215637
440,441,2.4356023196530496,581.123486995697
441,442,2.4356023196530496,581.1235373020172
442,443,2.4356023196530496,587.8794243335724
443,444,2.4356023196530496,587.8794836997986
444,445,2.4356023196530496,587.8795375823975
445,446,2.4356023196530496,594.8584320545197
446,447,2.4356023196530496,594.8584907054901
447,448,2.4356023196530496,594.8585431575775
448,449,2.4356023196530496,597.8876240253448
449,450,2.4356023196530496,597.8876824378967
450,451,2.4356023196530496,597.916348695755
451,452,2.4356023196530496,602.2140696048737
452,453,2.4356023196530496,602.2141256332397
453,454,2.4356023196530496,602.2141754627228
454,455,2.4356023196530496,610.6521089076996
455,456,2.4356023196530496,610.6521663665771
456,457,2.4356023196530496,610.6522173881531
457,458,2.4356023196530496,616.3657019138336
458,459,2.4356023196530496,616.3657591342926
459,460,2.4356023196530496,616.3658103942871
460,461,2.4356023196530496,620.7592854499817
461,462,2.4356023196530496,620.7593321800232
462,463,2.4356023196530496,620.7593734264374
463,464,2.4356023196530496,625.0764300823212
464,465,2.4356023196530496,625.0764880180359
465,466,2.4356023196530496,625.0765566825867
466,467,2.4356023196530496,633.516521692276
467,468,2.4356023196530496,633.5165810585022
468,469,2.4356023196530496,633.5166342258453
469,470,2.4356023196530496,638.7752907276154
470,471,2.4356023196530496,638.7753391265869
471,472,2.4356023196530496,638.7753810882568
472,473,2.4356023196530496,644.2513241767883
473,474,2.4356023196530496,644.2513825893402
474,475,2.4356023196530496,644.2514345645905
475,476,2.4356023196530496,649.8194258213043
476,477,2.4356023196530496,649.8194863796234
477,478,2.4356023196530496,649.8195378780365
478,479,2.4356023196530496,656.1953887939453
479,480,2.4356023196530496,656.1954457759857
480,481,2.4356023196530496,656.1954963207245
481,482,2.4356023196530496,661.9609088897705
482,483,2.4356023196530496,661.960967540741
483,484,2.4356023196530496,661.961020231247
484,485,2.4356023196530496,666.6553168296814
485,486,2.4356023196530496,666.6553735733032
486,487,2.4356023196530496,666.6554243564606
487,488,2.4356023196530496,671.499899148941
488,489,2.4356023196530496,671.4999587535858
489,490,2.4356023196530496,671.5000112056732
490,491,2.4356023196530496,675.9874556064606
491,492,2.4356023196530496,675.9875154495239
492,493,2.4356023196530496,675.9875671863556
493,494,2.4356023196530496,680.1182703971863
494,495,2.4356023196530496,680.1183173656464
495,496,2.4356023196530496,680.1183586120605
496,497,2.4356023196530496,685.9594252109528
497,498,2.4356023196530496,685.9594831466675
498,499,2.4356023196530496,685.9595329761505
499,500,2.4356023196530496,692.5153803825378
500,501,2.4356023196530496,692.5291192531586
501,502,2.4356023196530496,692.5291905403137
502,503,2.4356023196530496,708.0741605758667
503,504,2.4356023196530496,708.074221611023
504,505,2.4356023196530496,708.0742757320404
505,506,2.4356023196530496,714.0514240264893
506,507,2.4356023196530496,714.0514841079712
507,508,2.4356023196530496,714.0515360832214
508,509,2.4356023196530496,720.8258295059204
509,510,2.4356023196530496,720.8258917331696
510,511,2.4356023196530496,720.8259453773499
511,512,2.4356023196530496,727.5631108283997
512,513,2.4356023196530496,727.5631692409515
513,514,2.4356023196530496,727.5632193088531
514,515,2.4356023196530496,732.831295967102
515,516,2.4356023196530496,732.8313434123993
516,517,2.4356023196530496,732.831386089325
517,518,2.4356023196530496,743.2673213481903
518,519,2.4356023196530496,743.2673788070679
519,520,2.4356023196530496,743.2674286365509
520,521,2.4356023196530496,747.9313974380493
521,522,2.4356023196530496,747.9314560890198
522,523,2.4356023196530496,747.9315078258514
523,524,2.4356023196530496,754.9283759593964
524,525,2.4356023196530496,754.9284355640411
525,526,2.4356023196530496,754.9284880161285
526,527,2.4356023196530496,766.4292602539062
527,528,2.4356023196530496,766.4293203353882
528,529,2.4356023196530496,766.4293692111969
529,530,2.4356023196530496,773.8072938919067
530,531,2.4356023196530496,773.8073425292969
531,532,2.4356023196530496,773.8073852062225
532,533,2.4356023196530496,780.257022857666
533,534,2.4356023196530496,780.2570810317993
534,535,2.4356023196530496,780.2571320533752
535,536,2.4356023196530496,786.6898536682129
536,537,2.4356023196530496,786.689909696579
537,538,2.4356023196530496,786.689959526062
538,539,2.4356023196530496,792.7954022884369
539,540,2.4356023196530496,792.79545378685
540,541,2.4356023196530496,792.7954981327057
541,542,2.4356023196530496,797.723290681839
542,543,2.4356023196530496,797.723338842392
543,544,2.4356023196530496,797.7233815193176
544,545,2.4356023196530496,803.9000494480133
545,546,2.4356023196530496,803.9001088142395
546,547,2.4356023196530496,803.9001598358154
547,548,2.4356023196530496,811.4903292655945
548,549,2.4356023196530496,811.4903869628906
549,550,2.4356023196530496,811.490437746048
550,551,2.4356023196530496,816.6074888706207
551,552,2.4356023196530496,816.6075508594513
552,553,2.4356023196530496,816.6076061725616
553,554,2.4356023196530496,823.3778669834137
554,555,2.4356023196530496,823.3779220581055
555,556,2.4356023196530496,823.3779711723328
556,557,2.4356023196530496,829.1245744228363
557,558,2.4356023196530496,829.1246204376221
558,559,2.4356023196530496,829.1246609687805
559,560,2.4356023196530496,834.6752965450287
560,561,2.4356023196530496,834.6753442287445
561,562,2.4356023196530496,834.6753861904144
562,563,2.4356023196530496,840.7074110507965
563,564,2.4356023196530496,840.7074699401855
564,565,2.4356023196530496,840.7075221538544
565,566,2.4356023196530496,846.9834151268005
566,567,2.4356023196530496,846.9834713935852
567,568,2.4356023196530496,846.9835216999054
568,569,2.4356023196530496,853.0341646671295
569,570,2.4356023196530496,853.0342216491699
570,571,2.4356023196530496,853.0342717170715
571,572,2.4356023196530496,862.0233073234558
572,573,2.4356023196530496,862.0233628749847
573,574,2.4356023196530496,862.023411989212
574,575,2.4356023196530496,870.4811868667603
575,576,2.4356023196530496,870.4812490940094
576,577,2.4356023196530496,870.4812998771667
577,578,2.4356023196530496,879.084311246872
578,579,2.4356023196530496,879.0843706130981
579,580,2.4356023196530496,879.0844221115112
580,581,2.4356023196530496,891.1423354148865
581,582,2.4356023196530496,891.1423859596252
582,583,2.4356023196530496,891.1424293518066
583,584,2.4356023196530496,901.6669054031372
584,585,2.4356023196530496,901.6669631004333
585,586,2.4356023196530496,901.6670134067535
586,587,2.4356023196530496,904.3674161434174
587,588,2.4356023196530496,904.3674745559692
588,589,2.4356023196530496,904.3675253391266
589,590,2.4356023196530496,911.8433179855347
590,591,2.4356023196530496,911.8433742523193
591,592,2.4356023196530496,911.8434233665466
592,593,2.4356023196530496,914.57457280159
593,594,2.4356023196530496,914.5746302604675
594,595,2.4356023196530496,914.5746808052063
595,596,2.4356023196530496,917.8329904079437
596,597,2.4356023196530496,917.8330481052399
597,598,2.4356023196530496,917.8330991268158
598,599,2.4356023196530496,920.8913102149963
599,600,2.4356023196530496,920.8913686275482
