,x,y,t
60,61,0.9451944985814607,290.60565304756165
61,62,0.9451944985814607,291.09267568588257
62,63,0.9451944985814607,291.09272289276123
63,64,0.9451944985814607,291.0927641391754
64,65,0.9451944985814607,291.71125888824463
65,66,0.9451944985814607,291.7113046646118
66,67,0.9451944985814607,291.7113444805145
67,68,0.9451944985814607,292.35950660705566
68,69,0.9451944985814607,292.35956358909607
69,70,0.9451944985814607,292.35961389541626
70,71,0.9451944985814607,293.2848889827728
71,72,0.9451944985814607,293.2849369049072
72,73,0.9451944985814607,293.28497862815857
73,74,0.9451944985814607,294.5120005607605
74,75,0.9451944985814607,294.51205468177795
75,76,0.9451944985814607,294.51210260391235
76,77,0.9451944985814607,295.3832993507385
77,78,0.9451944985814607,295.3833556175232
78,79,0.9451944985814607,295.38340616226196
79,80,0.9451944985814607,296.0668261051178
80,81,0.9451944985814607,296.0668740272522
81,82,0.9451944985814607,296.06691694259644
82,83,1.1920643396228425,297.5009186267853
83,84,1.4004506204408402,297.5009672641754
84,85,1.4961823484418653,297.5010094642639
85,86,1.4961823484418653,298.44102692604065
86,87,1.4961823484418653,298.44107460975647
87,88,1.4961823484418653,298.44111609458923
88,89,1.4961823484418653,299.463280916214
89,90,1.4961823484418653,299.463330745697
90,91,1.4961823484418653,299.46337246894836
91,92,1.4961823484418653,300.6752862930298
92,93,1.4961823484418653,300.6753339767456
93,94,1.4961823484418653,300.6753759384155
94,95,1.4961823484418653,302.01095390319824
95,96,1.4961823484418653,302.01100158691406
96,97,1.4961823484418653,302.01104378700256
97,98,1.4961823484418653,303.38332629203796
98,99,1.4961823484418653,303.3833830356598
99,100,1.4961823484418653,303.3834321498871
100,101,1.4961823484418653,304.12721610069275
101,102,1.4961823484418653,304.1272757053375
102,103,1.4961823484418653,304.1273281574249
103,104,1.4961823484418653,304.94372749328613
104,105,1.4961823484418653,304.9437847137451
105,106,1.4961823484418653,304.94383549690247
106,107,1.4961823484418653,306.007276058197
107,108,1.4961823484418653,306.00732612609863
108,109,1.4961823484418653,306.00736832618713
109,110,1.4961823484418653,306.9034504890442
110,111,1.4961823484418653,306.9035098552704
111,112,1.4961823484418653,306.9035632610321
112,113,1.4961823484418653,307.74134588241577
113,114,1.4961823484418653,307.7413914203644
114,115,1.4961823484418653,307.7414319515228
115,116,1.4961823484418653,308.788001537323
116,117,1.4961823484418653,308.78806018829346
117,118,1.4961823484418653,308.78811144828796
118,119,1.4961823484418653,309.793913602829
119,120,1.4961823484418653,309.7939600944519
120,121,1.4961823484418653,309.79400181770325
121,122,1.4961823484418653,310.5496389865875
122,123,1.4961823484418653,310.549685716629
123,124,1.4961823484418653,310.54972672462463
124,125,1.4961823484418653,311.6012542247772
125,126,1.4961823484418653,311.6013123989105
126,127,1.4961823484418653,311.60136342048645
127,128,1.4961823484418653,312.2758717536926
128,129,1.4961823484418653,312.2759311199188
129,130,1.4961823484418653,312.2759838104248
130,131,1.4961823484418653,313.05243849754333
131,132,1.4961823484418653,313.0524859428406
132,133,1.4961823484418653,313.0525276660919
133,134,1.4961823484418653,314.04382824897766
134,135,1.4961823484418653,314.04388523101807
135,136,1.4961823484418653,314.04393553733826
136,137,1.4961823484418653,316.390988111496
137,138,1.4961823484418653,316.3910450935364
138,139,1.4961823484418653,316.3911006450653
139,140,1.4961823484418653,317.65703654289246
140,141,1.4961823484418653,317.657084941864
141,142,1.4961823484418653,317.6571273803711
142,143,1.4961823484418653,318.7728388309479
143,144,1.4961823484418653,318.7729003429413
144,145,1.4961823484418653,318.7729523181915
145,146,1.4961823484418653,319.81831073760986
146,147,1.4961823484418653,319.8183705806732
147,148,1.4961823484418653,319.8184230327606
148,149,1.4961823484418653,321.7135229110718
149,150,1.4961823484418653,321.71358132362366
150,151,1.4961823484418653,321.72903323173523
151,152,1.4961823484418653,322.9541153907776
152,153,1.4961823484418653,322.9541721343994
153,154,1.4961823484418653,322.9542214870453
154,155,1.4961823484418653,324.17545342445374
155,156,1.4961823484418653,324.1755003929138
156,157,1.4961823484418653,324.1755414009094
157,158,1.4961823484418653,325.2221248149872
158,159,1.4961823484418653,325.22217416763306
159,160,1.4961823484418653,325.2222170829773
160,161,1.4961823484418653,326.8308045864105
161,162,1.4961823484418653,326.83085203170776
162,163,1.4961823484418653,326.83089327812195
163,164,1.4961823484418653,328.19477128982544
164,165,1.4961823484418653,328.1948299407959
165,166,1.4961823484418653,328.1948823928833
166,167,1.4961823484418653,329.98954010009766
167,168,1.4961823484418653,329.9895989894867
168,169,1.4961823484418653,329.98965096473694
169,170,1.4961823484418653,331.444109916687
170,171,1.4961823484418653,331.44417452812195
171,172,1.4961823484418653,331.4442284107208
172,173,1.4961823484418653,333.2009320259094
173,174,1.4961823484418653,333.20097851753235
174,175,1.4961823484418653,333.2010223865509
175,176,1.4961823484418653,334.2953324317932
176,177,1.4961823484418653,334.2953886985779
177,178,1.4961823484418653,334.29543685913086
178,179,1.4961823484418653,335.3633027076721
179,180,1.4961823484418653,335.3633577823639
180,181,1.4961823484418653,335.363406419754
181,182,1.4961823484418653,336.71573209762573
182,183,1.4961823484418653,336.7157881259918
183,184,1.4961823484418653,336.715838432312
184,185,1.4961823484418653,338.1229064464569
185,186,1.4961823484418653,338.12296652793884
186,187,1.4961823484418653,338.1230194568634
187,188,1.4961823484418653,339.77919030189514
188,189,1.4961823484418653,339.7792375087738
189,190,1.4961823484418653,339.779278755188
190,191,1.4961823484418653,341.6836633682251
191,192,1.4961823484418653,341.6837122440338
192,193,1.4961823484418653,341.6837556362152
193,194,1.4961823484418653,343.2193765640259
194,195,1.4961823484418653,343.21943736076355
195,196,1.4961823484418653,343.21949005126953
196,197,1.4961823484418653,344.55529618263245
197,198,1.4961823484418653,344.55534410476685
198,199,1.4961823484418653,344.5553858280182
199,200,1.4961823484418653,346.0732190608978
200,201,1.4961823484418653,346.0906791687012
201,202,1.4961823484418653,346.09073781967163
202,203,1.4961823484418653,348.05371022224426
203,204,1.4961823484418653,348.0537586212158
204,205,1.4961823484418653,348.05380153656006
205,206,1.4961823484418653,350.13574385643005
206,207,1.4961823484418653,350.1357932090759
207,208,1.4961823484418653,350.13583612442017
208,209,1.4961823484418653,352.14055490493774
209,210,1.4961823484418653,352.1406178474426
210,211,1.4961823484418653,352.14067339897156
211,212,1.4961823484418653,354.17490100860596
212,213,1.4961823484418653,354.1749505996704
213,214,1.4961823484418653,354.17499351501465
214,215,1.4961823484418653,355.5913565158844
215,216,1.4961823484418653,355.5914149284363
216,217,1.4961823484418653,355.5914647579193
217,218,1.4961823484418653,357.20139360427856
218,219,1.4961823484418653,357.20144033432007
219,220,1.4961823484418653,357.20148181915283
220,221,1.4961823484418653,359.43542861938477
221,222,1.4961823484418653,359.43549036979675
222,223,1.4961823484418653,359.4355444908142
223,224,1.4961823484418653,361.3913094997406
224,225,1.4961823484418653,361.3913686275482
225,226,1.4961823484418653,361.39142084121704
226,227,1.4961823484418653,363.7033212184906
227,228,1.4961823484418653,363.70338201522827
228,229,1.4961823484418653,363.7034363746643
229,230,1.4961823484418653,365.759352684021
230,231,1.4961823484418653,365.7594130039215
231,232,1.4961823484418653,365.75946521759033
232,233,1.4961823484418653,367.7851686477661
233,234,1.4961823484418653,367.78522872924805
234,235,1.4961823484418653,367.785284280777
235,236,1.4961823484418653,369.43985390663147
236,237,1.4961823484418653,369.43990874290466
237,238,1.4961823484418653,369.4399561882019
238,239,1.4961823484418653,370.82172989845276
239,240,1.4961823484418653,370.821790933609
240,241,1.4961823484418653,370.8218448162079
241,242,1.4961823484418653,373.2872860431671
242,243,1.4961823484418653,373.28733348846436
243,244,1.4961823484418653,373.28737473487854
244,245,1.4961823484418653,375.8353204727173
245,246,1.4961823484418653,375.83537316322327
246,247,1.4961823484418653,375.8354206085205
247,248,1.4961823484418653,377.3796625137329
248,249,1.4961823484418653,377.3797187805176
249,250,1.4961823484418653,377.37976813316345
250,251,1.4961823484418653,380.41024684906006
251,252,1.4961823484418653,380.4102945327759
252,253,1.4961823484418653,380.4103367328644
253,254,1.4961823484418653,381.58331322669983
254,255,1.4961823484418653,381.58337140083313
255,256,1.4961823484418653,381.5834231376648
256,257,1.4961823484418653,384.63791394233704
257,258,1.4961823484418653,384.63797092437744
258,259,1.4961823484418653,384.63802099227905
259,260,1.4961823484418653,386.13795256614685
260,261,1.4961823484418653,386.13800024986267
261,262,1.4961823484418653,386.13804268836975
262,263,1.4961823484418653,388.1353671550751
263,264,1.4961823484418653,388.1354250907898
264,265,1.4961823484418653,388.13547587394714
265,266,1.4961823484418653,389.85588812828064
266,267,1.4961823484418653,389.8559353351593
267,268,1.4961823484418653,389.8559772968292
268,269,1.4961823484418653,392.0233118534088
269,270,1.4961823484418653,392.02335953712463
270,271,1.4961823484418653,392.02340269088745
271,272,1.4961823484418653,395.9513030052185
272,273,1.4961823484418653,395.95135045051575
273,274,1.4961823484418653,395.95139265060425
274,275,1.4961823484418653,398.4753119945526
275,276,1.4961823484418653,398.47535943984985
276,277,1.4961823484418653,398.4754002094269
277,278,1.4961823484418653,402.5033950805664
278,279,1.4961823484418653,402.50345182418823
279,280,1.4961823484418653,402.5035021305084
280,281,1.4961823484418653,405.103360414505
281,282,1.4961823484418653,405.1034083366394
282,283,1.4961823484418653,405.1034507751465
283,284,1.4961823484418653,406.92332005500793
284,285,1.4961823484418653,406.9233675003052
285,286,1.4961823484418653,406.9234092235565
286,287,1.4961823484418653,409.1851189136505
287,288,1.4961823484418653,409.185179233551
288,289,1.4961823484418653,409.18523263931274
289,290,1.4961823484418653,412.0333454608917
290,291,1.4961823484418653,412.03339195251465
291,292,1.4961823484418653,412.0334327220917
292,293,1.4961823484418653,414.0833315849304
293,294,1.4961823484418653,414.0833911895752
294,295,1.4961823484418653,414.0834448337555
295,296,1.4961823484418653,416.86514139175415
296,297,1.4961823484418653,416.86520075798035
297,298,1.4961823484418653,416.8652513027191
298,299,1.4961823484418653,419.2753791809082
299,300,1.4961823484418653,419.275438785553
300,301,1.4961823484418653,419.2788188457489
301,302,1.4961823484418653,421.119295835495
302,303,1.4961823484418653,421.11934447288513
303,304,1.4961823484418653,421.1193861961365
304,305,1.4961823484418653,424.5472893714905
305,306,1.4961823484418653,424.5473358631134
306,307,1.4961823484418653,424.54737663269043
307,308,1.4961823484418653,427.87373757362366
308,309,1.4961823484418653,427.8737967014313
309,310,1.4961823484418653,427.8738486766815
310,311,1.4961823484418653,429.9076566696167
311,312,1.4961823484418653,429.9077138900757
312,313,1.4961823484418653,429.9077637195587
313,314,1.4961823484418653,432.7798488140106
314,315,1.4961823484418653,432.7799096107483
315,316,1.4961823484418653,432.77996253967285
316,317,1.4961823484418653,435.7186071872711
317,318,1.4961823484418653,435.7186665534973
318,319,1.4961823484418653,435.7187194824219
319,320,1.4961823484418653,438.22006487846375
320,321,1.4961823484418653,438.22012209892273
321,322,1.4961823484418653,438.2201724052429
322,323,1.4961823484418653,441.72478890419006
323,324,1.4961823484418653,441.72483682632446
324,325,1.4961823484418653,441.72487783432007
325,326,1.4961823484418653,443.21530199050903
326,327,1.4961823484418653,443.215350151062
327,328,1.4961823484418653,443.21539187431335
328,329,1.4961823484418653,445.1075360774994
329,330,1.4961823484418653,445.1075828075409
330,331,1.4961823484418653,445.1076238155365
331,332,1.8013544258516123,446.77481055259705
332,333,1.8013544258516123,446.77486753463745
333,334,1.8013544258516123,446.7749183177948
334,335,1.8013544258516123,449.581494808197
335,336,1.8013544258516123,449.581552028656
336,337,1.8013544258516123,449.5816035270691
337,338,1.8013544258516123,452.40006923675537
338,339,1.8013544258516123,452.4001178741455
339,340,1.8013544258516123,452.400160074234
340,341,1.8013544258516123,455.219300031662
341,342,1.8013544258516123,455.2193489074707
342,343,1.8013544258516123,455.2193908691406
343,344,1.8013544258516123,458.29533433914185
344,345,1.8013544258516123,458.295382976532
345,346,1.8013544258516123,458.2954246997833
346,347,1.8013544258516123,460.51537013053894
347,348,1.8013544258516123,460.5154194831848
348,349,1.8013544258516123,460.51546239852905
349,350,1.8013544258516123,463.2593901157379
350,351,1.8013544258516123,463.30423521995544
351,352,1.8013544258516123,463.30432200431824
352,353,1.8013544258516123,465.8673598766327
353,354,1.8013544258516123,465.86741518974304
354,355,1.8013544258516123,465.86745715141296
355,356,1.8013544258516123,469.1313774585724
356,357,1.8013544258516123,469.13142704963684
357,358,1.8013544258516123,469.13147044181824
358,359,1.8013544258516123,474.1906979084015
359,360,1.8013544258516123,474.1907465457916
360,361,1.8013544258516123,474.19078850746155
361,362,1.8013544258516123,476.4003655910492
362,363,1.8013544258516123,476.40041995048523
363,364,1.8013544258516123,476.4004683494568
364,365,1.8013544258516123,479.7193157672882
365,366,1.8013544258516123,479.71937561035156
366,367,1.8013544258516123,479.7194266319275
367,368,1.8013544258516123,482.91494965553284
368,369,1.8013544258516123,482.91499638557434
369,370,1.8013544258516123,482.9150381088257
370,371,1.8013544258516123,486.83204555511475
371,372,1.8013544258516123,486.8321018218994
372,373,1.8013544258516123,486.8321511745453
373,374,1.8013544258516123,491.2193696498871
374,375,1.8013544258516123,491.2194285392761
375,376,1.8013544258516123,491.2194802761078
376,377,1.8013544258516123,495.0696940422058
377,378,1.8013544258516123,495.0697512626648
378,379,1.8013544258516123,495.06980085372925
379,380,1.8013544258516123,499.0913233757019
380,381,1.8013544258516123,499.09137177467346
381,382,1.8013544258516123,499.0914134979248
382,383,1.8013544258516123,503.2976715564728
383,384,1.8013544258516123,503.2977330684662
384,385,1.8013544258516123,503.2977867126465
385,386,1.8013544258516123,508.427481174469
386,387,1.8013544258516123,508.42752742767334
387,388,1.8013544258516123,508.42756748199463
388,389,1.8013544258516123,511.6913661956787
389,390,1.8013544258516123,511.69141387939453
390,391,1.8013544258516123,511.6914553642273
391,392,1.8013544258516123,517.3193349838257
392,393,1.8013544258516123,517.3193914890289
393,394,1.8013544258516123,517.3194406032562
394,395,1.8013544258516123,520.9941649436951
395,396,1.8013544258516123,520.9942257404327
396,397,1.8013544258516123,520.9942789077759
397,398,1.8013544258516123,523.9635109901428
398,399,1.8013544258516123,523.963570356369
399,400,1.8013544258516123,523.9636218547821
400,401,1.8013544258516123,529.167293548584
401,402,1.8013544258516123,529.1673402786255
402,403,1.8013544258516123,529.1673817634583
403,404,1.8013544258516123,533.9633383750916
404,405,1.8013544258516123,533.9633886814117
405,406,1.8013544258516123,533.9634325504303
406,407,1.8013544258516123,538.4399554729462
407,408,1.8013544258516123,538.4400117397308
408,409,1.8013544258516123,538.4400618076324
409,410,1.8013544258516123,542.3833560943604
410,411,1.8013544258516123,542.3834147453308
411,412,1.8013544258516123,542.3834655284882
412,413,1.8013544258516123,547.124754190445
413,414,1.8013544258516123,547.1248047351837
414,415,1.8013544258516123,547.1248486042023
415,416,1.8013544258516123,551.3653197288513
416,417,1.8013544258516123,551.3653674125671
417,418,1.8013544258516123,551.3654091358185
418,419,1.8013544258516123,555.0183725357056
419,420,1.8013544258516123,555.0184323787689
420,421,1.8013544258516123,555.0184845924377
421,422,1.8013544258516123,558.3005311489105
422,423,1.8013544258516123,558.3005905151367
423,424,1.8013544258516123,558.3006432056427
424,425,1.8013544258516123,562.5353527069092
425,426,1.8013544258516123,562.5354127883911
426,427,1.8013544258516123,562.5354664325714
427,428,1.8013544258516123,567.6473822593689
428,429,1.8013544258516123,567.6474411487579
429,430,1.8013544258516123,567.6474936008453
430,431,1.8013544258516123,571.5137915611267
431,432,1.8013544258516123,571.5138485431671
432,433,1.8013544258516123,571.5138988494873
433,434,1.8013544258516123,576.6392784118652
434,435,1.8013544258516123,576.6393237113953
435,436,1.8013544258516123,576.6393640041351
436,437,1.8013544258516123,584.5713806152344
437,438,1.8013544258516123,584.5714390277863
438,439,1.8013544258516123,584.5714900493622
439,440,1.8013544258516123,592.1393902301788
440,441,1.8013544258516123,592.1394395828247
441,442,1.8013544258516123,592.1394810676575
442,443,1.8013544258516123,599.2352182865143
443,444,1.8013544258516123,599.2352771759033
444,445,1.8013544258516123,599.235328912735
445,446,1.8013544258516123,603.0073847770691
446,447,1.8013544258516123,603.0074334144592
447,448,1.8013544258516123,603.0074758529663
448,449,1.8013544258516123,605.4673669338226
449,450,1.8013544258516123,605.4674248695374
450,451,1.8013544258516123,605.509925365448
451,452,1.8013544258516123,609.7164404392242
452,453,1.8013544258516123,609.7165002822876
453,454,1.8013544258516123,609.7165532112122
454,455,1.8013544258516123,613.9553122520447
455,456,1.8013544258516123,613.9553599357605
456,457,1.8013544258516123,613.9554009437561
457,458,1.8013544258516123,619.6674036979675
458,459,1.8013544258516123,619.6674625873566
459,460,1.8013544258516123,619.6675136089325
460,461,1.8013544258516123,624.4553253650665
461,462,1.8013544258516123,624.4553744792938
462,463,1.8013544258516123,624.4554173946381
463,464,1.8013544258516123,627.0444891452789
464,465,1.8013544258516123,627.0445499420166
465,466,1.8013544258516123,627.0446045398712
466,467,1.8013544258516123,633.4913430213928
467,468,1.8013544258516123,633.4914028644562
468,469,1.8013544258516123,633.4914555549622
469,470,1.8013544258516123,639.019369840622
470,471,1.8013544258516123,639.0194272994995
471,472,1.8013544258516123,639.0194773674011
472,473,1.8013544258516123,643.2644743919373
473,474,1.8013544258516123,643.2645370960236
474,475,1.8013544258516123,643.2645933628082
475,476,1.8013544258516123,646.4934260845184
476,477,1.8013544258516123,646.4934859275818
477,478,1.8013544258516123,646.4935374259949
478,479,1.8013544258516123,649.0662469863892
479,480,1.8013544258516123,649.066308259964
480,481,1.8013544258516123,649.0663616657257
481,482,1.8013544258516123,655.131325006485
482,483,1.8013544258516123,655.1313812732697
483,484,1.8013544258516123,655.1314306259155
484,485,1.8013544258516123,660.5154011249542
485,486,1.8013544258516123,660.5154595375061
486,487,1.8013544258516123,660.5155112743378
487,488,1.8013544258516123,665.5993568897247
488,489,1.8013544258516123,665.5994048118591
489,490,1.8013544258516123,665.599446773529
490,491,1.8013544258516123,668.903338432312
491,492,1.8013544258516123,668.9033870697021
492,493,1.8013544258516123,668.9034290313721
493,494,1.8013544258516123,671.7778701782227
494,495,1.8013544258516123,671.7779281139374
495,496,1.8013544258516123,671.7779796123505
496,497,1.8013544258516123,679.6553437709808
497,498,1.8013544258516123,679.6553921699524
498,499,1.8013544258516123,679.6554338932037
499,500,1.8013544258516123,684.1373543739319
500,501,1.8013544258516123,684.1406874656677
501,502,1.8013544258516123,684.1407327651978
502,503,1.8013544258516123,687.3781168460846
503,504,1.8013544258516123,687.378167629242
504,505,1.8013544258516123,687.3782119750977
505,506,1.8013544258516123,695.2145402431488
506,507,1.8013544258516123,695.214595079422
507,508,1.8013544258516123,695.2146430015564
508,509,1.8013544258516123,700.2091619968414
509,510,1.8013544258516123,700.2092096805573
510,511,1.8013544258516123,700.2092521190643
511,512,1.8013544258516123,705.5073199272156
512,513,1.8013544258516123,705.5073771476746
513,514,1.8013544258516123,705.507426738739
514,515,1.8013544258516123,710.9019992351532
515,516,1.8013544258516123,710.9020590782166
516,517,1.8013544258516123,710.9021112918854
517,518,1.8013544258516123,717.7114427089691
518,519,1.8013544258516123,717.7115080356598
519,520,1.8013544258516123,717.7115619182587
520,521,1.8013544258516123,727.8966372013092
521,522,1.8013544258516123,727.8966853618622
522,523,1.8013544258516123,727.8967266082764
523,524,1.8013544258516123,732.9722325801849
524,525,1.8013544258516123,732.9722905158997
525,526,1.8013544258516123,732.9723410606384
526,527,1.8013544258516123,740.3299560546875
527,528,1.8013544258516123,740.3300197124481
528,529,1.8013544258516123,740.3300721645355
529,530,1.8013544258516123,744.9572794437408
530,531,1.8013544258516123,744.9573357105255
531,532,1.8013544258516123,744.9573855400085
532,533,1.8013544258516123,751.794873714447
533,534,1.8013544258516123,751.7949326038361
534,535,1.8013544258516123,751.7949841022491
535,536,1.8013544258516123,757.233008146286
536,537,1.8013544258516123,757.2330696582794
537,538,1.8013544258516123,757.2331221103668
538,539,1.8013544258516123,766.7626032829285
539,540,1.8013544258516123,766.7626612186432
540,541,1.8013544258516123,766.7627112865448
541,542,1.8013544258516123,771.0877661705017
542,543,1.8013544258516123,771.087815284729
543,544,1.8013544258516123,771.0878572463989
544,545,1.8013544258516123,776.3061096668243
545,546,1.8013544258516123,776.306168794632
546,547,1.8013544258516123,776.3062210083008
547,548,1.8013544258516123,782.487508058548
548,549,1.8013544258516123,782.4875664710999
549,550,1.8013544258516123,782.4876170158386
550,551,1.8013544258516123,789.2951920032501
551,552,1.8013544258516123,789.2952411174774
552,553,1.8013544258516123,789.2952833175659
553,554,1.8013544258516123,800.4456560611725
554,555,1.8013544258516123,800.4457125663757
555,556,1.8013544258516123,800.4457621574402
556,557,1.8013544258516123,809.0593492984772
557,558,1.8013544258516123,809.0594272613525
558,559,1.8013544258516123,809.0594763755798
559,560,1.8013544258516123,816.8749346733093
560,561,1.8013544258516123,816.8749897480011
561,562,1.8013544258516123,816.8750383853912
562,563,1.8013544258516123,824.0938763618469
563,564,1.8013544258516123,824.0939357280731
564,565,1.8013544258516123,824.0939877033234
565,566,1.8013544258516123,832.0233151912689
566,567,1.8013544258516123,832.0233716964722
567,568,1.8013544258516123,832.0234215259552
568,569,1.8013544258516123,840.1075203418732
569,570,1.8013544258516123,840.1075763702393
570,571,1.8013544258516123,840.1076235771179
571,572,1.8013544258516123,846.2078313827515
572,573,1.8013544258516123,846.2078800201416
573,574,1.8013544258516123,846.2079229354858
574,575,1.8013544258516123,861.3158757686615
575,576,1.8013544258516123,861.3159346580505
576,577,1.8013544258516123,861.3159861564636
577,578,1.8013544258516123,872.6313660144806
578,579,1.8013544258516123,872.6314153671265
579,580,1.8013544258516123,872.6314580440521
580,581,1.8013544258516123,880.3452382087708
581,582,1.8013544258516123,880.3453018665314
582,583,1.8013544258516123,880.3453571796417
583,584,1.8013544258516123,886.4528527259827
584,585,1.8013544258516123,886.4529099464417
585,586,1.8013544258516123,886.4529604911804
586,587,1.8013544258516123,892.5166308879852
587,588,1.8013544258516123,892.5166893005371
588,589,1.8013544258516123,892.5167400836945
589,590,1.8013544258516123,901.5111174583435
590,591,1.8013544258516123,901.5111646652222
591,592,1.8013544258516123,901.5112047195435
592,593,1.8013544258516123,907.3847308158875
593,594,1.8013544258516123,907.3847863674164
594,595,1.8013544258516123,907.3848366737366
595,596,1.8013544258516123,911.4975748062134
596,597,1.8013544258516123,911.4976255893707
597,598,1.8013544258516123,911.4976682662964
598,599,1.8013544258516123,916.1806075572968
599,600,1.8013544258516123,916.1806700229645
