,x,y,t
400,401,3.1778514889966853,24173.35158419609
401,402,3.1778514889966853,24259.069789648056
402,403,3.1778514889966853,24339.14078783989
403,404,3.1778514889966853,24427.22489285469
404,405,3.1778514889966853,24507.748401880264
405,406,3.1778514889966853,24589.52366089821
406,407,3.1778514889966853,24674.83402299881
407,408,3.1778514889966853,24757.266526460648
408,409,3.1778514889966853,24839.848435878754
409,410,3.1778514889966853,24918.78197169304
410,411,3.1778514889966853,24994.10474920273
411,412,3.1778514889966853,25055.95013642311
412,413,3.1778514889966853,25133.71081185341
413,414,3.1778514889966853,25159.60513973236
414,415,3.1778514889966853,25242.181836128235
415,416,3.1778514889966853,25314.443640708923
416,417,3.1778514889966853,25391.007769346237
417,418,3.1778514889966853,25473.73866724968
418,419,3.1778514889966853,25556.000593662262
419,420,3.1778514889966853,25638.674550056458
420,421,3.1778514889966853,25707.202978134155
421,422,3.1778514889966853,25792.823730945587
422,423,3.1778514889966853,25866.735598564148
423,424,3.1778514889966853,25934.38111257553
424,425,3.1778514889966853,26010.9309322834
425,426,3.1778514889966853,26088.393986463547
426,427,3.1778514889966853,26168.59347319603
427,428,3.1778514889966853,26243.26888370514
428,429,3.1778514889966853,26293.842340946198
429,430,3.1778514889966853,26382.44034719467
430,431,3.1778514889966853,26466.19128704071
431,432,3.1778514889966853,26539.613250494003
432,433,3.1778514889966853,26629.02963066101
433,434,3.1778514889966853,26710.10568213463
434,435,3.1778514889966853,26790.469747304916
435,436,3.1778514889966853,26870.3125975132
436,437,3.1778514889966853,26955.106161355972
437,438,3.1778514889966853,27037.25529885292
438,439,3.1778514889966853,27123.678721904755
439,440,3.1778514889966853,27208.00797009468
440,441,3.1778514889966853,27286.86354613304
441,442,3.1778514889966853,27370.348677396774
442,443,3.1778514889966853,27446.981779813766
443,444,3.1778514889966853,27473.401616573334
444,445,3.1778514889966853,27564.52740240097
445,446,3.1778514889966853,27647.242224931717
446,447,3.1778514889966853,27728.71081137657
447,448,3.1778514889966853,27814.170182704926
448,449,3.1778514889966853,27880.135421276093
449,450,3.1778514889966853,27961.585252523422
450,451,3.1778514889966853,28047.911367416382
451,452,3.1778514889966853,28134.408533334732
452,453,3.1778514889966853,28217.691678524017
453,454,3.1778514889966853,28296.275664567947
454,455,3.1778514889966853,28351.245295524597
455,456,3.1778514889966853,28432.505662441254
456,457,3.1778514889966853,28510.23043680191
457,458,3.1778514889966853,28586.857689142227
458,459,3.1778514889966853,28673.16245341301
459,460,3.1778514889966853,28737.576740026474
460,461,3.1778514889966853,28818.473841667175
461,462,3.1778514889966853,28906.207879304886
462,463,3.1778514889966853,28991.110348939896
463,464,3.1778514889966853,29074.67347717285
464,465,3.1778514889966853,29095.441848754883
465,466,3.1778514889966853,29185.865475177765
466,467,3.1778514889966853,29263.79837989807
467,468,3.1778514889966853,29345.35312485695
468,469,3.1778514889966853,29432.824501752853
469,470,3.1778514889966853,29508.686237573624
470,471,3.1778514889966853,29584.821885347366
471,472,3.1778514889966853,29669.67125058174
472,473,3.1778514889966853,29751.76874113083
473,474,3.1778514889966853,29830.47866344452
474,475,3.1778514889966853,29908.13822889328
475,476,3.1778514889966853,29987.476838827133
476,477,3.1778514889966853,30069.519387483597
477,478,3.1778514889966853,30155.119326114655
478,479,3.1778514889966853,30213.495482206345
479,480,3.1778514889966853,30292.583389520645
480,481,3.1778514889966853,30379.819508314133
481,482,3.1778514889966853,30462.684329509735
482,483,3.1778514889966853,30543.62228679657
483,484,3.1778514889966853,30626.998005628586
484,485,3.1778514889966853,30680.19189429283
485,486,3.1778514889966853,30766.779948234558
486,487,3.1778514889966853,30848.907267808914
487,488,3.1778514889966853,30934.364745140076
488,489,3.1778514889966853,31016.743392705917
489,490,3.1778514889966853,31102.863953590393
490,491,3.1778514889966853,31192.105560541153
491,492,3.1778514889966853,31232.503123044968
492,493,3.1778514889966853,31326.18027830124
493,494,3.1778514889966853,31412.654649734497
494,495,3.1778514889966853,31432.755487918854
495,496,3.1778514889966853,31524.14457154274
496,497,3.1778514889966853,31610.713557958603
497,498,3.1778514889966853,31697.240797042847
498,499,3.1778514889966853,31790.31218314171
499,500,3.1778514889966853,31875.40312576294
500,501,3.1778514889966853,31964.191754341125
501,502,3.1778514889966853,32053.3676507473
502,503,3.1778514889966853,32139.29756641388
503,504,3.1778514889966853,32232.030866622925
504,505,3.1778514889966853,32319.04536962509
505,506,3.1778514889966853,32378.21858239174
506,507,3.1778514889966853,32460.296538114548
507,508,3.1778514889966853,32549.723816871643
508,509,3.1778514889966853,32634.11631155014
509,510,3.1778514889966853,32724.022090435028
510,511,3.1778514889966853,32749.72227215767
511,512,3.1778514889966853,32831.70221066475
512,513,3.1778514889966853,32876.25528216362
513,514,3.1778514889966853,32963.97101068497
514,515,3.1778514889966853,33049.603168964386
515,516,3.1778514889966853,33130.51911067963
516,517,3.1778514889966853,33214.862882614136
517,518,3.1778514889966853,33301.285633802414
518,519,3.1778514889966853,33389.07023525238
519,520,3.1778514889966853,33476.10836863518
520,521,3.1778514889966853,33570.07078766823
521,522,3.1778514889966853,33649.2903945446
522,523,3.1778514889966853,33734.126724243164
523,524,3.1778514889966853,33786.00302529335
524,525,3.1778514889966853,33881.89165306091
525,526,3.1778514889966853,33971.48666524887
526,527,3.1778514889966853,34057.78021621704
527,528,3.1778514889966853,34152.156427145004
528,529,3.1778514889966853,34180.6147210598
529,530,3.1778514889966853,34276.72732281685
530,531,3.1778514889966853,34371.010468006134
531,532,3.1778514889966853,34391.44734740257
532,533,3.1778514889966853,34486.11061549187
533,534,3.1778514889966853,34573.35625243187
534,535,3.1778514889966853,34663.533309698105
535,536,3.1778514889966853,34753.66106629372
536,537,3.1778514889966853,34847.84299778938
537,538,3.1778514889966853,34943.06252980232
538,539,3.1778514889966853,35032.9275226593
539,540,3.1778514889966853,35124.067729234695
540,541,3.1778514889966853,35213.17594432831
541,542,3.1778514889966853,35300.79099416733
542,543,3.1778514889966853,35391.526827812195
543,544,3.1778514889966853,35488.77458000183
544,545,3.1778514889966853,35585.898866176605
545,546,3.1778514889966853,35682.109744787216
546,547,3.1778514889966853,35775.525863170624
547,548,3.1778514889966853,35874.13863658905
548,549,3.1778514889966853,35971.737322330475
549,550,3.1778514889966853,36063.49615120888
550,551,3.1778514889966853,36156.43415307999
551,552,3.1778514889966853,36250.33186674118
552,553,3.1778514889966853,36346.16450190544
553,554,3.1778514889966853,36432.67854428291
554,555,3.1778514889966853,36518.83883547783
555,556,3.1778514889966853,36615.3735666275
556,557,3.1778514889966853,36703.66464591026
557,558,3.1778514889966853,36796.35755753517
558,559,3.1778514889966853,36881.039167404175
559,560,3.1778514889966853,36967.170773983
560,561,3.1778514889966853,37060.918880939484
561,562,3.1778514889966853,37136.96122741699
562,563,3.1778514889966853,37226.96343111992
563,564,3.1778514889966853,37316.01566910744
564,565,3.1778514889966853,37414.57108902931
565,566,3.1778514889966853,37508.93003463745
566,567,3.1778514889966853,37602.732553720474
567,568,3.1778514889966853,37698.235406160355
568,569,3.1778514889966853,37785.36848568916
569,570,3.1778514889966853,37876.6024389267
570,571,3.1778514889966853,37971.167434453964
571,572,3.1778514889966853,38062.87131357193
572,573,3.1778514889966853,38157.94132447243
573,574,3.1778514889966853,38249.87106561661
574,575,3.1778514889966853,38325.084864377975
575,576,3.1778514889966853,38418.912556648254
576,577,3.1778514889966853,38490.305933237076
577,578,3.1778514889966853,38586.95832109451
578,579,3.1778514889966853,38681.62229013443
579,580,3.1778514889966853,38776.58857631683
580,581,3.1778514889966853,38873.922868967056
581,582,3.1778514889966853,38967.366262197495
582,583,3.1778514889966853,39057.88427782059
583,584,3.1778514889966853,39151.15634202957
584,585,3.1778514889966853,39238.984850645065
585,586,3.1778514889966853,39319.864268779755
586,587,3.1778514889966853,39421.74485397339
587,588,3.1778514889966853,39459.40065431595
588,589,3.1778514889966853,39557.05979967117
589,590,3.1778514889966853,39649.357119083405
590,591,3.1778514889966853,39739.875913619995
591,592,3.1778514889966853,39838.38954329491
592,593,3.1778514889966853,39932.99651384354
593,594,3.1778514889966853,40022.51027679443
594,595,3.1778514889966853,40119.348330020905
595,596,3.1778514889966853,40216.80651664734
596,597,3.1778514889966853,40315.563700675964
597,598,3.1778514889966853,40413.40058398247
598,599,3.1778514889966853,40511.22375583649
599,600,3.1778514889966853,40612.20508289337
