,x,y,t
62,63,0.8738830459502931,511.4408040046692
63,64,0.9421120306799201,511.4410049915314
64,65,0.9421120306799201,511.4412033557892
65,66,0.9421120306799201,511.4414026737213
66,67,0.9421120306799201,511.4416060447693
67,68,0.9421120306799201,511.44180154800415
68,69,0.9421120306799201,511.4419975280762
69,70,0.9421120306799201,511.4421932697296
70,71,0.9421120306799201,730.990953207016
71,72,0.9421120306799201,730.9911546707153
72,73,0.9421120306799201,730.9913215637207
73,74,0.9421120306799201,730.9914932250977
74,75,0.9421120306799201,730.9916477203369
75,76,0.9421120306799201,730.991801738739
76,77,0.9421120306799201,730.9919531345367
77,78,0.9421120306799201,730.992104768753
78,79,0.9421120306799201,730.9922556877136
79,80,0.9421120306799201,730.9924042224884
80,81,0.9421120306799201,953.2775509357452
81,82,0.9421120306799201,953.2777547836304
82,83,0.9421120306799201,953.2779178619385
83,84,0.9421120306799201,953.2780747413635
84,85,0.9421120306799201,953.278228521347
85,86,0.9421120306799201,953.278382062912
86,87,0.9421120306799201,953.2785334587097
87,88,0.9421120306799201,953.2787117958069
88,89,0.9421120306799201,953.2788696289062
89,90,0.9421120306799201,953.2790358066559
90,91,0.9421120306799201,1174.8421585559845
91,92,1.0469790161902075,1174.842357635498
92,93,1.0469790161902075,1174.8425226211548
93,94,1.0469790161902075,1174.8666987419128
94,95,1.0469790161902075,1174.8668658733368
95,96,1.0469790161902075,1174.867027759552
96,97,1.0469790161902075,1174.8671808242798
97,98,1.0469790161902075,1174.8673322200775
98,99,1.0469790161902075,1174.8674840927124
99,100,1.0469790161902075,1174.8676359653473
100,101,1.0469790161902075,1396.943677663803
101,102,1.0469790161902075,1396.943881034851
102,103,1.0469790161902075,1396.9440467357635
103,104,1.0469790161902075,1396.944204568863
104,105,1.0469790161902075,1396.944360256195
105,106,1.1812314364372967,1396.9445250034332
106,107,1.1812314364372967,1396.9446794986725
107,108,1.1812314364372967,1396.9448494911194
108,109,1.1812314364372967,1396.9450039863586
109,110,1.1812314364372967,1396.9451575279236
110,111,1.1812314364372967,1618.5072762966156
111,112,1.1812314364372967,1618.5074744224548
112,113,1.1812314364372967,1618.5076358318329
113,114,1.1812314364372967,1618.5077905654907
114,115,1.1812314364372967,1618.5079433918
115,116,1.1812314364372967,1618.508097410202
116,117,1.1812314364372967,1618.5082490444183
117,118,1.1812314364372967,1618.508400440216
118,119,1.1812314364372967,1618.508551120758
119,120,1.1812314364372967,1618.5087032318115
120,121,1.1812314364372967,1840.0669758319855
121,122,1.1812314364372967,1840.067177772522
122,123,1.1819267936950946,1840.0673463344574
123,124,1.1819267936950946,1840.0675013065338
124,125,1.1819267936950946,1840.067655801773
125,126,1.1819267936950946,1840.0678091049194
126,127,1.1819267936950946,1840.0679609775543
127,128,1.2022862409591368,1840.0681142807007
128,129,1.2022862409591368,1840.068264722824
129,130,1.2022862409591368,1840.0684158802032
130,131,1.2022862409591368,2063.8790423870087
131,132,1.2022862409591368,2063.8792605400085
132,133,1.2022862409591368,2063.879425048828
133,134,1.2022862409591368,2063.8795840740204
134,135,1.2022862409591368,2063.8797385692596
135,136,1.2022862409591368,2063.8798925876617
136,137,1.2022862409591368,2063.880044221878
137,138,1.2022862409591368,2063.8801951408386
138,139,1.2026958192857025,2063.8803453445435
139,140,1.2026958192857025,2063.8804955482483
140,141,1.2026958192857025,2287.666599035263
141,142,1.2026958192857025,2287.688882827759
142,143,1.2026958192857025,2287.6890506744385
143,144,1.2026958192857025,2287.6892070770264
144,145,1.2026958192857025,2287.68935918808
145,146,1.2026958192857025,2287.689512729645
146,147,1.2026958192857025,2287.689663887024
147,148,1.2026958192857025,2287.6898140907288
148,149,1.2026958192857025,2287.6899650096893
149,150,1.2026958192857025,2287.6901230812073
150,151,1.2026958192857025,2511.0145699977875
151,152,1.2026958192857025,2511.038795232773
152,153,1.2026958192857025,2511.038965702057
153,154,1.2026958192857025,2511.0391240119934
154,155,1.2026958192857025,2511.039278268814
155,156,1.2026958192857025,2511.0394339561462
156,157,1.2055864929805393,2511.039586544037
157,158,1.2055864929805393,2511.039739370346
158,159,1.2055864929805393,2511.0399000644684
159,160,1.2055864929805393,2511.0400533676147
160,161,1.2055864929805393,2737.3213562965393
161,162,1.2055864929805393,2737.32159614563
162,163,1.2055864929805393,2737.3218054771423
163,164,1.2055864929805393,2737.322006225586
164,165,1.2055864929805393,2737.322205066681
165,166,1.2055864929805393,2737.3224029541016
166,167,1.2055864929805393,2737.3226001262665
167,168,1.2055864929805393,2737.3468582630157
168,169,1.2055864929805393,2737.3470742702484
169,170,1.2055864929805393,2737.347272157669
170,171,1.2055864929805393,2964.5033543109894
171,172,1.2055864929805393,2964.5035512447357
172,173,1.2055864929805393,2964.5037178993225
173,174,1.2055864929805393,2964.5038743019104
174,175,1.232727145299354,2964.504040002823
175,176,1.232727145299354,2964.5041949748993
176,177,1.2329035767370686,2964.5043478012085
177,178,1.2329035767370686,2964.504499435425
178,179,1.2329035767370686,2964.50465965271
179,180,1.2329035767370686,2964.5048122406006
180,181,1.2329035767370686,3192.090607881546
181,182,1.2329035767370686,3192.090827226639
182,183,1.2329035767370686,3192.090991258621
183,184,1.2329035767370686,3192.0911481380463
184,185,1.2329035767370686,3192.091302394867
185,186,1.2329035767370686,3192.091456413269
186,187,1.2329035767370686,3192.0916097164154
187,188,1.2329035767370686,3192.0917620658875
188,189,1.2329035767370686,3192.0919201374054
189,190,1.2329035767370686,3192.092073917389
190,191,1.2389983289152302,3541.0500037670135
191,192,1.2389983289152302,3541.05020570755
192,193,1.2389983289152302,3541.0503690242767
193,194,1.2389983289152302,3541.050523996353
194,195,1.2389983289152302,3541.0507073402405
195,196,1.2389983289152302,3541.0508692264557
196,197,1.2389983289152302,3541.0510210990906
197,198,1.2389983289152302,3541.0511705875397
198,199,1.2389983289152302,3541.051328420639
199,200,1.2389983289152302,3541.0514805316925
200,201,1.2389983289152302,3888.742571592331
201,202,1.2389983289152302,3888.7427971363068
202,203,1.2389983289152302,3888.742978811264
203,204,1.2389983289152302,3888.7431354522705
204,205,1.2389983289152302,3888.743290901184
205,206,1.2389983289152302,3888.743442773819
206,207,1.2389983289152302,3888.743595123291
207,208,1.2389983289152302,3888.7437465190887
208,209,1.2389983289152302,3888.7438971996307
209,210,1.2389983289152302,3888.7440485954285
210,211,1.2389983289152302,4234.823401689529
211,212,1.2389983289152302,4234.823600292206
212,213,1.2389983289152302,4234.8237657547
213,214,1.2435611820425767,4234.8239233493805
214,215,1.2435611820425767,4234.824078798294
215,216,1.2435611820425767,4234.82423210144
216,217,1.2435611820425767,4234.824385404587
217,218,1.2435611820425767,4234.824543714523
218,219,1.2435611820425767,4234.824695110321
219,220,1.2435611820425767,4234.82484793663
220,221,1.2435611820425767,4586.114532232285
221,222,1.2435611820425767,4586.142773151398
222,223,1.2436632843742192,4586.142954349518
223,224,1.2436632843742192,4586.143124103546
224,225,1.2436632843742192,4586.143278121948
225,226,1.2436632843742192,4586.143439054489
226,227,1.2438571904259972,4586.143589019775
227,228,1.2438571904259972,4586.143740415573
228,229,1.2438571904259972,4586.143896579742
229,230,1.2438571904259972,4586.144054889679
230,231,1.2438571904259972,4937.277467727661
231,232,1.2438571904259972,4937.277663946152
232,233,1.2438571904259972,4937.277827739716
233,234,1.2438571904259972,4937.277982711792
234,235,1.2438571904259972,4937.278141975403
235,236,1.2438571904259972,4937.278302192688
236,237,1.2438571904259972,4937.278458118439
237,238,1.2438571904259972,4937.278616428375
238,239,1.2438571904259972,4937.278797388077
239,240,1.2438571904259972,4937.278957128525
240,241,1.2438571904259972,5285.87060046196
241,242,1.2438571904259972,5285.894904851913
242,243,1.2438571904259972,5285.895123243332
243,244,1.2438571904259972,5285.895323038101
244,245,1.2438571904259972,5285.895519733429
245,246,1.2438571904259972,5285.895728588104
246,247,1.2438571904259972,5285.895925045013
247,248,1.2438571904259972,5285.896120548248
248,249,1.2438571904259972,5285.896315097809
249,250,1.2438571904259972,5285.896511793137
250,251,1.304139546406767,5636.767546415329
251,252,1.304139546406767,5636.767742156982
252,253,1.304139546406767,5636.767906665802
253,254,1.304139546406767,5636.768061161041
254,255,1.3122046315974187,5636.768214941025
255,256,1.3122046315974187,5636.768368005753
256,257,1.3122046315974187,5636.768518924713
257,258,1.3122046315974187,5636.768669128418
258,259,1.3122046315974187,5636.768820524216
259,260,1.3122046315974187,5636.768971681595
260,261,1.3122046315974187,5985.693702459335
261,262,1.3122046315974187,5985.6938996315
262,263,1.3122046315974187,5985.69406080246
263,264,1.3122046315974187,5985.694214344025
264,265,1.3122046315974187,5985.694368600845
265,266,1.3122046315974187,5985.694527864456
266,267,1.3122046315974187,5985.69469666481
267,268,1.3122046315974187,5985.694864034653
268,269,1.3122046315974187,5985.695014953613
269,270,1.3122046315974187,5985.695166110992
270,271,1.3122046315974187,6333.464765071869
271,272,1.3122046315974187,6333.464968681335
272,273,1.3122046315974187,6333.465131282806
273,274,1.3122046315974187,6333.465289354324
274,275,1.3122046315974187,6333.465442419052
275,276,1.3122046315974187,6333.465598583221
276,277,1.3122046315974187,6333.465749502182
277,278,1.3122046315974187,6333.46590256691
278,279,1.3122046315974187,6333.4660539627075
279,280,1.3122046315974187,6333.46620631218
280,281,1.320025467568429,6683.274308204651
281,282,1.320025467568429,6683.2745480537415
282,283,1.320025467568429,6683.286784648895
283,284,1.320025467568429,6683.286993741989
284,285,1.320025467568429,6683.287192821503
285,286,1.320025467568429,6683.287392616272
286,287,1.320025467568429,6683.287590503693
287,288,1.320025467568429,6683.2877860069275
288,289,1.320025467568429,6683.2879819869995
289,290,1.320025467568429,6683.288177490234
290,291,1.320025467568429,7031.670881509781
291,292,1.320025467568429,7031.671090841293
292,293,1.320025467568429,7031.671253919601
293,294,1.320025467568429,7031.6714079380035
294,295,1.320025467568429,7031.671560287476
295,296,1.320025467568429,7031.671712398529
296,297,1.320025467568429,7031.671863555908
297,298,1.320025467568429,7031.672014474869
298,299,1.320025467568429,7031.672165393829
299,300,1.320025467568429,7031.672315597534
300,301,1.320025467568429,7379.863653659821
301,302,1.320025467568429,7379.863855600357
302,303,1.320025467568429,7379.864018917084
303,304,1.320025467568429,7379.864174365997
304,305,1.320025467568429,7379.8643271923065
305,306,1.320025467568429,7379.864483356476
306,307,1.320025467568429,7379.864639282227
307,308,1.320025467568429,7379.864791870117
308,309,1.320025467568429,7379.864941835403
309,310,1.320025467568429,7379.86509513855
310,311,1.320025467568429,7725.50586438179
311,312,1.320025467568429,7725.506065130234
312,313,1.320025467568429,7725.506229639053
313,314,1.320025467568429,7725.50638628006
314,315,1.320025467568429,7725.506539821625
315,316,1.320025467568429,7725.530720472336
316,317,1.320025467568429,7725.530881643295
317,318,1.320025467568429,7725.5310344696045
318,319,1.320025467568429,7725.531186342239
319,320,1.320025467568429,7725.5313358306885
320,321,1.320025467568429,8063.547262430191
321,322,1.320025467568429,8063.547461509705
322,323,1.320025467568429,8063.547624349594
323,324,1.320025467568429,8063.547777414322
324,325,1.320025467568429,8063.547927856445
325,326,1.320025467568429,8063.548079967499
326,327,1.320025467568429,8063.548229932785
327,328,1.320025467568429,8063.548380374908
328,329,1.320025467568429,8063.548530340195
329,330,1.320025467568429,8063.548679590225
330,331,1.320025467568429,8402.402934789658
331,332,1.320025467568429,8402.403142213821
332,333,1.320025467568429,8402.403309106827
333,334,1.320025467568429,8402.403465747833
334,335,1.320025467568429,8402.403622150421
335,336,1.320025467568429,8402.403777122498
336,337,1.320025467568429,8402.403930187225
337,338,1.320025467568429,8402.404089212418
338,339,1.320025467568429,8402.404241800308
339,340,1.320025467568429,8402.40439414978
340,341,1.320025467568429,8742.90236210823
341,342,1.320025467568429,8742.902567386627
342,343,1.3591686019993445,8742.90275812149
343,344,1.3591686019993445,8742.902938842773
344,345,1.3591686019993445,8742.903098583221
345,346,1.403786542078246,8742.903254270554
346,347,1.403786542078246,8742.903407096863
347,348,1.403786542078246,8742.903568983078
348,349,1.403786542078246,8742.903719902039
349,350,1.403786542078246,8742.903871059418
350,351,1.403786542078246,9093.461144447327
351,352,1.403786542078246,9093.461344957352
352,353,1.403786542078246,9093.461509227753
353,354,1.4039292124870424,9093.461674451828
354,355,1.4497018318187318,9093.4618268013
355,356,1.4497018318187318,9093.46199798584
356,357,1.4497018318187318,9093.462150096893
357,358,1.4497018318187318,9093.462301015854
358,359,1.4497018318187318,9093.462453603745
359,360,1.4497018318187318,9093.462607622147
360,361,1.4497018318187318,9447.533215522766
361,362,1.4497018318187318,9447.533411741257
362,363,1.4497018318187318,9447.533574342728
363,364,1.4497018318187318,9447.533729791641
364,365,1.4497018318187318,9447.533881902695
365,366,1.4497018318187318,9447.534034490585
366,367,1.4497018318187318,9447.534184932709
367,368,1.4497018318187318,9447.534335136414
368,369,1.4497018318187318,9447.534483909607
369,370,1.4497018318187318,9447.534635782242
370,371,1.4497018318187318,9797.314395189285
371,372,1.4497018318187318,9797.314601421356
372,373,1.4654495417295574,9797.314805746078
373,374,1.4654495417295574,9797.314964532852
374,375,1.4654495417295574,9797.315117120743
375,376,1.4654495417295574,9797.315272331238
376,377,1.5687993409468695,9797.315425395966
377,378,1.5687993409468695,9797.315583229065
378,379,1.5687993409468695,9797.315733909607
379,380,1.5687993409468695,9797.315890789032
380,381,1.5687993409468695,10145.17322731018
381,382,1.5687993409468695,10145.17343211174
382,383,1.5687993409468695,10145.173595905304
383,384,1.5687993409468695,10145.173751354218
384,385,1.5687993409468695,10145.173904180527
385,386,1.5687993409468695,10145.17405796051
386,387,1.5687993409468695,10145.174208641052
387,388,1.5687993409468695,10145.174357891083
388,389,1.6201060562859078,10145.174508333206
389,390,1.6201060562859078,10145.174661397934
390,391,1.6201060562859078,10495.619934558868
391,392,1.6201060562859078,10495.62017583847
392,393,1.6201060562859078,10495.620385885239
393,394,1.6201060562859078,10495.62058854103
394,395,1.6201060562859078,10495.62078666687
395,396,1.6201060562859078,10495.62098646164
396,397,1.6201060562859078,10495.621183633804
397,398,1.6201060562859078,10495.621380090714
398,399,1.6259509598570634,10495.621576786041
399,400,1.6259509598570634,10495.621775388718
400,401,1.6259509598570634,10845.43281841278
401,402,1.6413958126314703,10845.433015584946
402,403,1.6413958126314703,10845.433176994324
403,404,1.6413958126314703,10845.433331489563
404,405,1.6413958126314703,10845.43348646164
405,406,1.6413958126314703,10845.433639287949
406,407,1.6413958126314703,10845.433803796768
407,408,1.6413958126314703,10845.433954000473
408,409,1.6413958126314703,10845.43411231041
409,410,1.6413958126314703,10845.43426322937
410,411,1.6413958126314703,11194.439053535461
411,412,1.6413958126314703,11194.439251184464
412,413,1.6413958126314703,11194.43941617012
413,414,1.6413958126314703,11194.439572811127
414,415,1.6413958126314703,11194.439723730087
415,416,1.6413958126314703,11194.439875125885
416,417,1.6413958126314703,11194.44002699852
417,418,1.6413958126314703,11194.44017958641
418,419,1.6413958126314703,11194.44032907486
419,420,1.6413958126314703,11194.44047999382
420,421,1.6413958126314703,11543.06337094307
421,422,1.6413958126314703,11543.063570022583
422,423,1.6413958126314703,11543.063735246658
423,424,1.6413958126314703,11543.063891172409
424,425,1.6413958126314703,11543.064046144485
425,426,1.6413958126314703,11543.064198493958
426,427,1.6413958126314703,11543.064349651337
427,428,1.6413958126314703,11543.064502477646
428,429,1.8287872945362613,11543.064653873444
429,430,1.8287872945362613,11543.064806461334
430,431,1.8287872945362613,11892.30338048935
431,432,1.8287872945362613,11892.303576946259
432,433,1.8287872945362613,11892.303736925125
433,434,1.8287872945362613,11892.303891897202
434,435,1.8287872945362613,11892.304044485092
435,436,1.8287872945362613,11892.304196834564
436,437,1.8287872945362613,11892.304346323013
437,438,1.8287872945362613,11892.304497003555
438,439,1.8287872945362613,11892.304646968842
439,440,1.8287872945362613,11892.304802894592
440,441,1.8287872945362613,12241.339420318604
441,442,1.8287872945362613,12241.339618206024
442,443,1.8287872945362613,12241.33978176117
443,444,1.8287872945362613,12241.339936971664
444,445,1.850311493398329,12241.340090751648
445,446,1.850311493398329,12241.34024477005
446,447,1.850311493398329,12241.340395450592
447,448,1.850311493398329,12241.340546369553
448,449,1.850311493398329,12241.340697050095
449,450,1.850311493398329,12241.340850114822
450,451,1.850311493398329,12590.461774587631
451,452,1.850311493398329,12590.461972475052
452,453,1.850311493398329,12590.462136030197
453,454,1.850311493398329,12590.4622900486
454,455,1.850311493398329,12590.462443590164
455,456,1.850311493398329,12590.462598085403
456,457,1.850311493398329,12590.486823320389
457,458,1.850311493398329,12590.487000465393
458,459,1.850311493398329,12590.487154245377
459,460,1.850311493398329,12590.487310171127
460,461,1.850311493398329,12938.60316824913
461,462,1.850311493398329,12938.60340833664
462,463,1.850311493398329,12938.603614091873
463,464,1.850311493398329,12938.603828668594
464,465,1.850311493398329,12938.604027032852
465,466,1.850311493398329,12938.604232549667
466,467,1.850311493398329,12938.60442996025
467,468,1.850311493398329,12938.604625940323
468,469,1.850311493398329,12938.60481953621
469,470,1.850311493398329,12938.605013132095
470,471,1.850311493398329,13286.169374227524
471,472,1.850311493398329,13286.169578790665
472,473,1.850311493398329,13286.169743061066
473,474,1.850311493398329,13286.169901371002
474,475,1.850311493398329,13286.170054912567
475,476,1.850311493398329,13286.17021036148
476,477,1.850311493398329,13286.170362949371
477,478,1.850311493398329,13286.170513391495
478,479,1.850311493398329,13286.170664787292
479,480,1.8678567969001225,13286.170842647552
480,481,1.8678567969001225,13633.687343597412
481,482,1.8678567969001225,13633.687547206879
482,483,1.8678567969001225,13633.687710762024
483,484,1.8678567969001225,13633.687865972519
484,485,1.8678567969001225,13633.688017606735
485,486,1.8678567969001225,13633.688169002533
486,487,1.8678567969001225,13633.688319683075
487,488,1.8678567969001225,13633.688470125198
488,489,1.8678567969001225,13633.688626766205
489,490,1.8678567969001225,13633.688778877258
490,491,1.8678567969001225,13975.479318857193
491,492,1.8678567969001225,13975.479579210281
492,493,1.8678567969001225,13975.479792118073
493,494,1.8678567969001225,13975.479985237122
494,495,1.8678567969001225,13975.48017168045
495,496,1.8678567969001225,13975.480360507965
496,497,1.8678567969001225,13975.48053097725
497,498,1.8678567969001225,13975.480694293976
498,499,1.8678567969001225,13975.480843305588
499,500,1.8678567969001225,13975.480993509293
500,501,1.8678567969001225,14312.656571149826
501,502,1.8678567969001225,14312.656772136688
502,503,1.8678567969001225,14312.656932592392
503,504,1.8678567969001225,14312.657086372375
504,505,1.8678567969001225,14312.65723657608
505,506,1.8678567969001225,14312.65738749504
506,507,1.8678567969001225,14312.657535552979
507,508,1.8678567969001225,14312.65768456459
508,509,1.8678567969001225,14312.657833814621
509,510,1.8678567969001225,14312.657980680466
510,511,1.8678567969001225,14642.046233177185
511,512,1.8678567969001225,14642.046426057816
512,513,1.9265167126602332,14642.04658818245
513,514,1.9265167126602332,14642.04676413536
514,515,1.9265167126602332,14642.046917200089
515,516,1.9265167126602332,14642.047070026398
516,517,1.9265167126602332,14642.047219991684
517,518,1.9265167126602332,14642.04736828804
518,519,1.9265167126602332,14642.04751777649
519,520,1.9265167126602332,14642.047667503357
520,521,1.9265167126602332,14975.651917934418
521,522,1.9265167126602332,14975.65211391449
522,523,1.9265167126602332,14975.652279376984
523,524,1.9265167126602332,14975.652435064316
524,525,1.9265167126602332,14975.652586221695
525,526,1.9265167126602332,14975.652747869492
526,527,1.9265167126602332,14975.65289902687
527,528,1.9265167126602332,14975.653056383133
528,529,1.9265167126602332,14975.65320444107
529,530,1.9265167126602332,14975.653354883194
530,531,1.9265167126602332,15312.023585796356
531,532,1.9265167126602332,15312.023788928986
532,533,1.984187159088237,15312.02395105362
533,534,1.984187159088237,15312.024104595184
534,535,1.984187159088237,15312.02425289154
535,536,1.984187159088237,15312.024405241013
536,537,1.984187159088237,15312.024553537369
537,538,1.984187159088237,15312.024710178375
538,539,1.984187159088237,15312.02486038208
539,540,1.984187159088237,15312.025012493134
540,541,1.984187159088237,15653.857518196106
541,542,1.984187159088237,15653.857714653015
542,543,1.984187159088237,15653.8578851223
543,544,1.984187159088237,15653.85803937912
544,545,1.984187159088237,15653.858189582825
545,546,1.984187159088237,15653.858340501785
546,547,1.984187159088237,15653.858489751816
547,548,1.984187159088237,15653.85864520073
548,549,1.984187159088237,15653.858815908432
549,550,1.984187159088237,15653.858966350555
550,551,1.984187159088237,15998.781701087952
551,552,1.984187159088237,15998.781904220581
552,553,1.984187159088237,15998.782068252563
553,554,1.984187159088237,15998.782222747803
554,555,1.984187159088237,15998.782374382019
555,556,1.984187159088237,15998.78252696991
556,557,1.984187159088237,15998.802720069885
557,558,1.984187159088237,15998.802908420563
558,559,1.984187159088237,15998.803060054779
559,560,1.984187159088237,15998.80321097374
560,561,1.984187159088237,16342.359281778336
561,562,1.984187159088237,16342.35949063301
562,563,1.984187159088237,16342.359654426575
563,564,1.984187159088237,16342.359809398651
564,565,1.984187159088237,16342.359960079193
565,566,1.984187159088237,16342.360112428665
566,567,1.984187159088237,16342.360262870789
567,568,1.984187159088237,16342.36041378975
568,569,1.984187159088237,16342.360563278198
569,570,1.984187159088237,16342.360715150833
570,571,1.984187159088237,16684.617969751358
571,572,1.9845404619454332,16684.61817216873
572,573,1.9845404619454332,16684.618334054947
573,574,1.9845404619454332,16684.618489980698
574,575,1.9845404619454332,16684.618640184402
575,576,1.9845404619454332,16684.63482451439
576,577,1.9845404619454332,16684.63497710228
577,578,1.9845404619454332,16684.6351249218
578,579,1.9845404619454332,16684.63527417183
579,580,1.9845404619454332,16684.63542485237
580,581,1.9845404619454332,17025.31406903267
581,582,1.9845404619454332,17025.314266204834
582,583,1.9845404619454332,17025.31442975998
583,584,1.9845404619454332,17025.314584970474
584,585,1.9845404619454332,17025.31475830078
585,586,1.9845404619454332,17025.314912557602
586,587,1.9845404619454332,17025.315063238144
587,588,1.9845404619454332,17025.31521344185
588,589,1.9845404619454332,17025.315363168716
589,590,1.9845404619454332,17025.315512657166
590,591,1.9845404619454332,17232.2225754261
591,592,1.9845404619454332,17232.22279882431
592,593,1.9845404619454332,17232.222969055176
593,594,1.9845404619454332,17232.223124742508
594,595,1.9845404619454332,17232.223278045654
595,596,1.9845404619454332,17232.22342991829
596,597,1.9845404619454332,17232.22358083725
597,598,2.1007031029863876,17232.223730802536
598,599,2.1007031029863876,17232.223881959915
599,600,2.1007031029863876,17232.224051475525
