,x,y,t
46,47,-104.34526198435084,8.155832052230835
47,48,-104.34526198435084,8.156362295150757
48,49,-92.57595731577439,8.1568443775177
49,50,-92.57595731577439,10.098268270492554
50,51,-92.57595731577439,10.100741386413574
51,52,-92.57595731577439,10.101223707199097
52,53,-92.57595731577439,11.321555376052856
53,54,-92.57595731577439,11.32203459739685
54,55,-92.57595731577439,11.322535991668701
55,56,-92.57595731577439,12.48955249786377
56,57,-92.57595731577439,12.490068912506104
57,58,-92.57595731577439,12.49054217338562
58,59,-92.57595731577439,13.771923780441284
59,60,-92.57595731577439,13.772423028945923
60,61,-92.57595731577439,13.77289891242981
61,62,-92.57595731577439,17.025502920150757
62,63,-92.57595731577439,17.02598738670349
63,64,-92.57595731577439,17.026503562927246
64,65,-92.57595731577439,19.059929370880127
65,66,-92.57595731577439,19.060445070266724
66,67,-92.57595731577439,19.06092357635498
67,68,-92.57595731577439,21.839877128601074
68,69,-92.57595731577439,21.840373754501343
69,70,-92.57595731577439,21.84085178375244
70,71,-92.57595731577439,23.153549432754517
71,72,-92.57595731577439,23.15406632423401
72,73,-92.57595731577439,23.154544353485107
73,74,-92.57595731577439,25.104673624038696
74,75,-92.57595731577439,25.105184316635132
75,76,-92.57595731577439,25.105679988861084
76,77,-92.57595731577439,28.441627502441406
77,78,-92.57595731577439,28.44214701652527
78,79,-92.57595731577439,28.44262385368347
79,80,-92.57595731577439,30.896156072616577
80,81,-92.57595731577439,30.896645069122314
81,82,-92.57595731577439,30.89714813232422
82,83,-92.57595731577439,34.378406047821045
83,84,-92.57595731577439,34.37888693809509
84,85,-92.57595731577439,34.37935137748718
85,86,-92.57595731577439,36.778486251831055
86,87,-92.57595731577439,36.778968334198
87,88,-92.57595731577439,36.77947115898132
88,89,-92.57595731577439,38.83762550354004
89,90,-92.57595731577439,38.83810496330261
90,91,-92.57595731577439,38.838581562042236
91,92,-92.57595731577439,41.18012094497681
92,93,-91.96034222211952,41.18063282966614
93,94,-91.96034222211952,41.18112778663635
94,95,-91.96034222211952,43.26807975769043
95,96,-91.96034222211952,43.268571615219116
96,97,-91.96034222211952,43.269047021865845
97,98,-69.34628421299341,45.35369563102722
98,99,-69.34628421299341,45.354212522506714
99,100,-69.34628421299341,45.354713916778564
100,101,-69.34628421299341,47.701666831970215
101,102,-69.34628421299341,47.70214772224426
102,103,-69.34628421299341,47.70265054702759
103,104,-69.34628421299341,50.17877125740051
104,105,-69.34628421299341,50.17928218841553
105,106,-69.34628421299341,50.17977952957153
106,107,-69.34628421299341,52.0938823223114
107,108,-69.34628421299341,52.094398498535156
108,109,-69.34628421299341,52.094884157180786
109,110,-69.34628421299341,54.31758713722229
110,111,-69.34628421299341,54.31807565689087
111,112,-69.34628421299341,54.31855797767639
112,113,-69.34628421299341,56.497780084609985
113,114,-69.34628421299341,56.498297929763794
114,115,-69.34628421299341,56.49879860877991
115,116,-69.34628421299341,58.68180966377258
116,117,-69.34628421299341,58.682331562042236
117,118,-69.34628421299341,58.68280053138733
118,119,-69.34628421299341,60.997987031936646
119,120,-69.34628421299341,60.99847173690796
120,121,-69.34628421299341,60.99898171424866
121,122,-69.34628421299341,63.14302635192871
122,123,-69.34628421299341,63.14369249343872
123,124,-69.34628421299341,63.16435170173645
124,125,-69.34628421299341,65.5421872138977
125,126,-69.34628421299341,65.54268074035645
126,127,-69.34628421299341,65.54316091537476
127,128,-69.34628421299341,67.82436633110046
128,129,-69.34628421299341,67.82483839988708
129,130,-69.34628421299341,67.82530570030212
130,131,-69.34628421299341,79.0636203289032
131,132,-69.34628421299341,79.06409859657288
132,133,-69.34628421299341,79.0646059513092
133,134,-69.34628421299341,87.93324780464172
134,135,-69.34628421299341,87.93373417854309
135,136,-69.34628421299341,87.93420171737671
136,137,-69.34628421299341,101.52516674995422
137,138,-69.34628421299341,101.5256450176239
138,139,-59.506716337604246,101.52611064910889
139,140,-59.506716337604246,115.6475784778595
140,141,-59.506716337604246,115.64805364608765
141,142,-59.506716337604246,115.64857172966003
142,143,-59.506716337604246,127.44119691848755
143,144,-59.506716337604246,127.44166970252991
144,145,-59.506716337604246,127.44216918945312
145,146,-59.506716337604246,139.28756666183472
146,147,-59.506716337604246,139.2880735397339
147,148,-59.506716337604246,139.28856658935547
148,149,-59.506716337604246,147.80762386322021
149,150,-59.506716337604246,147.80810642242432
150,151,-59.506716337604246,147.81662678718567
151,152,-59.506716337604246,151.51865768432617
152,153,-59.506716337604246,151.51916551589966
153,154,-59.506716337604246,151.51963663101196
154,155,-59.506716337604246,155.00996470451355
155,156,-59.506716337604246,155.01045322418213
156,157,-59.506716337604246,155.01092839241028
157,158,-59.506716337604246,158.48518657684326
158,159,-59.506716337604246,158.48566722869873
159,160,-59.506716337604246,158.48613810539246
160,161,-59.506716337604246,162.0211865901947
161,162,-59.506716337604246,162.02170538902283
162,163,-59.506716337604246,162.0222065448761
163,164,-59.506716337604246,165.7356173992157
164,165,-59.506716337604246,165.73610520362854
165,166,-59.506716337604246,165.73662424087524
166,167,-59.506716337604246,169.12521409988403
167,168,-59.506716337604246,169.12570333480835
168,169,-59.506716337604246,169.12618017196655
169,170,-59.506716337604246,172.633948802948
170,171,-59.506716337604246,172.63444018363953
171,172,-59.506716337604246,172.63493514060974
172,173,-59.506716337604246,176.30355095863342
173,174,-59.506716337604246,176.30403757095337
174,175,-59.506716337604246,176.30455803871155
175,176,-59.147976609312884,179.787517786026
176,177,-59.147976609312884,179.7880403995514
177,178,-59.147976609312884,179.80926394462585
178,179,-58.451631754141815,183.30414628982544
179,180,-58.451631754141815,183.34067368507385
180,181,-58.451631754141815,183.34114933013916
181,182,-58.451631754141815,186.85318851470947
182,183,-58.451631754141815,186.85367059707642
183,184,-58.451631754141815,186.8541340827942
184,185,-58.451631754141815,190.28521609306335
185,186,-58.451631754141815,190.28570699691772
186,187,-58.451631754141815,190.28619503974915
187,188,-58.451631754141815,193.5835177898407
188,189,-58.451631754141815,193.58403420448303
189,190,-44.83344412173576,193.5845124721527
190,191,-44.83344412173576,196.94257807731628
191,192,-44.83344412173576,196.943053483963
192,193,-44.83344412173576,196.94352197647095
193,194,-44.83344412173576,200.36838483810425
194,195,-44.83344412173576,200.36887168884277
195,196,-44.83344412173576,200.36934852600098
196,197,-44.83344412173576,203.92592000961304
197,198,-44.83344412173576,203.92639589309692
198,199,-44.83344412173576,203.92686223983765
199,200,-44.83344412173576,207.335595369339
200,201,-44.83344412173576,207.3379008769989
201,202,-44.83344412173576,207.33837747573853
202,203,-44.83344412173576,210.91171789169312
203,204,-44.83344412173576,210.91224122047424
204,205,-44.83344412173576,210.9127185344696
205,206,-44.83344412173576,214.31157851219177
206,207,-44.83344412173576,214.3120620250702
207,208,-44.83344412173576,214.31254768371582
208,209,-44.83344412173576,217.7771863937378
209,210,-44.83344412173576,217.77766823768616
210,211,-44.83344412173576,217.7781422138214
211,212,-44.83344412173576,221.46905255317688
212,213,-44.83344412173576,221.4695279598236
213,214,-44.83344412173576,221.46999955177307
214,215,-44.83344412173576,224.79555892944336
215,216,-44.83344412173576,224.796040058136
216,217,-44.83344412173576,224.79651546478271
217,218,-44.83344412173576,228.36359524726868
218,219,-44.83344412173576,228.36407327651978
219,220,-44.83344412173576,228.37487626075745
220,221,-44.83344412173576,231.41241312026978
221,222,-44.83344412173576,231.41289639472961
222,223,-44.83344412173576,231.41340398788452
223,224,-44.83344412173576,234.88757801055908
224,225,-44.83344412173576,234.88805556297302
225,226,-44.83344412173576,234.88852834701538
226,227,-44.83344412173576,238.20922327041626
227,228,-44.83344412173576,238.20970273017883
228,229,-44.83344412173576,238.21017408370972
229,230,-44.83344412173576,241.7532045841217
230,231,-44.83344412173576,241.7536826133728
231,232,-44.83344412173576,241.7541482448578
232,233,-44.83344412173576,245.72846603393555
233,234,-44.83344412173576,245.7289445400238
234,235,-44.83344412173576,245.72944974899292
235,236,-44.83344412173576,249.1760003566742
236,237,-44.83344412173576,249.17649292945862
237,238,-44.83344412173576,249.1769678592682
238,239,-44.83344412173576,252.92521333694458
239,240,-44.83344412173576,252.92568445205688
240,241,-44.83344412173576,252.92614841461182
241,242,-44.83344412173576,256.03955006599426
242,243,-44.83344412173576,256.04002952575684
243,244,-44.83344412173576,256.0405466556549
244,245,-44.83344412173576,259.6052315235138
245,246,-44.83344412173576,259.60572028160095
246,247,-44.83344412173576,259.6062285900116
247,248,-44.83344412173576,263.5172142982483
248,249,-44.83344412173576,263.51768684387207
249,250,-44.83344412173576,263.51819109916687
250,251,-44.83344412173576,267.1892111301422
251,252,-44.83344412173576,267.18968629837036
252,253,-44.83344412173576,267.1901490688324
253,254,-44.83344412173576,270.8039491176605
254,255,-44.83344412173576,270.8044500350952
255,256,-44.83344412173576,270.80492329597473
256,257,-44.83344412173576,274.2092299461365
257,258,-44.83344412173576,274.2097177505493
258,259,-44.83344412173576,274.2101945877075
259,260,-44.83344412173576,277.44830107688904
260,261,-44.83344412173576,277.44899678230286
261,262,-44.83344412173576,277.4495952129364
262,263,-44.83344412173576,280.7157006263733
263,264,-44.83344412173576,280.71623492240906
264,265,-44.83344412173576,280.7167139053345
265,266,-44.83344412173576,284.1772344112396
266,267,-44.83344412173576,284.17774844169617
267,268,-44.83344412173576,284.17821502685547
268,269,-44.83344412173576,287.4835841655731
269,270,-44.83344412173576,287.4840726852417
270,271,-44.83344412173576,287.48456144332886
271,272,-44.83344412173576,291.02352714538574
272,273,-44.83344412173576,291.02400755882263
273,274,-44.83344412173576,291.0246422290802
274,275,-44.83344412173576,294.41174721717834
275,276,-44.83344412173576,294.4122631549835
276,277,-44.83344412173576,294.41273021698
277,278,-44.83344412173576,297.9618937969208
278,279,-44.83344412173576,297.962411403656
279,280,-44.83344412173576,297.9628858566284
280,281,-44.83344412173576,301.14523339271545
281,282,-44.83344412173576,301.14570903778076
282,283,-44.83344412173576,301.1461703777313
283,284,-44.83344412173576,304.8412320613861
284,285,-44.83344412173576,304.84174823760986
285,286,-44.83344412173576,304.8422155380249
286,287,-44.83344412173576,308.3292202949524
287,288,-44.83344412173576,308.32970333099365
288,289,-44.83344412173576,308.33017134666443
289,290,-44.83344412173576,311.5460329055786
290,291,-42.60349221438388,311.546511888504
291,292,-42.60349221438388,311.5470154285431
292,293,-42.60349221438388,314.9292016029358
293,294,-42.60349221438388,314.9296762943268
294,295,-42.60349221438388,314.9301736354828
295,296,-42.60349221438388,318.2772603034973
296,297,-42.60349221438388,318.27775049209595
297,298,-42.60349221438388,318.27823209762573
298,299,-42.60349221438388,321.90198588371277
299,300,-42.60349221438388,321.90245962142944
300,301,-42.60349221438388,321.9052209854126
301,302,-42.60349221438388,325.29721879959106
302,303,-42.60349221438388,325.29769253730774
303,304,-42.60349221438388,325.29816007614136
304,305,-42.60349221438388,328.44987988471985
305,306,-42.60349221438388,328.4503607749939
306,307,-42.60349221438388,328.45086121559143
307,308,-42.60349221438388,331.8035554885864
308,309,-42.60349221438388,331.80403447151184
309,310,-42.60349221438388,331.8045084476471
310,311,-42.60349221438388,335.0978846549988
311,312,-42.60349221438388,335.0983657836914
312,313,-42.60349221438388,335.0988337993622
313,314,-42.60349221438388,338.4492235183716
314,315,-42.60349221438388,338.4497010707855
315,316,-42.60349221438388,338.4501657485962
316,317,-42.60349221438388,341.7813720703125
317,318,-42.60349221438388,341.781849861145
318,319,-42.60349221438388,341.78231549263
319,320,-42.60349221438388,345.36524081230164
320,321,-42.60349221438388,345.36573553085327
321,322,-42.60349221438388,345.3662178516388
322,323,-42.60349221438388,348.94362902641296
323,324,-42.60349221438388,348.9441075325012
324,325,-42.60349221438388,348.944589138031
325,326,-42.60349221438388,352.17560863494873
326,327,-42.60349221438388,352.17609453201294
327,328,-42.60349221438388,352.18711519241333
328,329,-42.60349221438388,355.65989661216736
329,330,-42.60349221438388,355.660386800766
330,331,-42.60349221438388,355.66085720062256
331,332,-42.60349221438388,359.1419656276703
332,333,-42.60349221438388,359.1424551010132
333,334,-42.60349221438388,359.1429340839386
334,335,-42.60349221438388,362.28529691696167
335,336,-42.60349221438388,362.2858166694641
336,337,-42.60349221438388,362.2863323688507
337,338,-42.60349221438388,365.67791175842285
338,339,-42.60349221438388,365.6783986091614
339,340,-42.60349221438388,365.67891359329224
340,341,-42.60349221438388,368.99726271629333
341,342,-42.60349221438388,368.99774837493896
342,343,-42.60349221438388,368.9982602596283
343,344,-42.60349221438388,372.80125761032104
344,345,-42.60349221438388,372.8017771244049
345,346,-42.60349221438388,372.8022484779358
346,347,-42.60349221438388,376.41564679145813
347,348,-42.60349221438388,376.4161283969879
348,349,-42.60349221438388,376.4166135787964
349,350,-42.60349221438388,379.813241481781
350,351,-42.60349221438388,379.8161361217499
351,352,-42.60349221438388,379.81665110588074
352,353,-42.60349221438388,383.1717872619629
353,354,-42.60349221438388,383.17227816581726
354,355,-42.60349221438388,383.17274618148804
355,356,-42.60349221438388,386.8661756515503
356,357,-42.60349221438388,386.8666572570801
357,358,-42.60349221438388,386.86713337898254
358,359,-42.60349221438388,390.60358786582947
359,360,-42.60349221438388,390.60407972335815
360,361,-42.60349221438388,390.6045699119568
361,362,-42.60349221438388,394.23789501190186
362,363,-42.60349221438388,394.238406419754
363,364,-42.60349221438388,394.2388741970062
364,365,-42.60349221438388,397.3612563610077
365,366,-38.063246576480395,397.3617367744446
366,367,-38.063246576480395,397.36224913597107
367,368,-38.063246576480395,400.8207800388336
368,369,-31.718628008304776,400.82125782966614
369,370,-31.718628008304776,400.82176661491394
370,371,-31.718628008304776,404.52924156188965
371,372,-31.718628008304776,404.5297248363495
372,373,-31.718628008304776,404.53023743629456
373,374,-31.718628008304776,408.00523853302
374,375,-31.718628008304776,408.0057439804077
375,376,-31.718628008304776,408.00620007514954
376,377,-31.718628008304776,411.55424451828003
377,378,-31.718628008304776,411.5547227859497
378,379,-31.718628008304776,411.55518889427185
379,380,-31.718628008304776,415.0796184539795
380,381,-31.718628008304776,415.0800964832306
381,382,-31.718628008304776,415.0805685520172
382,383,-31.718628008304776,419.1739161014557
383,384,-31.718628008304776,419.1743953227997
384,385,-31.718628008304776,419.17486357688904
385,386,-31.718628008304776,422.55328726768494
386,387,-31.718628008304776,422.5537807941437
387,388,-31.718628008304776,422.5542914867401
388,389,-31.718628008304776,426.2532546520233
389,390,-31.718628008304776,426.25373554229736
390,391,-31.718628008304776,426.25420689582825
391,392,-31.718628008304776,429.8892545700073
392,393,-31.718628008304776,429.88973331451416
393,394,-31.718628008304776,429.89019775390625
394,395,-31.718628008304776,433.7051386833191
395,396,-31.718628008304776,433.7056269645691
396,397,-31.718628008304776,433.7060866355896
397,398,-31.718628008304776,437.35159277915955
398,399,-31.718628008304776,437.3520698547363
399,400,-31.718628008304776,437.3525457382202
400,401,-31.718628008304776,440.75725293159485
401,402,-31.718628008304776,440.75776982307434
402,403,-31.718628008304776,440.75824522972107
403,404,-31.718628008304776,444.6972482204437
404,405,-31.718628008304776,444.6977610588074
405,406,-31.718628008304776,444.6982283592224
406,407,-31.718628008304776,448.4059293270111
407,408,-31.718628008304776,448.4066207408905
408,409,-31.718628008304776,448.4072799682617
409,410,-31.718628008304776,452.1892352104187
410,411,-31.718628008304776,452.1897203922272
411,412,-31.718628008304776,452.19019746780396
412,413,-31.718628008304776,456.46527552604675
413,414,-31.718628008304776,456.465767621994
414,415,-31.718628008304776,456.46624302864075
415,416,-31.718628008304776,460.1092936992645
416,417,-31.718628008304776,460.1097939014435
417,418,-31.718628008304776,460.11030316352844
418,419,-31.718628008304776,463.90526056289673
419,420,-31.718628008304776,463.905752658844
420,421,-31.718628008304776,463.90622901916504
421,422,-31.718628008304776,467.61330676078796
422,423,-31.718628008304776,467.6137890815735
423,424,-31.718628008304776,467.6142578125
424,425,-31.718628008304776,471.2877588272095
425,426,-31.718628008304776,471.28830003738403
426,427,-31.718628008304776,471.28878235816956
427,428,-31.718628008304776,475.5279998779297
428,429,-31.718628008304776,475.5285029411316
429,430,-31.718628008304776,475.52899265289307
430,431,-31.718628008304776,479.52222537994385
431,432,-31.718628008304776,479.5227072238922
432,433,-31.718628008304776,479.52318239212036
433,434,-31.718628008304776,483.4292776584625
434,435,-31.718628008304776,483.42975878715515
435,436,-31.718628008304776,483.4302268028259
436,437,-31.718628008304776,487.24526953697205
437,438,-31.718628008304776,487.24575686454773
438,439,-31.718628008304776,487.24623012542725
439,440,-31.718628008304776,490.83682584762573
440,441,-31.718628008304776,490.83732557296753
441,442,-31.718628008304776,490.8378448486328
442,443,-31.718628008304776,494.69963455200195
443,444,-31.718628008304776,494.70011496543884
444,445,-31.718628008304776,494.7005913257599
445,446,-31.718628008304776,498.3635997772217
446,447,-31.718628008304776,498.36412596702576
447,448,-31.718628008304776,498.3646125793457
448,449,-31.718628008304776,502.4598779678345
449,450,-31.718628008304776,502.4603681564331
450,451,-31.718628008304776,502.4634122848511
451,452,-31.718628008304776,506.3932569026947
452,453,-31.718628008304776,506.393737077713
453,454,-31.718628008304776,506.3942041397095
454,455,-31.718628008304776,510.89963006973267
455,456,-31.718628008304776,510.9001121520996
456,457,-31.718628008304776,510.9005844593048
457,458,-31.718628008304776,514.7625589370728
458,459,-31.718628008304776,514.7630565166473
459,460,-31.718628008304776,514.7635788917542
460,461,-31.718628008304776,518.9816558361053
461,462,-31.718628008304776,518.9821379184723
462,463,-31.718628008304776,518.9826126098633
463,464,-31.718628008304776,522.710296869278
464,465,-31.718628008304776,522.7108116149902
465,466,-31.718628008304776,522.711284160614
466,467,-31.718628008304776,526.4376306533813
467,468,-31.718628008304776,526.4381227493286
468,469,-31.718628008304776,526.4386010169983
469,470,-31.718628008304776,530.2423961162567
470,471,-31.718628008304776,530.2428839206696
471,472,-31.718628008304776,530.2433640956879
472,473,-31.718628008304776,534.38121509552
473,474,-31.718628008304776,534.3816959857941
474,475,-31.718628008304776,534.3821699619293
475,476,-31.718628008304776,538.0776534080505
476,477,-31.718628008304776,538.0781621932983
477,478,-31.718628008304776,538.0786564350128
478,479,-31.718628008304776,542.0055980682373
479,480,-31.718628008304776,542.0060830116272
480,481,-31.718628008304776,542.0065565109253
481,482,-31.718628008304776,545.7616248130798
482,483,-31.718628008304776,545.7621037960052
483,484,-31.718628008304776,545.7625703811646
484,485,-31.718628008304776,549.7031333446503
485,486,-31.718628008304776,549.703616142273
486,487,-31.718628008304776,549.7041306495667
487,488,-31.718628008304776,553.4776613712311
488,489,-27.20595894494671,553.4781451225281
489,490,-27.20595894494671,553.4786505699158
490,491,-27.20595894494671,557.3319520950317
491,492,-27.20595894494671,557.332441329956
492,493,-27.20595894494671,557.3329112529755
493,494,-27.20595894494671,561.71511054039
494,495,-27.20595894494671,561.715592622757
495,496,-27.20595894494671,561.716057062149
496,497,-27.20595894494671,565.9216408729553
497,498,-27.20595894494671,565.9221246242523
498,499,-27.20595894494671,565.9226021766663
499,500,-27.20595894494671,569.9496586322784
500,501,-27.20595894494671,569.9528701305389
501,502,-27.20595894494671,569.9533367156982
502,503,-27.20595894494671,573.8816006183624
503,504,-27.20595894494671,573.8820745944977
504,505,-27.20595894494671,573.8825407028198
505,506,-27.20595894494671,578.1898310184479
506,507,-27.20595894494671,578.1903114318848
507,508,-27.20595894494671,578.1907825469971
508,509,-27.20595894494671,582.2766606807709
509,510,-27.20595894494671,582.2771365642548
510,511,-27.20595894494671,582.2776064872742
511,512,-27.20595894494671,586.5421974658966
512,513,-27.20595894494671,586.5426800251007
513,514,-27.20595894494671,586.5431489944458
514,515,-27.20595894494671,590.4379966259003
515,516,-27.20595894494671,590.4384746551514
516,517,-27.20595894494671,590.4389731884003
517,518,-27.20595894494671,594.415586233139
518,519,-27.20595894494671,594.416093826294
519,520,-27.20595894494671,594.4165925979614
520,521,-27.20595894494671,599.1452493667603
521,522,-27.20595894494671,599.1457331180573
522,523,-27.20595894494671,599.1462090015411
523,524,-27.20595894494671,604.3228478431702
524,525,-27.20595894494671,604.3233273029327
525,526,-27.20595894494671,604.3237986564636
526,527,-27.20595894494671,609.3419482707977
527,528,-27.20595894494671,609.3424332141876
528,529,-27.20595894494671,609.3429050445557
529,530,-27.20595894494671,614.2572627067566
530,531,-27.20595894494671,614.2577438354492
531,532,-27.20595894494671,614.2582187652588
532,533,-27.20595894494671,619.3516502380371
533,534,-27.20595894494671,619.3521413803101
534,535,-27.20595894494671,619.3526203632355
535,536,-27.20595894494671,624.0590779781342
536,537,-27.20595894494671,624.059552192688
537,538,-27.20595894494671,624.0600183010101
538,539,-27.20595894494671,629.7106757164001
539,540,-27.20595894494671,629.7111735343933
540,541,-27.20595894494671,629.7116582393646
541,542,-27.20595894494671,635.4318845272064
542,543,-27.20595894494671,635.432403087616
543,544,-27.20595894494671,635.4328672885895
544,545,-27.20595894494671,640.3613543510437
545,546,-27.20595894494671,640.3618581295013
546,547,-27.20595894494671,640.3726210594177
547,548,-27.20595894494671,645.4796032905579
548,549,-27.20595894494671,645.4801139831543
549,550,-27.20595894494671,645.4806711673737
550,551,-27.20595894494671,650.9052700996399
551,552,-27.20595894494671,650.9057891368866
552,553,-27.20595894494671,650.9062592983246
553,554,-27.20595894494671,657.4500794410706
554,555,-27.20595894494671,657.4505631923676
555,556,-27.20595894494671,657.4510340690613
556,557,-27.20595894494671,663.3212852478027
557,558,-27.20595894494671,663.3217720985413
558,559,-27.20595894494671,663.3222484588623
559,560,-27.20595894494671,669.7133188247681
560,561,-27.20595894494671,669.7138006687164
561,562,-27.20595894494671,669.7143085002899
562,563,-27.20595894494671,675.7454769611359
563,564,-27.20595894494671,675.7459981441498
564,565,-27.20595894494671,675.7465076446533
565,566,-27.20595894494671,681.7140295505524
566,567,-27.20595894494671,681.714513540268
567,568,-27.20595894494671,681.7149841785431
568,569,-27.20595894494671,687.7290496826172
569,570,-27.20595894494671,687.7295727729797
570,571,-27.20595894494671,687.7300477027893
571,572,-27.20595894494671,693.931601524353
572,573,-27.20595894494671,693.9321010112762
573,574,-27.20595894494671,693.932594537735
574,575,-27.20595894494671,699.5452482700348
575,576,-27.20595894494671,699.5457308292389
576,577,-27.20595894494671,699.5462017059326
577,578,-27.20595894494671,705.8534271717072
578,579,-27.20595894494671,705.8540465831757
579,580,-27.20595894494671,705.8546569347382
580,581,-27.20595894494671,711.6095044612885
581,582,-27.20595894494671,711.6099908351898
582,583,-27.20595894494671,711.6104655265808
583,584,-27.20595894494671,718.7099289894104
584,585,-27.20595894494671,718.7104544639587
585,586,-27.20595894494671,718.7109353542328
586,587,-27.20595894494671,726.1142179965973
587,588,-27.20595894494671,726.1147541999817
588,589,-27.20595894494671,726.1153221130371
589,590,-27.20595894494671,733.5772533416748
590,591,-27.20595894494671,733.5777394771576
591,592,-27.20595894494671,733.5782098770142
592,593,-27.20595894494671,741.4132418632507
593,594,-27.20595894494671,741.4137179851532
594,595,-27.20595894494671,741.4142255783081
595,596,-27.20595894494671,748.805294752121
596,597,-27.20595894494671,748.8057687282562
597,598,-27.20595894494671,748.8062298297882
598,599,-27.20595894494671,756.5292434692383
599,600,-27.20595894494671,756.5297572612762
