,x,y,t
68,69,-79.05942378673875,23.10941243171692
69,70,-79.05942378673875,23.10994553565979
70,71,-79.05942378673875,25.600903749465942
71,72,-79.05942378673875,25.601442337036133
72,73,-79.05942378673875,25.60196304321289
73,74,-79.05942378673875,28.107346296310425
74,75,-79.05942378673875,28.14092755317688
75,76,-79.05942378673875,28.14143943786621
76,77,-61.85346891337911,30.419285774230957
77,78,-61.85346891337911,30.419827222824097
78,79,-42.21755270906878,30.420350074768066
79,80,-42.21755270906878,32.59539198875427
80,81,-42.21755270906878,32.5959107875824
81,82,-42.21755270906878,32.596439838409424
82,83,-42.21755270906878,34.928932666778564
83,84,-42.21755270906878,34.929444551467896
84,85,-42.21755270906878,34.9299521446228
85,86,-42.21755270906878,37.18090844154358
86,87,-42.21755270906878,37.1814124584198
87,88,-42.21755270906878,37.18193984031677
88,89,-42.21755270906878,40.2352397441864
89,90,-42.21755270906878,40.235761880874634
90,91,-42.21755270906878,40.23626184463501
91,92,-42.21755270906878,42.599249601364136
92,93,-42.21755270906878,42.59980392456055
93,94,-42.21755270906878,42.60032844543457
94,95,-42.21755270906878,46.35700511932373
95,96,-42.21755270906878,46.357515811920166
96,97,-42.21755270906878,46.358054399490356
97,98,-42.21755270906878,48.514214754104614
98,99,-42.21755270906878,48.51471662521362
99,100,-42.21755270906878,48.51520872116089
100,101,-42.21755270906878,49.83301901817322
101,102,-42.21755270906878,49.83352541923523
102,103,-42.21755270906878,49.834052085876465
103,104,-42.21755270906878,52.049903869628906
104,105,-42.21755270906878,52.050414085388184
105,106,-42.21755270906878,52.05094885826111
106,107,-42.21755270906878,54.459640979766846
107,108,-42.21755270906878,54.46021771430969
108,109,-42.21755270906878,54.460721015930176
109,110,-42.21755270906878,56.87322783470154
110,111,-42.21755270906878,56.873740673065186
111,112,-42.21755270906878,56.8742949962616
112,113,-42.21755270906878,59.229201316833496
113,114,-42.21755270906878,59.22974705696106
114,115,-42.21755270906878,59.230281591415405
115,116,-42.21755270906878,61.47798132896423
116,117,-42.21755270906878,61.478532791137695
117,118,-42.21755270906878,61.479042291641235
118,119,-42.21755270906878,63.801154375076294
119,120,-42.21755270906878,63.8016562461853
120,121,-42.21755270906878,63.80215382575989
121,122,-42.21755270906878,65.63294196128845
122,123,-42.21755270906878,65.63349771499634
123,124,-42.21755270906878,65.63403367996216
124,125,-42.21755270906878,67.99332308769226
125,126,-42.21755270906878,67.99386739730835
126,127,-42.21755270906878,67.99437117576599
127,128,-42.21755270906878,69.89406514167786
128,129,-42.21755270906878,69.89457178115845
129,130,-42.21755270906878,69.89510774612427
130,131,-42.21755270906878,80.05253982543945
131,132,-42.21755270906878,80.05309295654297
132,133,-42.21755270906878,80.05359768867493
133,134,-42.21755270906878,89.84855484962463
134,135,-42.21755270906878,89.84906673431396
135,136,-42.21755270906878,89.84960603713989
136,137,-42.21755270906878,102.45655417442322
137,138,-42.21755270906878,102.45705962181091
138,139,-42.21755270906878,102.45755743980408
139,140,-42.21755270906878,114.37084484100342
140,141,-42.21755270906878,114.37134432792664
141,142,-42.21755270906878,114.37184572219849
142,143,-42.21755270906878,120.46454548835754
143,144,-42.21755270906878,120.4650411605835
144,145,-42.21755270906878,120.46553087234497
145,146,-42.21755270906878,132.9045374393463
146,147,-42.21755270906878,132.9050588607788
147,148,-42.21755270906878,132.9055461883545
148,149,-42.21755270906878,146.8628830909729
149,150,-42.21755270906878,146.86338877677917
150,151,-42.21755270906878,146.87592816352844
151,152,-42.21755270906878,151.04694890975952
152,153,-42.21755270906878,151.04744958877563
153,154,-42.21755270906878,151.04797172546387
154,155,-42.21755270906878,154.43256258964539
155,156,-42.21755270906878,154.4330632686615
156,157,-42.21755270906878,154.43355536460876
157,158,-42.21755270906878,157.59494423866272
158,159,-42.21755270906878,157.5954954624176
159,160,-42.21755270906878,157.596009016037
160,161,-42.21755270906878,159.77490854263306
161,162,-42.21755270906878,159.77541589736938
162,163,-42.21755270906878,159.7759289741516
163,164,-42.21755270906878,163.13094472885132
164,165,-42.21755270906878,163.1314537525177
165,166,-42.21755270906878,163.13196992874146
166,167,-42.21755270906878,166.34293365478516
167,168,-42.21755270906878,166.34348058700562
168,169,-42.21755270906878,166.34401726722717
169,170,-42.21755270906878,169.7405550479889
170,171,-42.21755270906878,169.74106860160828
171,172,-42.21755270906878,169.74157333374023
172,173,-42.21755270906878,173.07093381881714
173,174,-42.21755270906878,173.07143640518188
174,175,-42.21755270906878,173.07193732261658
175,176,-42.21755270906878,176.2125687599182
176,177,-42.21755270906878,176.21310424804688
177,178,-42.21755270906878,176.2135946750641
178,179,-42.21755270906878,179.69254899024963
179,180,-42.21755270906878,179.6930913925171
180,181,-42.21755270906878,179.6936218738556
181,182,-42.21755270906878,182.9989550113678
182,183,-42.21755270906878,182.99945974349976
183,184,-42.21755270906878,182.99996638298035
184,185,-42.21755270906878,186.15495228767395
185,186,-42.21755270906878,186.15548634529114
186,187,-42.21755270906878,186.15597796440125
187,188,-42.21755270906878,189.35783553123474
188,189,-42.21755270906878,189.35833501815796
189,190,-42.21755270906878,189.35882925987244
190,191,-42.21755270906878,193.27330374717712
191,192,-42.21755270906878,193.27380514144897
192,193,-42.21755270906878,193.2743043899536
193,194,-42.21755270906878,195.6983642578125
194,195,-42.21755270906878,195.6988651752472
195,196,-42.21755270906878,195.69939255714417
196,197,-42.21755270906878,199.09254693984985
197,198,-42.21755270906878,199.09305024147034
198,199,-42.21755270906878,199.0935504436493
199,200,-42.21755270906878,202.60459160804749
200,201,-42.21755270906878,202.6069450378418
201,202,-42.21755270906878,202.60744166374207
202,203,-42.21755270906878,205.93512392044067
203,204,-42.21755270906878,205.93562650680542
204,205,-42.21755270906878,205.93611431121826
205,206,-42.21755270906878,209.25252723693848
206,207,-42.21755270906878,209.2530255317688
207,208,-42.21755270906878,209.2535207271576
208,209,-42.21755270906878,212.7885546684265
209,210,-42.21755270906878,212.78905582427979
210,211,-42.21755270906878,212.78954887390137
211,212,-42.21755270906878,216.1485242843628
212,213,-42.21755270906878,216.14902257919312
213,214,-42.21755270906878,216.14951300621033
214,215,-42.21755270906878,219.51255297660828
215,216,-42.21755270906878,219.51306056976318
216,217,-42.21755270906878,219.51355171203613
217,218,-42.21755270906878,222.74055576324463
218,219,-42.21755270906878,222.74106240272522
219,220,-42.21755270906878,222.74156045913696
220,221,-42.21755270906878,226.50458812713623
221,222,-42.21755270906878,226.50509643554688
222,223,-42.21755270906878,226.50559496879578
223,224,-42.21755270906878,229.8162145614624
224,225,-42.21755270906878,229.81672382354736
225,226,-42.21755270906878,229.81722354888916
226,227,-42.21755270906878,232.87256169319153
227,228,-42.21755270906878,232.8731095790863
228,229,-42.21755270906878,232.87361931800842
229,230,-42.21755270906878,236.35256433486938
230,231,-42.21755270906878,236.35306453704834
231,232,-42.21755270906878,236.35355615615845
232,233,-42.21755270906878,239.83255743980408
233,234,-42.21755270906878,239.83306050300598
234,235,-42.21755270906878,239.83355712890625
235,236,-42.21755270906878,243.0789773464203
236,237,-42.21755270906878,243.07948994636536
237,238,-42.21755270906878,243.08003783226013
238,239,-42.21755270906878,246.36461114883423
239,240,-42.21755270906878,246.36514925956726
240,241,-42.21755270906878,246.36564350128174
241,242,-42.21755270906878,250.08931493759155
242,243,-42.21755270906878,250.08981585502625
243,244,-42.21755270906878,250.10064888000488
244,245,-42.21755270906878,253.61659145355225
245,246,-42.21755270906878,253.61712265014648
246,247,-42.21755270906878,253.61760640144348
247,248,-42.21755270906878,257.10780906677246
248,249,-42.21755270906878,257.1083199977875
249,250,-42.21755270906878,257.10881757736206
250,251,-42.21755270906878,260.5219645500183
251,252,-33.314105925864894,260.522500038147
252,253,-33.314105925864894,260.5230224132538
253,254,-33.314105925864894,263.9645609855652
254,255,-33.314105925864894,263.9651026725769
255,256,-33.314105925864894,263.9656319618225
256,257,-33.314105925864894,267.4125556945801
257,258,-33.314105925864894,267.4130609035492
258,259,-33.314105925864894,267.41355776786804
259,260,-33.314105925864894,270.9605700969696
260,261,-33.314105925864894,270.96107172966003
261,262,-33.314105925864894,270.9615743160248
262,263,-33.314105925864894,274.7446024417877
263,264,-33.314105925864894,274.7451124191284
264,265,-33.314105925864894,274.7456543445587
265,266,-33.314105925864894,278.53264260292053
266,267,-33.314105925864894,278.533145904541
267,268,-33.314105925864894,278.533643245697
268,269,-33.314105925864894,281.92534017562866
269,270,-33.314105925864894,281.92583990097046
270,271,-33.314105925864894,281.92634081840515
271,272,-33.314105925864894,285.43100929260254
272,273,-33.314105925864894,285.4315197467804
273,274,-33.314105925864894,285.4320750236511
274,275,-33.314105925864894,288.77889585494995
275,276,-33.314105925864894,288.7794370651245
276,277,-33.314105925864894,288.7799472808838
277,278,-33.314105925864894,292.415118932724
278,279,-33.314105925864894,292.41574025154114
279,280,-33.314105925864894,292.4163889884949
280,281,-33.314105925864894,295.8965606689453
281,282,-33.314105925864894,295.89707016944885
282,283,-33.314105925864894,295.89760732650757
283,284,-33.314105925864894,299.2150549888611
284,285,-33.314105925864894,299.215607881546
285,286,-33.314105925864894,299.2161087989807
286,287,-33.314105925864894,302.76541328430176
287,288,-33.314105925864894,302.76591324806213
288,289,-33.314105925864894,302.7664005756378
289,290,-33.314105925864894,306.34055972099304
290,291,-33.314105925864894,306.3410701751709
291,292,-33.314105925864894,306.34160470962524
292,293,-33.314105925864894,309.6477482318878
293,294,-33.314105925864894,309.648246049881
294,295,-33.314105925864894,309.6487326622009
295,296,-33.314105925864894,313.0245831012726
296,297,-33.314105925864894,313.0251142978668
297,298,-33.314105925864894,313.0256037712097
298,299,-31.361289364296127,316.64695167541504
299,300,-31.361289364296127,316.6474919319153
300,301,-31.361289364296127,316.65029191970825
301,302,-31.361289364296127,320.51656126976013
302,303,-31.361289364296127,320.5170669555664
303,304,-31.361289364296127,320.5175590515137
304,305,-31.361289364296127,323.7627353668213
305,306,-31.361289364296127,323.7632329463959
306,307,-31.361289364296127,323.7837836742401
307,308,-31.361289364296127,327.1525592803955
308,309,-31.361289364296127,327.1530566215515
309,310,-31.361289364296127,327.1535475254059
310,311,-31.361289364296127,331.032573223114
311,312,-31.361289364296127,331.0330638885498
312,313,-31.361289364296127,331.0335485935211
313,314,-31.361289364296127,334.5053541660309
314,315,-31.361289364296127,334.50585651397705
315,316,-31.361289364296127,334.5063507556915
316,317,-31.361289364296127,337.9805736541748
317,318,-31.361289364296127,337.98107957839966
318,319,-31.361289364296127,337.98161268234253
319,320,-31.361289364296127,341.37495851516724
320,321,-31.361289364296127,341.3754680156708
321,322,-21.461173321360654,341.37600469589233
322,323,-21.461173321360654,344.689240694046
323,324,-21.461173321360654,344.68973660469055
324,325,-21.461173321360654,344.6902256011963
325,326,-21.461173321360654,348.0453553199768
326,327,-21.461173321360654,348.0458664894104
327,328,-21.461173321360654,348.0463774204254
328,329,-21.461173321360654,351.67658019065857
329,330,-21.461173321360654,351.6770966053009
330,331,-21.461173321360654,351.67759704589844
331,332,-21.461173321360654,355.60457277297974
332,333,-21.461173321360654,355.60507678985596
333,334,-21.461173321360654,355.6055781841278
334,335,-21.461173321360654,359.6685812473297
335,336,-21.461173321360654,359.6690821647644
336,337,-21.461173321360654,359.6695725917816
337,338,-21.461173321360654,363.0965838432312
338,339,-21.461173321360654,363.0970871448517
339,340,-21.461173321360654,363.0975868701935
340,341,-21.461173321360654,366.3496193885803
341,342,-21.461173321360654,366.35012555122375
342,343,-21.461173321360654,366.3506269454956
343,344,-21.461173321360654,370.05575680732727
344,345,-21.461173321360654,370.0562491416931
345,346,-21.461173321360654,370.05674052238464
346,347,-21.461173321360654,374.16294384002686
347,348,-21.461173321360654,374.1634442806244
348,349,-21.461173321360654,374.16394805908203
349,350,-21.461173321360654,377.46057629585266
350,351,-21.461173321360654,377.46351289749146
351,352,-21.461173321360654,377.4640283584595
352,353,-21.461173321360654,381.32059383392334
353,354,-21.461173321360654,381.32113432884216
354,355,-21.461173321360654,381.3216347694397
355,356,-21.461173321360654,384.77258801460266
356,357,-21.461173321360654,384.77310037612915
357,358,-21.461173321360654,384.7736370563507
358,359,-21.461173321360654,388.37988567352295
359,360,-21.461173321360654,388.38040351867676
360,361,-21.461173321360654,388.3809058666229
361,362,-21.461173321360654,392.15900325775146
362,363,-21.461173321360654,392.15951323509216
363,364,-21.461173321360654,392.1600160598755
364,365,-21.461173321360654,395.4291739463806
365,366,-21.461173321360654,395.42970871925354
366,367,-21.461173321360654,395.4301977157593
367,368,-21.461173321360654,398.62060952186584
368,369,-21.461173321360654,398.62111949920654
369,370,-21.461173321360654,398.6216232776642
370,371,-21.461173321360654,402.06774711608887
371,372,-21.461173321360654,402.06828784942627
372,373,-21.461173321360654,402.0687849521637
373,374,-21.461173321360654,405.5348629951477
374,375,-21.461173321360654,405.5353684425354
375,376,-21.461173321360654,405.5358657836914
376,377,-21.461173321360654,409.57163190841675
377,378,-21.461173321360654,409.57217931747437
378,379,-21.461173321360654,409.5726857185364
379,380,-21.461173321360654,413.348610162735
380,381,-21.461173321360654,413.3491139411926
381,382,-21.461173321360654,413.34964513778687
382,383,-21.461173321360654,417.561883687973
383,384,-21.461173321360654,417.56242775917053
384,385,-21.461173321360654,417.5629332065582
385,386,-21.461173321360654,421.45655584335327
386,387,-21.461173321360654,421.4570960998535
387,388,-21.461173321360654,421.457585811615
388,389,-21.461173321360654,425.33889961242676
389,390,-21.461173321360654,425.3393998146057
390,391,-21.461173321360654,425.3399004936218
391,392,-21.461173321360654,428.8444926738739
392,393,-21.461173321360654,428.8450036048889
393,394,-21.461173321360654,428.8454988002777
394,395,-21.461173321360654,432.58060002326965
395,396,-21.461173321360654,432.58110523223877
396,397,-21.461173321360654,432.5816056728363
397,398,-21.461173321360654,436.6045925617218
398,399,-21.461173321360654,436.6050899028778
399,400,-21.461173321360654,436.60558104515076
400,401,-21.461173321360654,440.50464820861816
401,402,-21.461173321360654,440.5051589012146
402,403,-21.461173321360654,440.50566005706787
403,404,-21.461173321360654,444.3304240703583
404,405,-21.461173321360654,444.3309187889099
405,406,-21.461173321360654,444.3314015865326
406,407,-21.461173321360654,448.04457449913025
407,408,-21.461173321360654,448.0450768470764
408,409,-21.461173321360654,448.04560446739197
409,410,-21.461173321360654,451.5548315048218
410,411,-21.461173321360654,451.55533742904663
411,412,-21.461173321360654,451.55588269233704
412,413,-21.461173321360654,455.4069128036499
413,414,-21.461173321360654,455.4074499607086
414,415,-21.461173321360654,455.4079511165619
415,416,-21.461173321360654,459.2927460670471
416,417,-21.461173321360654,459.2933397293091
417,418,-21.461173321360654,459.29383873939514
418,419,-21.461173321360654,463.3446011543274
419,420,-21.461173321360654,463.34511399269104
420,421,-21.461173321360654,463.3456163406372
421,422,-21.461173321360654,467.12684440612793
422,423,-21.461173321360654,467.12734746932983
423,424,-21.461173321360654,467.12784910202026
424,425,-21.461173321360654,470.7565791606903
425,426,-21.461173321360654,470.75707960128784
426,427,-21.461173321360654,470.7575705051422
427,428,-21.461173321360654,474.54084610939026
428,429,-21.461173321360654,474.54135298728943
429,430,-21.461173321360654,474.54185461997986
430,431,-21.461173321360654,477.97264194488525
431,432,-21.461173321360654,477.97315740585327
432,433,-21.461173321360654,477.97365403175354
433,434,-21.461173321360654,481.8853225708008
434,435,-21.461173321360654,481.8858230113983
435,436,-21.461173321360654,481.8863162994385
436,437,-21.461173321360654,485.8926405906677
437,438,-21.461173321360654,485.89320850372314
438,439,-21.461173321360654,485.893737077713
439,440,-21.461173321360654,489.78937125205994
440,441,-21.461173321360654,489.7899022102356
441,442,-21.461173321360654,489.79039669036865
442,443,-21.461173321360654,493.7645893096924
443,444,-21.461173321360654,493.7650828361511
444,445,-21.461173321360654,493.76560521125793
445,446,-21.461173321360654,497.68748235702515
446,447,-21.461173321360654,497.68798899650574
447,448,-16.24246518494292,497.6885108947754
448,449,-16.24246518494292,501.48859882354736
449,450,-16.24246518494292,501.48910188674927
450,451,-16.24246518494292,501.492146730423
451,452,-16.24246518494292,505.4732961654663
452,453,-16.24246518494292,505.47380089759827
453,454,-16.24246518494292,505.47432494163513
454,455,-16.24246518494292,509.4671347141266
455,456,-16.24246518494292,509.46766924858093
456,457,-16.24246518494292,509.4681553840637
457,458,-16.24246518494292,513.799122095108
458,459,-16.24246518494292,513.7996382713318
459,460,-16.24246518494292,513.8001356124878
460,461,-16.24246518494292,517.6449775695801
461,462,-16.24246518494292,517.6454739570618
462,463,-16.24246518494292,517.6459600925446
463,464,-16.24246518494292,521.7095141410828
464,465,-16.24246518494292,521.7100629806519
465,466,-16.24246518494292,521.7105646133423
466,467,-16.24246518494292,526.0230078697205
467,468,-16.24246518494292,526.0235431194305
468,469,-16.24246518494292,526.0240337848663
469,470,-16.24246518494292,530.3157434463501
470,471,-16.24246518494292,530.3162508010864
471,472,-16.24246518494292,530.3167488574982
472,473,-16.24246518494292,534.0850780010223
473,474,-16.24246518494292,534.0855724811554
474,475,-16.24246518494292,534.0860598087311
475,476,-16.24246518494292,538.604994058609
476,477,-16.24246518494292,538.6055054664612
477,478,-16.24246518494292,538.6060519218445
478,479,-16.24246518494292,542.752970457077
479,480,-16.24246518494292,542.7534742355347
480,481,-16.24246518494292,542.7539780139923
481,482,-16.24246518494292,546.7600955963135
482,483,-16.24246518494292,546.7605962753296
483,484,-16.24246518494292,546.7610919475555
484,485,-16.24246518494292,551.5897042751312
485,486,-16.24246518494292,551.590220451355
486,487,-16.24246518494292,551.5907595157623
487,488,-16.24246518494292,555.964971780777
488,489,-16.24246518494292,555.9654796123505
489,490,-16.24246518494292,555.9659831523895
490,491,-16.24246518494292,560.1417095661163
491,492,-16.24246518494292,560.1422581672668
492,493,-16.24246518494292,560.1427857875824
493,494,-16.24246518494292,564.640472650528
494,495,-16.24246518494292,564.6409816741943
495,496,-16.24246518494292,564.6414756774902
496,497,-16.24246518494292,569.1761946678162
497,498,-16.24246518494292,569.1767070293427
498,499,-16.24246518494292,569.177206993103
499,500,-16.24246518494292,573.5046110153198
500,501,-16.24246518494292,573.5078549385071
501,502,-16.24246518494292,573.5083632469177
502,503,-16.24246518494292,577.8410820960999
503,504,-16.24246518494292,577.8416323661804
504,505,-16.24246518494292,577.8421733379364
505,506,-16.24246518494292,582.5210809707642
506,507,-16.24246518494292,582.5215854644775
507,508,-16.24246518494292,582.5220804214478
508,509,-16.24246518494292,586.7326104640961
509,510,-16.24246518494292,586.7331063747406
510,511,-16.24246518494292,586.733601808548
511,512,-16.24246518494292,590.6047205924988
512,513,-16.24246518494292,590.605224609375
513,514,-16.24246518494292,590.6057126522064
514,515,-16.24246518494292,594.3841013908386
515,516,-16.24246518494292,594.3846125602722
516,517,-16.24246518494292,594.3851063251495
517,518,-16.24246518494292,598.5270183086395
518,519,-16.24246518494292,598.5275249481201
519,520,-16.24246518494292,598.5280270576477
520,521,-16.24246518494292,603.7077150344849
521,522,-16.24246518494292,603.7082343101501
522,523,-16.24246518494292,603.7087700366974
523,524,-16.24246518494292,608.5646851062775
524,525,-16.24246518494292,608.5651857852936
525,526,-16.24246518494292,608.5657160282135
526,527,-16.24246518494292,614.5086069107056
527,528,-16.24246518494292,614.5091149806976
528,529,-16.24246518494292,614.5096123218536
529,530,-16.24246518494292,620.2550518512726
530,531,-16.24246518494292,620.2555603981018
531,532,-16.24246518494292,620.2560510635376
532,533,-16.24246518494292,626.1575524806976
533,534,-16.24246518494292,626.1581013202667
534,535,-16.24246518494292,626.1586027145386
535,536,-16.24246518494292,632.0526347160339
536,537,-16.24246518494292,632.0531430244446
537,538,-16.24246518494292,632.0536370277405
538,539,-16.24246518494292,637.6590006351471
539,540,-16.24246518494292,637.6595151424408
540,541,-16.24246518494292,637.6600217819214
541,542,-16.24246518494292,642.7958884239197
542,543,-16.24246518494292,642.7963886260986
543,544,-16.24246518494292,642.796879529953
544,545,-16.24246518494292,648.2109551429749
545,546,-16.24246518494292,648.2114627361298
546,547,-16.24246518494292,648.2119739055634
547,548,-16.24246518494292,653.9550273418427
548,549,-16.24246518494292,653.9555535316467
549,550,-16.24246518494292,653.9560551643372
550,551,-16.24246518494292,660.1829597949982
551,552,-16.24246518494292,660.1834917068481
552,553,-16.24246518494292,660.1839880943298
553,554,-16.24246518494292,667.0629806518555
554,555,-16.24246518494292,667.0634801387787
555,556,-16.24246518494292,667.063978433609
556,557,-16.24246518494292,673.5825035572052
557,558,-16.24246518494292,673.5829975605011
558,559,-16.24246518494292,673.583484172821
559,560,-16.24246518494292,680.724603176117
560,561,-16.24246518494292,680.7251043319702
561,562,-16.24246518494292,680.7255945205688
562,563,-16.24246518494292,687.4150247573853
563,564,-16.24246518494292,687.4155399799347
564,565,-16.24246518494292,687.4160468578339
565,566,-16.24246518494292,693.1926202774048
566,567,-16.24246518494292,693.1931211948395
567,568,-16.24246518494292,693.1936514377594
568,569,-16.24246518494292,699.5702035427094
569,570,-16.24246518494292,699.5707113742828
570,571,-16.24246518494292,699.5712118148804
571,572,-16.24246518494292,706.0790221691132
572,573,-16.24246518494292,706.0796387195587
573,574,-16.24246518494292,706.0801467895508
574,575,-16.24246518494292,713.0389280319214
575,576,-16.24246518494292,713.0394260883331
576,577,-16.24246518494292,713.039922952652
577,578,-16.24246518494292,718.8100068569183
578,579,-16.24246518494292,718.8105142116547
579,580,-16.24246518494292,718.811014175415
580,581,-16.24246518494292,725.5669934749603
581,582,-16.24246518494292,725.5675027370453
582,583,-16.24246518494292,725.5680115222931
583,584,-16.24246518494292,732.7028656005859
584,585,-16.24246518494292,732.703362941742
585,586,-16.24246518494292,732.7038605213165
586,587,-16.24246518494292,741.3171513080597
587,588,-16.24246518494292,741.3176412582397
588,589,-16.24246518494292,741.3181371688843
589,590,-16.24246518494292,749.0191679000854
590,591,-16.24246518494292,749.0197365283966
591,592,-16.24246518494292,749.0202403068542
592,593,-16.24246518494292,756.4342923164368
593,594,-16.24246518494292,756.4348022937775
594,595,-16.24246518494292,756.4353036880493
595,596,-16.24246518494292,762.2805790901184
596,597,-16.24246518494292,762.281081199646
597,598,-16.24246518494292,762.2815749645233
598,599,-16.24246518494292,768.4454319477081
599,600,-16.24246518494292,768.445946931839
