,x,y,t
77,78,-34.70676531830377,1.8068206310272217
78,79,-34.70676531830377,1.806994915008545
79,80,-34.70676531830377,1.8803493976593018
80,81,-34.70676531830377,1.8805339336395264
81,82,-34.70676531830377,1.8807110786437988
82,83,-34.70676531830377,2.0968217849731445
83,84,-34.70676531830377,2.0970373153686523
84,85,-34.70676531830377,2.097214460372925
85,86,-34.70676531830377,2.387608289718628
86,87,-34.70676531830377,2.3877906799316406
87,88,-34.70676531830377,2.3879644870758057
88,89,-34.70676531830377,2.5098395347595215
89,90,-34.70676531830377,2.510023832321167
90,91,-34.70676531830377,2.510199785232544
91,92,-34.70676531830377,2.5414657592773438
92,93,-34.70676531830377,2.541673183441162
93,94,-34.70676531830377,2.5418736934661865
94,95,-34.02501870350901,2.7357475757598877
95,96,-34.02501870350901,2.7359676361083984
96,97,-34.02501870350901,2.73614501953125
97,98,-34.02501870350901,3.0881519317626953
98,99,-34.02501870350901,3.0883290767669678
99,100,-34.02501870350901,3.088533639907837
100,101,-34.02501870350901,3.2771098613739014
101,102,-34.02501870350901,3.277327299118042
102,103,-34.02501870350901,3.277510643005371
103,104,-34.02501870350901,3.352130889892578
104,105,-34.02501870350901,3.352311134338379
105,106,-34.02501870350901,3.3524866104125977
106,107,-34.02501870350901,3.667569637298584
107,108,-14.57262572041471,3.6677510738372803
108,109,-14.57262572041471,3.667954921722412
109,110,-14.57262572041471,3.713224411010742
110,111,-14.57262572041471,3.7134060859680176
111,112,-14.57262572041471,3.713580846786499
112,113,-14.57262572041471,3.7474446296691895
113,114,-14.57262572041471,3.747622489929199
114,115,-14.57262572041471,3.7478320598602295
115,116,-14.57262572041471,3.7933545112609863
116,117,-14.57262572041471,3.7935402393341064
117,118,-14.57262572041471,3.7937140464782715
118,119,-14.57262572041471,3.8308701515197754
119,120,-14.57262572041471,3.831080675125122
120,121,-14.57262572041471,3.831281900405884
121,122,-14.57262572041471,3.975102424621582
122,123,-14.57262572041471,3.9752864837646484
123,124,-14.57262572041471,3.9754981994628906
124,125,-14.57262572041471,4.0640459060668945
125,126,-14.57262572041471,4.064229965209961
126,127,-14.57262572041471,4.064406156539917
127,128,-14.57262572041471,4.309084892272949
128,129,-14.57262572041471,4.309266090393066
129,130,-14.57262572041471,4.309482574462891
130,131,-14.57262572041471,5.329113483428955
131,132,-14.57262572041471,5.329326391220093
132,133,-14.57262572041471,5.329533338546753
133,134,-14.57262572041471,7.159072160720825
134,135,-14.57262572041471,7.159253835678101
135,136,-14.57262572041471,7.159461498260498
136,137,-14.57262572041471,7.614265203475952
137,138,-14.57262572041471,7.6145195960998535
138,139,-14.57262572041471,7.614722013473511
139,140,-14.57262572041471,7.832492351531982
140,141,-14.57262572041471,7.832674026489258
141,142,-14.57262572041471,7.832882404327393
142,143,-14.57262572041471,7.891696453094482
143,144,-14.57262572041471,7.8918750286102295
144,145,-14.57262572041471,7.892047643661499
145,146,-14.57262572041471,8.025429725646973
146,147,-14.57262572041471,8.025613069534302
147,148,-14.57262572041471,8.025821447372437
148,149,-14.57262572041471,8.14242172241211
149,150,-14.57262572041471,8.14260482788086
150,151,-14.57262572041471,8.14444351196289
151,152,-14.57262572041471,8.929395198822021
152,153,-14.57262572041471,8.929588317871094
153,154,-14.57262572041471,8.929763793945312
154,155,-14.57262572041471,9.359251499176025
155,156,-14.57262572041471,9.359428882598877
156,157,-14.57262572041471,9.359633684158325
157,158,-14.57262572041471,10.214900493621826
158,159,-14.57262572041471,10.215114116668701
159,160,-14.57262572041471,10.21528935432434
160,161,-14.57262572041471,10.91736125946045
161,162,-14.57262572041471,10.91755199432373
162,163,-14.57262572041471,10.917738199234009
163,164,-14.57262572041471,11.4860200881958
164,165,-14.57262572041471,11.486205101013184
165,166,-14.57262572041471,11.486415386199951
166,167,-14.57262572041471,12.13412594795227
167,168,-14.57262572041471,12.1343092918396
168,169,-14.57262572041471,12.134486436843872
169,170,-14.57262572041471,13.2024405002594
170,171,-14.57262572041471,13.20265793800354
171,172,-14.57262572041471,13.202860832214355
172,173,-14.57262572041471,14.098268270492554
173,174,-14.57262572041471,14.098451852798462
174,175,-14.57262572041471,14.098664045333862
175,176,-14.57262572041471,15.170206546783447
176,177,-14.57262572041471,15.170389652252197
177,178,-14.57262572041471,15.170599699020386
178,179,-14.57262572041471,16.246320962905884
179,180,-14.57262572041471,16.24649953842163
180,181,-14.57262572041471,16.246670246124268
181,182,-14.57262572041471,16.933995008468628
182,183,-14.57262572041471,16.9341778755188
183,184,-14.57262572041471,16.934388160705566
184,185,-14.57262572041471,18.046215534210205
185,186,-14.57262572041471,18.04639744758606
186,187,-14.57262572041471,18.046605587005615
187,188,-14.57262572041471,18.80483865737915
188,189,-14.57262572041471,18.80501914024353
189,190,-14.57262572041471,18.80519676208496
190,191,-14.57262572041471,19.596909761428833
191,192,-14.57262572041471,19.597091913223267
192,193,-14.57262572041471,19.597264289855957
193,194,-14.57262572041471,20.64663529396057
194,195,-14.57262572041471,20.64681601524353
195,196,-14.57262572041471,20.64698886871338
196,197,-14.57262572041471,20.89270329475403
197,198,-14.57262572041471,20.89288091659546
198,199,-14.57262572041471,20.893084049224854
199,200,-14.57262572041471,21.577671766281128
200,201,-14.57262572041471,21.579967498779297
201,202,-14.57262572041471,21.58014678955078
202,203,-14.57262572041471,22.29709219932556
203,204,-14.57262572041471,22.297309637069702
204,205,-14.57262572041471,22.297518968582153
205,206,-14.57262572041471,23.36950945854187
206,207,-14.57262572041471,23.369691848754883
207,208,-14.57262572041471,23.369866371154785
208,209,-14.57262572041471,24.50707459449768
209,210,-14.57262572041471,24.507256269454956
210,211,-14.57262572041471,24.50746512413025
211,212,-12.293828526182436,25.59573268890381
212,213,-12.293828526182436,25.595949411392212
213,214,-12.293828526182436,25.596153259277344
214,215,-12.293828526182436,26.604281663894653
215,216,-12.293828526182436,26.604498386383057
216,217,-12.293828526182436,26.604676485061646
217,218,-12.293828526182436,27.756499528884888
218,219,-12.293828526182436,27.75668501853943
219,220,-12.293828526182436,27.756898880004883
220,221,-12.293828526182436,28.510133981704712
221,222,-12.293828526182436,28.51032018661499
222,223,-12.293828526182436,28.51053214073181
223,224,-12.293828526182436,29.181950092315674
224,225,-12.293828526182436,29.182130813598633
225,226,-12.293828526182436,29.182304859161377
226,227,-12.293828526182436,30.417339086532593
227,228,-12.293828526182436,30.417560338974
228,229,-12.293828526182436,30.41776394844055
229,230,-12.293828526182436,31.416983127593994
230,231,-12.293828526182436,31.41720414161682
231,232,-12.293828526182436,31.41738224029541
232,233,-12.293828526182436,32.620487451553345
233,234,-12.293828526182436,32.620673179626465
234,235,-12.293828526182436,32.62088704109192
235,236,-12.293828526182436,33.917107820510864
236,237,-12.293828526182436,33.917327880859375
237,238,-12.293828526182436,33.91751217842102
238,239,-12.293828526182436,34.80081653594971
239,240,-12.293828526182436,34.801003217697144
240,241,-12.293828526182436,34.8012158870697
241,242,-12.293828526182436,35.831406593322754
242,243,-12.293828526182436,35.8315908908844
243,244,-12.293828526182436,35.83176636695862
244,245,-12.293828526182436,36.699827671051025
245,246,-12.293828526182436,36.70004439353943
246,247,-12.293828526182436,36.70028018951416
247,248,-12.293828526182436,37.60167384147644
248,249,-12.293828526182436,37.60188913345337
249,250,-12.293828526182436,37.60206341743469
250,251,-12.293828526182436,38.330668449401855
251,252,-12.293828526182436,38.33089017868042
252,253,-12.293828526182436,38.3310661315918
253,254,-12.293828526182436,39.43516421318054
254,255,-12.293828526182436,39.435343742370605
255,256,-12.293828526182436,39.43551850318909
256,257,-12.293828526182436,40.56915330886841
257,258,-12.293828526182436,40.56933903694153
258,259,-12.293828526182436,40.56955933570862
259,260,-12.293828526182436,41.497015714645386
260,261,-12.293828526182436,41.49719715118408
261,262,-12.293828526182436,41.497371673583984
262,263,-12.293828526182436,42.51379752159119
263,264,-12.293828526182436,42.51397633552551
264,265,-12.293828526182436,42.51414895057678
265,266,-12.293828526182436,43.8804395198822
266,267,-12.293828526182436,43.88062000274658
267,268,-12.293828526182436,43.880794525146484
268,269,-12.293828526182436,45.124855756759644
269,270,-12.293828526182436,45.125041484832764
270,271,-12.293828526182436,45.125221967697144
271,272,-12.293828526182436,46.351452589035034
272,273,-12.293828526182436,46.35163855552673
273,274,-12.293828526182436,46.35181427001953
274,275,-12.293828526182436,46.91657376289368
275,276,-12.293828526182436,46.91675853729248
276,277,-12.293828526182436,46.916932821273804
277,278,-12.293828526182436,47.99414348602295
278,279,-12.293828526182436,47.99436831474304
279,280,-12.293828526182436,47.99454426765442
280,281,-12.293828526182436,49.090763092041016
281,282,-12.293828526182436,49.09095478057861
282,283,-12.293828526182436,49.09117245674133
283,284,-12.293828526182436,50.16418147087097
284,285,-12.293828526182436,50.164401054382324
285,286,-12.293828526182436,50.16457939147949
286,287,-12.293828526182436,51.16608190536499
287,288,-12.293828526182436,51.1662974357605
288,289,-12.293828526182436,51.1664981842041
289,290,-12.293828526182436,52.19673562049866
290,291,-12.293828526182436,52.196956634521484
291,292,-12.293828526182436,52.19716715812683
292,293,-12.293828526182436,53.44610261917114
293,294,-12.293828526182436,53.44628572463989
294,295,-12.293828526182436,53.44646143913269
295,296,-10.594124414404774,54.710344076156616
296,297,-10.594124414404774,54.710598945617676
297,298,-9.129315447583105,54.710838317871094
298,299,-9.129315447583105,55.696789264678955
299,300,-5.487225949395756,55.697016954422
300,301,-5.487225949395756,55.69986128807068
301,302,-5.487225949395756,56.774118423461914
302,303,-5.487225949395756,56.774311542510986
303,304,-5.487225949395756,56.77449417114258
304,305,-5.487225949395756,57.99149990081787
305,306,-5.487225949395756,57.991718769073486
306,307,-5.487225949395756,57.991923570632935
307,308,-5.487225949395756,59.2021119594574
308,309,-5.487225949395756,59.20229911804199
309,310,-5.487225949395756,59.20247840881348
310,311,-5.487225949395756,60.513296365737915
311,312,-5.487225949395756,60.513526916503906
312,313,-5.487225949395756,60.513707876205444
313,314,-5.487225949395756,61.817179918289185
314,315,-5.487225949395756,61.81736612319946
315,316,-5.487225949395756,61.817553758621216
316,317,-5.487225949395756,62.6701602935791
317,318,-5.487225949395756,62.67034292221069
318,319,-5.487225949395756,62.67051720619202
319,320,-5.487225949395756,63.49286985397339
320,321,-5.487225949395756,63.493051290512085
321,322,-5.487225949395756,63.49322485923767
322,323,-5.487225949395756,64.64857959747314
323,324,-5.487225949395756,64.64876556396484
324,325,-5.487225949395756,64.64894318580627
325,326,-5.487225949395756,65.05958032608032
326,327,-5.487225949395756,65.05973148345947
327,328,-5.487225949395756,65.05990529060364
328,329,-5.487225949395756,66.09319996833801
329,330,-5.487225949395756,66.0933940410614
330,331,-5.487225949395756,66.09357810020447
331,332,-5.487225949395756,67.39479875564575
332,333,-5.487225949395756,67.39498400688171
333,334,-5.487225949395756,67.39516067504883
334,335,-5.487225949395756,68.27318143844604
335,336,-5.487225949395756,68.27337002754211
336,337,-5.487225949395756,68.27360129356384
337,338,-5.487225949395756,69.41352939605713
338,339,-5.487225949395756,69.41370868682861
339,340,-5.487225949395756,69.41387915611267
340,341,-5.487225949395756,70.71794867515564
341,342,-5.487225949395756,70.71813130378723
342,343,-5.487225949395756,70.71830654144287
343,344,-5.487225949395756,71.82675313949585
344,345,-5.487225949395756,71.8269772529602
345,346,-5.487225949395756,71.8271598815918
346,347,-5.487225949395756,72.95247411727905
347,348,-5.487225949395756,72.95266342163086
348,349,-5.487225949395756,72.95284223556519
349,350,-5.487225949395756,74.05016708374023
350,351,-5.487225949395756,74.05347847938538
351,352,-5.487225949395756,74.05366086959839
352,353,-5.487225949395756,75.12639307975769
353,354,-5.487225949395756,75.12657523155212
354,355,-5.487225949395756,75.12675166130066
355,356,-5.487225949395756,76.19816613197327
356,357,-5.487225949395756,76.19841265678406
357,358,-5.487225949395756,76.19859719276428
358,359,-5.487225949395756,77.15178418159485
359,360,-5.487225949395756,77.15197324752808
360,361,-5.487225949395756,77.15215587615967
361,362,-5.487225949395756,78.24960064888
362,363,-5.487225949395756,78.24979400634766
363,364,-5.487225949395756,78.24997973442078
364,365,-5.487225949395756,79.14619541168213
365,366,-5.487225949395756,79.14638113975525
366,367,-5.487225949395756,79.14655637741089
367,368,-5.487225949395756,80.33498811721802
368,369,-5.487225949395756,80.33517599105835
369,370,-5.487225949395756,80.33538794517517
370,371,-5.487225949395756,81.41039419174194
371,372,-5.487225949395756,81.41058158874512
372,373,-5.487225949395756,81.41076016426086
373,374,-5.487225949395756,82.65008854866028
374,375,-2.903036905516019,82.65028071403503
375,376,-2.903036905516019,82.65050220489502
376,377,-2.903036905516019,83.40150427818298
377,378,-2.903036905516019,83.40181970596313
378,379,-2.903036905516019,83.40208745002747
379,380,-2.903036905516019,84.31242179870605
380,381,-2.903036905516019,84.31265115737915
381,382,-2.903036905516019,84.3128616809845
382,383,-2.903036905516019,85.14831042289734
383,384,-2.903036905516019,85.14851713180542
384,385,-2.903036905516019,85.14870595932007
385,386,-2.903036905516019,86.11128520965576
386,387,-2.903036905516019,86.11148500442505
387,388,-2.903036905516019,86.11175656318665
388,389,-2.903036905516019,87.19311785697937
389,390,-2.903036905516019,87.19334197044373
390,391,-2.903036905516019,87.19353103637695
391,392,-2.903036905516019,88.13113713264465
392,393,-2.903036905516019,88.13136506080627
393,394,-2.903036905516019,88.13158178329468
394,395,-2.903036905516019,88.86901664733887
395,396,-2.903036905516019,88.8692455291748
396,397,-2.903036905516019,88.86943793296814
397,398,-2.903036905516019,89.94144105911255
398,399,-2.903036905516019,89.94167184829712
399,400,-2.903036905516019,89.94185447692871
400,401,-2.903036905516019,91.02917075157166
401,402,-2.903036905516019,91.02936220169067
402,403,-2.903036905516019,91.02959179878235
403,404,-2.903036905516019,92.13404202461243
404,405,-2.903036905516019,92.13423037528992
405,406,-2.903036905516019,92.13444542884827
406,407,-2.903036905516019,93.09233593940735
407,408,-2.903036905516019,93.09253430366516
408,409,-2.903036905516019,93.092764377594
409,410,-2.903036905516019,94.02664613723755
410,411,-2.903036905516019,94.0268349647522
411,412,-2.903036905516019,94.02705311775208
412,413,-2.903036905516019,95.1457986831665
413,414,-2.903036905516019,95.14599704742432
414,415,-2.903036905516019,95.14618372917175
415,416,-2.903036905516019,96.45386075973511
416,417,-2.903036905516019,96.45405554771423
417,418,-2.903036905516019,96.45428228378296
418,419,-2.903036905516019,97.88501167297363
419,420,-2.903036905516019,97.88521027565002
420,421,-2.903036905516019,97.88541150093079
421,422,-2.903036905516019,99.08486366271973
422,423,-2.903036905516019,99.08504915237427
423,424,-2.903036905516019,99.08522701263428
424,425,-2.903036905516019,100.11291551589966
425,426,-2.903036905516019,100.11310410499573
426,427,-2.903036905516019,100.11331939697266
427,428,-2.903036905516019,101.08032703399658
428,429,-2.903036905516019,101.08063745498657
429,430,-2.903036905516019,101.08088707923889
430,431,-2.903036905516019,102.17362785339355
431,432,-2.903036905516019,102.17382645606995
432,433,-2.903036905516019,102.17401504516602
433,434,-2.903036905516019,103.26752138137817
434,435,-2.903036905516019,103.26771378517151
435,436,-2.903036905516019,103.26791548728943
436,437,-2.903036905516019,104.13416624069214
437,438,-2.903036905516019,104.13436269760132
438,439,-2.903036905516019,104.13454556465149
439,440,-2.903036905516019,105.31536769866943
440,441,-2.903036905516019,105.31555414199829
441,442,-2.903036905516019,105.31573462486267
442,443,-2.903036905516019,106.28312873840332
443,444,-2.903036905516019,106.28336191177368
444,445,-2.903036905516019,106.28354787826538
445,446,-2.903036905516019,107.24217319488525
446,447,-2.903036905516019,107.24237298965454
447,448,-2.903036905516019,107.24259948730469
448,449,-2.903036905516019,108.09078669548035
449,450,-2.903036905516019,108.09101629257202
450,451,-2.903036905516019,108.09392976760864
451,452,-2.903036905516019,109.01617002487183
452,453,-2.903036905516019,109.01639652252197
453,454,-2.903036905516019,109.0165786743164
454,455,-2.903036905516019,110.0181028842926
455,456,-2.903036905516019,110.01830768585205
456,457,-2.903036905516019,110.01849555969238
457,458,-2.903036905516019,111.04667019844055
458,459,-2.903036905516019,111.04686570167542
459,460,-2.903036905516019,111.04708790779114
460,461,-2.903036905516019,112.04095244407654
461,462,-2.903036905516019,112.04115128517151
462,463,-2.903036905516019,112.04134130477905
463,464,-2.903036905516019,113.24738883972168
464,465,-2.903036905516019,113.24755144119263
465,466,-2.903036905516019,113.24774050712585
466,467,-2.903036905516019,114.23869180679321
467,468,-2.903036905516019,114.23888731002808
468,469,-2.903036905516019,114.23907375335693
469,470,-2.903036905516019,115.2487621307373
470,471,-2.903036905516019,115.24895739555359
471,472,-2.903036905516019,115.2491443157196
472,473,-2.903036905516019,116.19717597961426
473,474,-2.903036905516019,116.19743824005127
474,475,-2.903036905516019,116.19768023490906
475,476,-2.903036905516019,117.11068177223206
476,477,-2.903036905516019,117.11087822914124
477,478,-2.903036905516019,117.11106586456299
478,479,-2.903036905516019,117.9726197719574
479,480,-2.903036905516019,117.97284460067749
480,481,-2.903036905516019,117.97302532196045
481,482,-2.903036905516019,118.92844915390015
482,483,-2.903036905516019,118.92867279052734
483,484,-2.903036905516019,118.92888379096985
484,485,-2.903036905516019,119.80984091758728
485,486,-2.903036905516019,119.81004190444946
486,487,-2.903036905516019,119.81023406982422
487,488,-2.903036905516019,120.68418192863464
488,489,-2.903036905516019,120.6843774318695
489,490,-2.903036905516019,120.68456506729126
490,491,-2.903036905516019,121.61233925819397
491,492,-2.903036905516019,121.61254954338074
492,493,-2.903036905516019,121.61278653144836
493,494,-2.903036905516019,122.57061219215393
494,495,-2.903036905516019,122.57080864906311
495,496,-2.903036905516019,122.57099556922913
496,497,-2.903036905516019,123.57468247413635
497,498,-2.903036905516019,123.57488989830017
498,499,-2.903036905516019,123.57508277893066
499,500,-2.903036905516019,124.6193425655365
500,501,-2.903036905516019,124.62745094299316
501,502,-2.903036905516019,124.62764143943787
502,503,-2.903036905516019,125.56096839904785
503,504,-2.903036905516019,125.56115460395813
504,505,-2.903036905516019,125.56133508682251
505,506,-2.903036905516019,126.7027473449707
506,507,-2.903036905516019,126.70294451713562
507,508,-2.903036905516019,126.70313239097595
508,509,-2.903036905516019,127.7583577632904
509,510,-2.903036905516019,127.75859951972961
510,511,-2.903036905516019,127.7587947845459
511,512,-2.903036905516019,128.7761492729187
512,513,-2.903036905516019,128.77635312080383
513,514,-2.903036905516019,128.77654552459717
514,515,-2.903036905516019,129.77468466758728
515,516,-2.903036905516019,129.77487969398499
516,517,-2.903036905516019,129.77506804466248
517,518,-2.903036905516019,130.87101888656616
518,519,-2.903036905516019,130.87121438980103
519,520,-2.903036905516019,130.87139892578125
520,521,-2.903036905516019,131.82073211669922
521,522,-2.903036905516019,131.8209629058838
522,523,-2.903036905516019,131.82123017311096
523,524,-2.903036905516019,132.8742368221283
524,525,-2.903036905516019,132.8744330406189
525,526,-2.903036905516019,132.87466192245483
526,527,-2.903036905516019,133.86821007728577
527,528,-2.903036905516019,133.86841011047363
528,529,-2.903036905516019,133.86859583854675
529,530,-2.903036905516019,134.8489589691162
530,531,-2.903036905516019,134.8491632938385
531,532,-2.903036905516019,134.8493549823761
532,533,-2.903036905516019,136.01898431777954
533,534,-2.903036905516019,136.01919674873352
534,535,-2.903036905516019,136.01939249038696
535,536,-2.903036905516019,137.0859773159027
536,537,-2.903036905516019,137.0861701965332
537,538,-2.903036905516019,137.08635783195496
538,539,-2.903036905516019,138.2060146331787
539,540,-2.903036905516019,138.20619940757751
540,541,-2.903036905516019,138.20637726783752
541,542,-2.903036905516019,139.25948572158813
542,543,-2.903036905516019,139.25965213775635
543,544,-2.903036905516019,139.2598090171814
544,545,-2.903036905516019,140.31868195533752
545,546,-2.903036905516019,140.31888508796692
546,547,-2.903036905516019,140.3190791606903
547,548,-2.903036905516019,141.3036961555481
548,549,-2.903036905516019,141.3039367198944
549,550,-2.903036905516019,141.304123878479
550,551,-2.903036905516019,142.38903665542603
551,552,-2.903036905516019,142.38927602767944
552,553,-2.903036905516019,142.3895137310028
553,554,-2.903036905516019,143.51073360443115
554,555,-2.903036905516019,143.51097512245178
555,556,-2.903036905516019,143.51116371154785
556,557,-2.903036905516019,144.52011156082153
557,558,-2.903036905516019,144.52034950256348
558,559,-2.903036905516019,144.5205409526825
559,560,-2.903036905516019,145.5937261581421
560,561,-2.903036905516019,145.59389638900757
561,562,-2.903036905516019,145.59405827522278
562,563,-2.903036905516019,146.7172336578369
563,564,-2.903036905516019,146.7174813747406
564,565,-2.903036905516019,146.71775436401367
565,566,-2.903036905516019,147.83021545410156
566,567,-2.903036905516019,147.83040928840637
567,568,-2.903036905516019,147.8305950164795
568,569,-2.903036905516019,148.841566324234
569,570,-2.903036905516019,148.8417627811432
570,571,-2.903036905516019,148.8419508934021
571,572,-2.903036905516019,149.9351246356964
572,573,-2.903036905516019,149.9353632926941
573,574,-2.903036905516019,149.93555307388306
574,575,-2.903036905516019,151.05477023124695
575,576,-2.903036905516019,151.0549635887146
576,577,-2.903036905516019,151.05515003204346
577,578,-2.903036905516019,152.17579984664917
578,579,-2.903036905516019,152.17600011825562
579,580,-2.903036905516019,152.17618989944458
580,581,-2.903036905516019,153.30882048606873
581,582,-2.903036905516019,153.3090136051178
582,583,-2.903036905516019,153.3091959953308
583,584,-2.903036905516019,154.55635571479797
584,585,-2.903036905516019,154.55655670166016
585,586,-2.903036905516019,154.55678272247314
586,587,-2.903036905516019,155.7142653465271
587,588,-2.903036905516019,155.7144649028778
588,589,-2.903036905516019,155.7146565914154
589,590,-2.903036905516019,156.81947779655457
590,591,-2.903036905516019,156.81967449188232
591,592,-2.903036905516019,156.81986594200134
592,593,-2.903036905516019,158.0458242893219
593,594,-2.903036905516019,158.0460226535797
594,595,-2.903036905516019,158.04621243476868
595,596,-2.903036905516019,159.29015564918518
596,597,-2.903036905516019,159.2903594970703
597,598,-2.903036905516019,159.29054951667786
598,599,-2.903036905516019,160.3763303756714
599,600,-2.903036905516019,160.37653160095215
