,x,y,t
64,65,1.7578184760920188,40.007946729660034
65,66,1.7578184760920188,40.12408971786499
66,67,1.7578184760920188,40.18098163604736
67,68,1.7578184760920188,43.49741291999817
68,69,1.7578184760920188,43.632014989852905
69,70,1.7578184760920188,43.75230693817139
70,71,1.7578184760920188,46.84242630004883
71,72,2.295501210235833,46.963255643844604
72,73,2.295501210235833,47.06751012802124
73,74,2.295501210235833,49.63698935508728
74,75,2.295501210235833,49.74853014945984
75,76,2.295501210235833,49.86427044868469
76,77,2.295501210235833,52.58542847633362
77,78,2.295501210235833,52.657209157943726
78,79,2.295501210235833,52.753124713897705
79,80,2.295501210235833,55.49285650253296
80,81,2.295501210235833,55.51661396026611
81,82,2.295501210235833,55.56443977355957
82,83,2.295501210235833,58.39303636550903
83,84,2.295501210235833,58.520838022232056
84,85,2.295501210235833,58.58496117591858
85,86,2.295501210235833,61.73761343955994
86,87,2.295501210235833,61.84163475036621
87,88,2.295501210235833,61.890037536621094
88,89,2.295501210235833,64.26937913894653
89,90,2.295501210235833,64.39715838432312
90,91,2.295501210235833,64.50905895233154
91,92,2.295501210235833,67.5056779384613
92,93,2.295501210235833,67.61354231834412
93,94,2.295501210235833,67.69740152359009
94,95,2.295501210235833,71.09265613555908
95,96,2.295501210235833,71.26228141784668
96,97,2.295501210235833,71.37474632263184
97,98,2.295501210235833,74.54520058631897
98,99,2.295501210235833,74.60510063171387
99,100,2.295501210235833,74.80169796943665
100,101,2.295501210235833,77.48647165298462
101,102,2.295501210235833,77.55422163009644
102,103,2.558208330767872,77.62556862831116
103,104,2.558208330767872,81.2952389717102
104,105,2.558208330767872,81.41603779792786
105,106,2.558208330767872,81.5448956489563
106,107,2.558208330767872,84.87569785118103
107,108,2.558208330767872,84.98364496231079
108,109,2.558208330767872,85.0796127319336
109,110,2.6720867778047883,88.28430128097534
110,111,2.6720867778047883,88.39643216133118
111,112,2.6720867778047883,88.50018978118896
112,113,2.6720867778047883,91.24597644805908
113,114,2.6720867778047883,91.32177782058716
114,115,2.6720867778047883,91.36921620368958
115,116,2.6720867778047883,94.26370048522949
116,117,2.6720867778047883,94.37585616111755
117,118,2.6720867778047883,94.44372701644897
118,119,2.6720867778047883,97.17196679115295
119,120,2.6720867778047883,97.19838786125183
120,121,2.821011645233776,97.24821519851685
121,122,2.821011645233776,99.75553631782532
122,123,2.821011645233776,99.83532905578613
123,124,2.821011645233776,99.90725350379944
124,125,2.821011645233776,102.20355606079102
125,126,2.821011645233776,102.24343681335449
126,127,2.821011645233776,102.26750636100769
127,128,2.821011645233776,104.36152577400208
128,129,2.821011645233776,104.40162682533264
129,130,2.821011645233776,104.49051904678345
130,131,2.901690053919319,106.71239399909973
131,132,2.901690053919319,106.7717797756195
132,133,2.901690053919319,106.81635856628418
133,134,2.901690053919319,109.11476159095764
134,135,2.901690053919319,109.19519972801208
135,136,2.901690053919319,109.28703212738037
136,137,2.901690053919319,111.34972476959229
137,138,2.901690053919319,111.44213008880615
138,139,2.901690053919319,111.5329749584198
139,140,2.901690053919319,113.72015047073364
140,141,2.901690053919319,113.77071499824524
141,142,2.901690053919319,113.79471945762634
142,143,2.901690053919319,115.73214936256409
143,144,2.901690053919319,115.83608436584473
144,145,2.901690053919319,115.93188405036926
145,146,2.901690053919319,118.33554792404175
146,147,2.901690053919319,118.45166969299316
147,148,2.901690053919319,118.55130624771118
148,149,2.901690053919319,120.76387214660645
149,150,2.901690053919319,120.85658025741577
150,151,2.901690053919319,121.03460192680359
151,152,2.901690053919319,124.00472378730774
152,153,2.901690053919319,124.10855150222778
153,154,2.901690053919319,124.19260454177856
154,155,2.901690053919319,127.52793312072754
155,156,2.901690053919319,127.59638595581055
156,157,2.901690053919319,127.66012191772461
157,158,2.901690053919319,130.87661457061768
158,159,2.901690053919319,130.9929096698761
159,160,2.901690053919319,131.10909175872803
160,161,2.901690053919319,134.58630228042603
161,162,2.901690053919319,134.70674014091492
162,163,2.901690053919319,134.80346131324768
163,164,2.901690053919319,138.10933327674866
164,165,2.901690053919319,138.27438473701477
165,166,2.901690053919319,138.37323117256165
166,167,2.901690053919319,141.75155091285706
167,168,2.901690053919319,141.79525065422058
168,169,2.912924191659782,141.91920590400696
169,170,2.912924191659782,145.32029223442078
170,171,2.912924191659782,145.44016790390015
171,172,2.912924191659782,145.511967420578
172,173,2.912924191659782,148.14017629623413
173,174,2.912924191659782,148.1813943386078
174,175,2.912924191659782,148.23709845542908
175,176,2.912924191659782,151.0194320678711
176,177,2.912924191659782,151.0997564792633
177,178,2.912924191659782,151.15947461128235
178,179,2.912924191659782,154.18374752998352
179,180,2.912924191659782,154.27553606033325
180,181,2.912924191659782,154.3370759487152
181,182,2.912924191659782,157.32329511642456
182,183,2.912924191659782,157.41914892196655
183,184,2.912924191659782,157.52740693092346
184,185,2.912924191659782,160.6036331653595
185,186,2.912924191659782,160.66363286972046
186,187,2.912924191659782,160.74855732917786
187,188,2.9569865153125394,163.76415157318115
188,189,2.9569865153125394,163.87600564956665
189,190,2.9569865153125394,163.93984723091125
190,191,2.9569865153125394,166.87272882461548
191,192,2.9569865153125394,166.99266934394836
192,193,2.9569865153125394,167.06037068367004
193,194,3.047935682796412,170.41938638687134
194,195,3.047935682796412,170.51516270637512
195,196,3.047935682796412,170.57460713386536
196,197,3.047935682796412,173.66758632659912
197,198,3.047935682796412,173.8010377883911
198,199,3.047935682796412,173.90608525276184
199,200,3.047935682796412,176.6077220439911
200,201,3.047935682796412,176.74932289123535
201,202,3.047935682796412,176.82652020454407
202,203,3.047935682796412,180.15981078147888
203,204,3.047935682796412,180.25576972961426
204,205,3.047935682796412,180.36786150932312
205,206,3.047935682796412,183.89960384368896
206,207,3.047935682796412,183.96131825447083
207,208,3.047935682796412,184.02027225494385
208,209,3.047935682796412,187.4057891368866
209,210,3.047935682796412,187.4775025844574
210,211,3.047935682796412,187.5397355556488
211,212,3.1167587430390835,190.89581155776978
212,213,3.1167587430390835,191.0023443698883
213,214,3.1167587430390835,191.1072075366974
214,215,3.1167587430390835,194.95966219902039
215,216,3.1167587430390835,195.06330680847168
216,217,3.1167587430390835,195.17518305778503
217,218,3.1167587430390835,198.56480884552002
218,219,3.1167587430390835,198.68900299072266
219,220,3.1167587430390835,198.81724786758423
220,221,3.1167587430390835,202.1723394393921
221,222,3.1167587430390835,202.26897311210632
222,223,3.1167587430390835,202.36031651496887
223,224,3.1167587430390835,206.27964901924133
224,225,3.1167587430390835,206.39170050621033
225,226,3.1167587430390835,206.5007598400116
226,227,3.1167587430390835,209.68372702598572
227,228,3.1167587430390835,209.7475733757019
228,229,3.1167587430390835,209.8114926815033
229,230,3.1167587430390835,213.2288064956665
230,231,3.1167587430390835,213.29887437820435
231,232,3.1167587430390835,213.36254501342773
232,233,3.1167587430390835,216.27560806274414
233,234,3.1167587430390835,216.42995595932007
234,235,3.1167587430390835,216.50598573684692
235,236,3.1167587430390835,219.4888916015625
236,237,3.1167587430390835,219.5809986591339
237,238,3.1167587430390835,219.62721943855286
238,239,3.1167587430390835,222.37000012397766
239,240,3.1167587430390835,222.469646692276
240,241,3.1167587430390835,222.5415096282959
241,242,3.1167587430390835,226.01563334465027
242,243,3.1167587430390835,226.15166854858398
243,244,3.1167587430390835,226.25553607940674
244,245,3.1167587430390835,230.15309238433838
245,246,3.1167587430390835,230.27240228652954
246,247,3.1167587430390835,230.4002366065979
247,248,3.1167587430390835,234.28130054473877
248,249,3.1230031116289045,234.3706512451172
249,250,3.1230031116289045,234.40244340896606
250,251,3.1230031116289045,238.07554125785828
251,252,3.1230031116289045,238.18377423286438
252,253,3.1230031116289045,238.25594019889832
253,254,3.1230031116289045,241.70801782608032
254,255,3.1230031116289045,241.77210974693298
255,256,3.1230031116289045,241.87186741828918
256,257,3.1230031116289045,245.35970258712769
257,258,3.1304112971209577,245.38376474380493
258,259,3.1304112971209577,245.4074592590332
259,260,3.1304112971209577,248.27184891700745
260,261,3.1304112971209577,248.36744260787964
261,262,3.1304112971209577,248.43094444274902
262,263,3.1304112971209577,251.35545444488525
263,264,3.1304112971209577,251.47918486595154
264,265,3.1304112971209577,251.58293390274048
265,266,3.1304112971209577,254.84909462928772
266,267,3.1304112971209577,254.9531376361847
267,268,3.138521926094061,255.0412061214447
268,269,3.138521926094061,257.83670449256897
269,270,3.138521926094061,257.8769404888153
270,271,3.138521926094061,257.9166944026947
271,272,3.138521926094061,260.98640036582947
272,273,3.138521926094061,261.0505299568176
273,274,3.138521926094061,261.1149356365204
274,275,3.138521926094061,264.27326560020447
275,276,3.138521926094061,264.38160037994385
276,277,3.138521926094061,264.4736886024475
277,278,3.138521926094061,267.9076991081238
278,279,3.138521926094061,267.9877805709839
279,280,3.138521926094061,268.05957984924316
280,281,3.138521926094061,271.31288719177246
281,282,3.138521926094061,271.4087245464325
282,283,3.138521926094061,271.4350550174713
283,284,3.138521926094061,274.2644407749176
284,285,3.138521926094061,274.3443970680237
285,286,3.138521926094061,274.4119050502777
286,287,3.138521926094061,277.84554648399353
287,288,3.138521926094061,278.0050718784332
288,289,3.138521926094061,278.0872666835785
289,290,3.138521926094061,281.35822582244873
290,291,3.138521926094061,281.45083022117615
291,292,3.138521926094061,281.4848527908325
292,293,3.138521926094061,284.5714132785797
293,294,3.138521926094061,284.66738772392273
294,295,3.138521926094061,284.73944783210754
295,296,3.138521926094061,287.6396279335022
296,297,3.138521926094061,287.759325504303
297,298,3.138521926094061,287.82157611846924
298,299,3.138521926094061,290.8196527957916
299,300,3.138521926094061,290.842805147171
300,301,3.138521926094061,290.8978314399719
301,302,3.138521926094061,293.880558013916
302,303,3.138521926094061,293.9761564731598
303,304,3.138521926094061,294.06045627593994
304,305,3.138521926094061,297.53186988830566
305,306,3.138521926094061,297.62400698661804
306,307,3.138521926094061,297.73893094062805
307,308,3.138521926094061,300.9395134449005
308,309,3.138521926094061,300.99525356292725
309,310,3.138521926094061,301.02009320259094
310,311,3.138521926094061,304.3198173046112
311,312,3.138521926094061,304.35196185112
312,313,3.138521926094061,304.37602519989014
313,314,3.138521926094061,307.80844473838806
314,315,3.138521926094061,307.8772258758545
315,316,3.138521926094061,307.9498493671417
316,317,3.138521926094061,310.79958510398865
317,318,3.138521926094061,310.8635263442993
318,319,3.138521926094061,310.92371940612793
319,320,3.1403830104438293,314.1754448413849
320,321,3.1403830104438293,314.2233097553253
321,322,3.1403830104438293,314.24653482437134
322,323,3.1403830104438293,317.28327107429504
323,324,3.1403830104438293,317.3668849468231
324,325,3.1403830104438293,317.4385566711426
325,326,3.1403830104438293,320.7956283092499
326,327,3.1403830104438293,320.89127564430237
327,328,3.1403830104438293,320.9443039894104
328,329,3.1403830104438293,323.9234502315521
329,330,3.1403830104438293,323.9943811893463
330,331,3.1403830104438293,324.058021068573
331,332,3.1403830104438293,327.42074966430664
332,333,3.1403830104438293,327.46064281463623
333,334,3.1403830104438293,327.5116755962372
334,335,3.1403830104438293,330.8200674057007
335,336,3.1403830104438293,330.91584825515747
336,337,3.1403830104438293,330.97207617759705
337,338,3.1403830104438293,334.5164647102356
338,339,3.1403830104438293,334.5852019786835
339,340,3.1513327020277204,334.64580059051514
340,341,3.1513327020277204,337.8607053756714
341,342,3.1513327020277204,337.92482137680054
342,343,3.1513327020277204,337.96176075935364
343,344,3.1513327020277204,341.3927581310272
344,345,3.1513327020277204,341.4729928970337
345,346,3.1513327020277204,341.50844621658325
346,347,3.1513327020277204,344.26527309417725
347,348,3.1513327020277204,344.345174074173
348,349,3.1513327020277204,344.43298864364624
349,350,3.1513327020277204,347.5442364215851
350,351,3.1513327020277204,347.65332078933716
351,352,3.1513327020277204,347.6768591403961
352,353,3.1513327020277204,350.65600872039795
353,354,3.1513327020277204,350.71210956573486
354,355,3.1513327020277204,350.79008054733276
355,356,3.1513327020277204,354.05288314819336
356,357,3.1513327020277204,354.1246371269226
357,358,3.1513327020277204,354.1849842071533
358,359,3.1526812480587045,357.0106966495514
359,360,3.1526812480587045,357.08316349983215
360,361,3.1526812480587045,357.1436438560486
361,362,3.1526812480587045,359.9876685142517
362,363,3.1526812480587045,360.0915570259094
363,364,3.1526812480587045,360.14019417762756
364,365,3.1526812480587045,363.46764850616455
365,366,3.1526812480587045,363.5551211833954
366,367,3.1526812480587045,363.62678503990173
367,368,3.1527881032362837,366.30031514167786
368,369,3.1527881032362837,366.3719675540924
369,370,3.1527881032362837,366.4090185165405
370,371,3.1527881032362837,368.987416267395
371,372,3.1527881032362837,369.07916259765625
372,373,3.1531101032655813,369.11349415779114
373,374,3.1531101032655813,371.6512942314148
374,375,3.1531101032655813,371.7074236869812
375,376,3.1531101032655813,371.78317952156067
376,377,3.2747361288415306,375.33266496658325
377,378,3.2747361288415306,375.40989327430725
378,379,3.2747361288415306,375.4816224575043
379,380,3.2747361288415306,379.36620020866394
380,381,3.2747361288415306,379.40450406074524
381,382,3.2747361288415306,379.4443910121918
382,383,3.2747361288415306,382.8558623790741
383,384,3.2747361288415306,382.8799343109131
384,385,3.2747361288415306,382.90339612960815
385,386,3.2747361288415306,385.7766258716583
386,387,3.2747361288415306,385.8741364479065
387,388,3.2747361288415306,385.9704604148865
388,389,3.2747361288415306,390.6359443664551
389,390,3.2747361288415306,390.6995117664337
390,391,3.2747361288415306,390.73967480659485
391,392,3.2747361288415306,396.02309703826904
392,393,3.2747361288415306,396.1431710720062
393,394,3.2748849059674616,396.2472264766693
394,395,3.2748849059674616,401.1249680519104
395,396,3.2748849059674616,401.2693908214569
396,397,3.2748849059674616,401.35511779785156
397,398,3.2748849059674616,406.93921089172363
398,399,3.2748849059674616,407.0430552959442
399,400,3.2748849059674616,407.10665583610535
400,401,3.2748849059674616,412.08784008026123
401,402,3.2748849059674616,412.1997525691986
402,403,3.284209160643283,412.2731935977936
403,404,3.284209160643283,417.38787031173706
404,405,3.284209160643283,417.50853085517883
405,406,3.284209160643283,417.55384254455566
406,407,3.284209160643283,423.3654553890228
407,408,3.284209160643283,423.48533153533936
408,409,3.284209160643283,423.5848174095154
409,410,3.284209160643283,428.9120523929596
410,411,3.284209160643283,429.0323898792267
411,412,3.284209160643283,429.1328594684601
412,413,3.284209160643283,434.4033737182617
413,414,3.284209160643283,434.50293159484863
414,415,3.284209160643283,434.5745508670807
415,416,3.284209160643283,439.1520483493805
416,417,3.284209160643283,439.2683506011963
417,418,3.284209160643283,439.38415908813477
418,419,3.284209160643283,444.0195281505585
419,420,3.2863343701794787,444.1395320892334
420,421,3.2863343701794787,444.2514567375183
421,422,3.2863343701794787,449.69234108924866
422,423,3.2863343701794787,449.84381556510925
423,424,3.2886621576770128,449.9642791748047
424,425,3.296279197769145,456.1601586341858
425,426,3.296279197769145,456.3086259365082
426,427,3.296279197769145,456.40074396133423
427,428,3.296279197769145,462.25998735427856
428,429,3.296279197769145,462.3527545928955
429,430,3.296279197769145,462.4231445789337
430,431,3.296279197769145,468.9034798145294
431,432,3.296279197769145,468.93609595298767
432,433,3.296279197769145,468.95955443382263
433,434,3.296279197769145,474.8953275680542
434,435,3.296279197769145,474.94330978393555
435,436,3.296279197769145,474.98296213150024
436,437,3.296279197769145,480.6676998138428
437,438,3.296279197769145,480.79162096977234
438,439,3.296279197769145,480.8410520553589
439,440,3.296279197769145,486.8844358921051
440,441,3.296279197769145,487.0124979019165
441,442,3.296279197769145,487.1064381599426
442,443,3.296279197769145,493.97570419311523
443,444,3.296279197769145,494.0794095993042
444,445,3.296279197769145,494.17592573165894
445,446,3.296279197769145,500.0401566028595
446,447,3.296279197769145,500.14042139053345
447,448,3.296279197769145,500.2530722618103
448,449,3.296279197769145,506.9991888999939
449,450,3.296279197769145,507.02239298820496
450,451,3.296279197769145,507.0651104450226
451,452,3.296279197769145,512.8963143825531
452,453,3.296279197769145,513.0449421405792
453,454,3.296279197769145,513.1570110321045
454,455,3.296279197769145,518.7483646869659
455,456,3.296279197769145,518.8566617965698
456,457,3.296279197769145,518.9342465400696
457,458,3.306708812533728,523.2113237380981
458,459,3.306708812533728,523.3201365470886
459,460,3.306708812533728,523.3437881469727
460,461,3.306708812533728,528.1689796447754
461,462,3.306708812533728,528.3364312648773
462,463,3.306708812533728,528.397120475769
463,464,3.306708812533728,532.9835801124573
464,465,3.306708812533728,533.0332112312317
465,466,3.306708812533728,533.0564248561859
466,467,3.308467218835992,537.067939043045
467,468,3.308467218835992,537.179958820343
468,469,3.308467218835992,537.2902841567993
469,470,3.308467218835992,543.7276194095612
470,471,3.308467218835992,543.8475964069366
471,472,3.308467218835992,543.8803763389587
472,473,3.308467218835992,549.3476583957672
473,474,3.308467218835992,549.463700056076
474,475,3.30945306033646,549.5881061553955
475,476,3.30945306033646,556.5374691486359
476,477,3.30945306033646,556.657062292099
477,478,3.30945306033646,556.710800409317
478,479,3.30945306033646,562.9498476982117
479,480,3.30945306033646,563.0494160652161
480,481,3.30945306033646,563.1458353996277
481,482,3.30945306033646,569.4808430671692
482,483,3.30945306033646,569.6458487510681
483,484,3.30945306033646,569.786169052124
484,485,3.30945306033646,577.1939294338226
485,486,3.30945306033646,577.2908234596252
486,487,3.30945306033646,577.3947772979736
487,488,3.30945306033646,583.4822766780853
488,489,3.30945306033646,583.5286731719971
489,490,3.30945306033646,583.5522508621216
490,491,3.30945306033646,589.7216017246246
491,492,3.30945306033646,589.8060953617096
492,493,3.30945306033646,589.8458194732666
493,494,3.30945306033646,597.1757023334503
494,495,3.30945306033646,597.2680885791779
495,496,3.30945306033646,597.2944524288177
496,497,3.30945306033646,604.0423293113708
497,498,3.30945306033646,604.1119475364685
498,499,3.30945306033646,604.1641576290131
499,500,3.30945306033646,610.7739908695221
500,501,3.30945306033646,610.9071638584137
501,502,3.30945306033646,610.9630358219147
502,503,3.30945306033646,616.4521152973175
503,504,3.30945306033646,616.5283818244934
504,505,3.30945306033646,616.6287059783936
505,506,3.30945306033646,623.4843125343323
506,507,3.30945306033646,623.645266532898
507,508,3.30945306033646,623.7659304141998
508,509,3.30945306033646,631.0800852775574
509,510,3.30945306033646,631.2079801559448
510,511,3.30945306033646,631.273211479187
511,512,3.30945306033646,638.3885016441345
512,513,3.30945306033646,638.5367212295532
513,514,3.30945306033646,638.6819040775299
514,515,3.30945306033646,645.3228807449341
515,516,3.30945306033646,645.4296264648438
516,517,3.30945306033646,645.5514142513275
517,518,3.30945306033646,652.4029505252838
518,519,3.30945306033646,652.5370678901672
519,520,3.30945306033646,652.5994153022766
520,521,3.30945306033646,660.2318081855774
521,522,3.30945306033646,660.2687587738037
522,523,3.30945306033646,660.3027038574219
523,524,3.30945306033646,667.7651755809784
524,525,3.30945306033646,667.8613042831421
525,526,3.30945306033646,667.9143362045288
526,527,3.30945306033646,676.2234811782837
527,528,3.30945306033646,676.3521020412445
528,529,3.30945306033646,676.4581611156464
529,530,3.30945306033646,684.1115524768829
530,531,3.30945306033646,684.1371831893921
531,532,3.30945306033646,684.1608695983887
532,533,3.30945306033646,691.8939337730408
533,534,3.30945306033646,691.9180335998535
534,535,3.30945306033646,691.9418816566467
535,536,3.30945306033646,700.6760756969452
536,537,3.30945306033646,700.7889518737793
537,538,3.30945306033646,700.8503732681274
538,539,3.30945306033646,709.9295732975006
539,540,3.30945306033646,710.037141084671
540,541,3.30945306033646,710.1331961154938
541,542,3.30945306033646,718.2688679695129
542,543,3.30945306033646,718.3656659126282
543,544,3.30945306033646,718.3910677433014
544,545,3.30945306033646,727.6721403598785
545,546,3.30945306033646,727.7642316818237
546,547,3.30945306033646,727.8534259796143
547,548,3.30945306033646,736.2975783348083
548,549,3.30945306033646,736.4034576416016
549,550,3.30945306033646,736.4442365169525
550,551,3.30945306033646,744.956193447113
551,552,3.30945306033646,745.1052832603455
552,553,3.30945306033646,745.2870252132416
553,554,3.30945306033646,753.9921867847443
554,555,3.30945306033646,754.1572573184967
555,556,3.30945306033646,754.2296385765076
556,557,3.30945306033646,762.9043638706207
557,558,3.30945306033646,763.0354716777802
558,559,3.30945306033646,763.0797154903412
559,560,3.30945306033646,772.325756072998
560,561,3.30945306033646,772.4511539936066
561,562,3.30945306033646,772.49902176857
562,563,3.30945306033646,782.480527639389
563,564,3.30945306033646,782.5041968822479
564,565,3.30945306033646,782.5276355743408
565,566,3.30945306033646,792.7731246948242
566,567,3.30945306033646,792.9129707813263
567,568,3.30945306033646,792.9759197235107
568,569,3.30945306033646,803.9806938171387
569,570,3.30945306033646,804.0242118835449
570,571,3.30945306033646,804.0480902194977
571,572,3.30945306033646,812.6236877441406
572,573,3.30945306033646,812.7159271240234
573,574,3.30945306033646,812.8285262584686
574,575,3.30945306033646,824.0181586742401
575,576,3.30945306033646,824.0824382305145
576,577,3.30945306033646,824.1538288593292
577,578,3.30945306033646,832.2739021778107
578,579,3.30945306033646,832.3755931854248
579,580,3.30945306033646,832.4562561511993
580,581,3.31134305982306,843.3847742080688
581,582,3.31134305982306,843.408707857132
582,583,3.31134305982306,843.4323902130127
583,584,3.31134305982306,852.857079744339
584,585,3.31134305982306,852.897047996521
585,586,3.31134305982306,853.0197541713715
586,587,3.31134305982306,864.312822341919
587,588,3.31134305982306,864.3999631404877
588,589,3.31134305982306,864.4602088928223
589,590,3.31134305982306,873.0793924331665
590,591,3.31134305982306,873.1030948162079
591,592,3.31134305982306,873.1262588500977
592,593,3.31134305982306,883.3730795383453
593,594,3.31134305982306,883.4811737537384
594,595,3.31134305982306,883.518045425415
595,596,3.31134305982306,893.2766399383545
596,597,3.31134305982306,893.3674590587616
597,598,3.31134305982306,893.4133169651031
598,599,3.31134305982306,904.1338415145874
599,600,3.31134305982306,904.1940772533417
