,x,y,t
55,56,2.2081651855100892,25.946279764175415
56,57,2.2081651855100892,26.010064840316772
57,58,2.2081651855100892,26.109764099121094
58,59,2.2081651855100892,29.418084621429443
59,60,2.2081651855100892,29.563956022262573
60,61,2.2081651855100892,29.6562602519989
61,62,2.2081651855100892,33.090718269348145
62,63,2.2081651855100892,33.169591188430786
63,64,2.2081651855100892,33.24452018737793
64,65,2.2081651855100892,36.14407777786255
65,66,2.2081651855100892,36.216750383377075
66,67,2.2081651855100892,36.26056218147278
67,68,2.2081651855100892,39.618237018585205
68,69,2.2081651855100892,39.72206664085388
69,70,2.2081651855100892,39.81343102455139
70,71,2.2081651855100892,42.85876131057739
71,72,2.2081651855100892,43.01200771331787
72,73,2.2081651855100892,43.13574767112732
73,74,2.2081651855100892,46.32283067703247
74,75,2.2081651855100892,46.414764165878296
75,76,2.2081651855100892,46.44866728782654
76,77,2.2081651855100892,49.49115300178528
77,78,2.2081651855100892,49.619587421417236
78,79,2.693745143513032,49.728551387786865
79,80,2.693745143513032,52.18048930168152
80,81,2.693745143513032,52.318044900894165
81,82,2.693745143513032,52.370201587677
82,83,2.693745143513032,54.7286479473114
83,84,2.693745143513032,54.86594271659851
84,85,2.693745143513032,54.94848585128784
85,86,2.693745143513032,57.305025577545166
86,87,2.693745143513032,57.41837286949158
87,88,2.693745143513032,57.512744426727295
88,89,2.693745143513032,59.58270001411438
89,90,2.693745143513032,59.74599266052246
90,91,2.693745143513032,59.83987855911255
91,92,2.693745143513032,62.398579359054565
92,93,2.693745143513032,62.566224336624146
93,94,2.693745143513032,62.64173913002014
94,95,2.693745143513032,65.06871962547302
95,96,2.693745143513032,65.20081567764282
96,97,2.693745143513032,65.27870154380798
97,98,2.693745143513032,67.81394743919373
98,99,2.693745143513032,67.91755867004395
99,100,2.693745143513032,68.006826877594
100,101,2.693745143513032,70.12326788902283
101,102,2.693745143513032,70.23969531059265
102,103,2.693745143513032,70.30138969421387
103,104,2.693745143513032,72.44355630874634
104,105,2.693745143513032,72.55691504478455
105,106,2.693745143513032,72.67417669296265
106,107,2.693745143513032,74.8970456123352
107,108,2.693745143513032,74.9687294960022
108,109,2.7463703509419513,75.01522612571716
109,110,2.7463703509419513,77.27269315719604
110,111,2.7463703509419513,77.38481903076172
111,112,2.7463703509419513,77.47126960754395
112,113,2.7463703509419513,79.69426417350769
113,114,2.7463703509419513,79.73312711715698
114,115,2.7463703509419513,79.82123851776123
115,116,2.7463703509419513,81.93088126182556
116,117,2.7463703509419513,81.95428228378296
117,118,2.7463703509419513,82.00980424880981
118,119,2.7463703509419513,83.90990090370178
119,120,2.7463703509419513,83.93337488174438
120,121,2.7463703509419513,84.00305962562561
121,122,2.7463703509419513,86.22307133674622
122,123,2.7463703509419513,86.27902102470398
123,124,2.7463703509419513,86.38371157646179
124,125,2.7463703509419513,88.25051760673523
125,126,2.7463703509419513,88.28985667228699
126,127,2.7463703509419513,88.36306118965149
127,128,2.7463703509419513,90.72803592681885
128,129,2.7463703509419513,90.83181929588318
129,130,2.7463703509419513,90.9285101890564
130,131,2.7463703509419513,92.92350888252258
131,132,2.7463703509419513,92.99507808685303
132,133,2.7463703509419513,93.03516793251038
133,134,2.7463703509419513,95.11232089996338
134,135,2.7463703509419513,95.1846649646759
135,136,2.7463703509419513,95.22398710250854
136,137,2.900544872219782,97.55105257034302
137,138,2.900544872219782,97.63970232009888
138,139,2.900544872219782,97.7454481124878
139,140,2.900544872219782,100.22324633598328
140,141,2.900544872219782,100.32701778411865
141,142,2.900544872219782,100.43435025215149
142,143,2.900544872219782,102.80694127082825
143,144,2.900544872219782,102.9262056350708
144,145,2.900544872219782,102.99576187133789
145,146,2.900544872219782,105.4798321723938
146,147,2.900544872219782,105.57547044754028
147,148,2.900544872219782,105.68410658836365
148,149,2.900544872219782,108.13665127754211
149,150,2.900544872219782,108.16023373603821
150,151,2.900544872219782,108.23008990287781
151,152,2.900544872219782,111.13571429252625
152,153,2.900544872219782,111.15940833091736
153,154,2.900544872219782,111.18243217468262
154,155,2.90310823610763,113.85326051712036
155,156,2.90310823610763,113.87725710868835
156,157,2.90310823610763,113.92136311531067
157,158,2.9416247534964985,116.84394955635071
158,159,2.9416247534964985,116.92803025245667
159,160,2.9416247534964985,116.98957109451294
160,161,2.9416247534964985,119.55572891235352
161,162,2.9416247534964985,119.66833853721619
162,163,2.9416247534964985,119.79302406311035
163,164,2.9416247534964985,122.8946373462677
164,165,3.144969996299404,122.92479515075684
165,166,3.144969996299404,123.04319143295288
166,167,3.144969996299404,125.51280117034912
167,168,3.144969996299404,125.6210424900055
168,169,3.144969996299404,125.73697710037231
169,170,3.144969996299404,128.74651288986206
170,171,3.144969996299404,128.84230852127075
171,172,3.144969996299404,128.94235277175903
172,173,3.144969996299404,131.68051409721375
173,174,3.144969996299404,131.78418970108032
174,175,3.144969996299404,131.85578846931458
175,176,3.144969996299404,134.70363879203796
176,177,3.1641489918706536,134.79939579963684
177,178,3.1641489918706536,134.83945107460022
178,179,3.1641489918706536,137.74302577972412
179,180,3.1641489918706536,137.84676837921143
180,181,3.1641489918706536,137.9587438106537
181,182,3.1641489918706536,140.74762892723083
182,183,3.1641489918706536,140.86847925186157
183,184,3.1641489918706536,140.98430824279785
184,185,3.1641489918706536,143.8912913799286
185,186,3.1641489918706536,144.01121068000793
186,187,3.1641489918706536,144.11741828918457
187,188,3.1641489918706536,147.13284277915955
188,189,3.1641489918706536,147.24679684638977
189,190,3.1641489918706536,147.34706258773804
190,191,3.1641489918706536,150.06008887290955
191,192,3.1641489918706536,150.12756752967834
192,193,3.1641489918706536,150.23143577575684
193,194,3.1641489918706536,152.91394066810608
194,195,3.1641489918706536,152.95348191261292
195,196,3.1641489918706536,152.98450112342834
196,197,3.1641489918706536,155.86252069473267
197,198,3.1641489918706536,155.93489170074463
198,199,3.1641489918706536,155.97412729263306
199,200,3.1641489918706536,158.55507850646973
200,201,3.1641489918706536,158.68489789962769
201,202,3.1641489918706536,158.82468843460083
202,203,3.1641489918706536,161.79959678649902
203,204,3.1641489918706536,161.96134233474731
204,205,3.1641489918706536,162.03665041923523
205,206,3.1641489918706536,165.3919780254364
206,207,3.1641489918706536,165.4961678981781
207,208,3.1641489918706536,165.58506655693054
208,209,3.1641489918706536,168.26014924049377
209,210,3.1641489918706536,168.38007760047913
210,211,3.1641489918706536,168.50037455558777
211,212,3.191653589164419,171.58341002464294
212,213,3.191653589164419,171.71552753448486
213,214,3.191653589164419,171.76758217811584
214,215,3.191653589164419,175.0354766845703
215,216,3.21181737863709,175.13887977600098
216,217,3.21181737863709,175.2585473060608
217,218,3.21181737863709,178.52045130729675
218,219,3.21181737863709,178.59670758247375
219,220,3.21181737863709,178.67650699615479
220,221,3.21181737863709,181.8032157421112
221,222,3.21181737863709,181.9055368900299
222,223,3.21181737863709,182.01627898216248
223,224,3.21181737863709,184.9444715976715
224,225,3.21181737863709,184.97172117233276
225,226,3.21181737863709,185.06205463409424
226,227,3.21181737863709,188.48676681518555
227,228,3.21181737863709,188.57058238983154
228,229,3.21181737863709,188.6215522289276
229,230,3.21181737863709,191.59435844421387
230,231,3.21181737863709,191.64832758903503
231,232,3.21181737863709,191.68582487106323
232,233,3.21181737863709,194.61195635795593
233,234,3.21181737863709,194.70758318901062
234,235,3.21181737863709,194.76761746406555
235,236,3.21181737863709,197.82340216636658
236,237,3.21181737863709,197.96344089508057
237,238,3.21181737863709,198.0669686794281
238,239,3.21181737863709,201.255126953125
239,240,3.21181737863709,201.3749396800995
240,241,3.21181737863709,201.43941450119019
241,242,3.21181737863709,204.98752999305725
242,243,3.21181737863709,205.01142263412476
243,244,3.21181737863709,205.03463006019592
244,245,3.21181737863709,208.26676607131958
245,246,3.21181737863709,208.30194783210754
246,247,3.21181737863709,208.39079546928406
247,248,3.21181737863709,211.88165020942688
248,249,3.21181737863709,211.97742128372192
249,250,3.21181737863709,212.06941151618958
250,251,3.21181737863709,215.60016226768494
251,252,3.21181737863709,215.70594191551208
252,253,3.21181737863709,215.73657822608948
253,254,3.21181737863709,218.72464060783386
254,255,3.21181737863709,218.82718086242676
255,256,3.21181737863709,218.89068937301636
256,257,3.21181737863709,222.04807949066162
257,258,3.21181737863709,222.14047122001648
258,259,3.21181737863709,222.22810220718384
259,260,3.21181737863709,225.6709713935852
260,261,3.21181737863709,225.72818779945374
261,262,3.21181737863709,225.82658457756042
262,263,3.21181737863709,229.24352407455444
263,264,3.21181737863709,229.38347959518433
264,265,3.21181737863709,229.48461055755615
265,266,3.21181737863709,232.5081946849823
266,267,3.21181737863709,232.61002922058105
267,268,3.21181737863709,232.65056610107422
268,269,3.21181737863709,236.08738946914673
269,270,3.21181737863709,236.2192304134369
270,271,3.21181737863709,236.2943470478058
271,272,3.21181737863709,239.73567867279053
272,273,3.21181737863709,239.8277072906494
273,274,3.21181737863709,239.8957839012146
274,275,3.21181737863709,243.35137677192688
275,276,3.21181737863709,243.46285891532898
276,277,3.21181737863709,243.534348487854
277,278,3.2122691251206352,246.883633852005
278,279,3.2122691251206352,247.00380301475525
279,280,3.2122691251206352,247.06115531921387
280,281,3.2122691251206352,250.4929769039154
281,282,3.2122691251206352,250.55966877937317
282,283,3.2122691251206352,250.63899421691895
283,284,3.2122691251206352,254.31584191322327
284,285,3.2122691251206352,254.41969633102417
285,286,3.2122691251206352,254.49183011054993
286,287,3.2122691251206352,257.71507120132446
287,288,3.2122691251206352,257.8270699977875
288,289,3.2122691251206352,257.90039348602295
289,290,3.2122691251206352,260.8878993988037
290,291,3.2122691251206352,261.0067870616913
291,292,3.222548509717307,261.0547366142273
292,293,3.222548509717307,265.13996839523315
293,294,3.222548509717307,265.27560663223267
294,295,3.222548509717307,265.39921951293945
295,296,3.222548509717307,268.8595504760742
296,297,3.222548509717307,269.0158052444458
297,298,3.222548509717307,269.1235194206238
298,299,3.222548509717307,272.5310389995575
299,300,3.222548509717307,272.66570019721985
300,301,3.222548509717307,272.7627708911896
301,302,3.222548509717307,276.2115476131439
302,303,3.222548509717307,276.2952847480774
303,304,3.222548509717307,276.3713274002075
304,305,3.222548509717307,279.9115126132965
305,306,3.222548509717307,279.98339080810547
306,307,3.222548509717307,280.07960200309753
307,308,3.222548509717307,283.4513828754425
308,309,3.222548509717307,283.5466043949127
309,310,3.222548509717307,283.5917069911957
310,311,3.222548509717307,287.0645866394043
311,312,3.222548509717307,287.1234014034271
312,313,3.222548509717307,287.16778540611267
313,314,3.222548509717307,290.511314868927
314,315,3.222548509717307,290.55079412460327
315,316,3.222548509717307,290.59887433052063
316,317,3.222548509717307,293.4866144657135
317,318,3.222548509717307,293.54186391830444
318,319,3.222548509717307,293.6151351928711
319,320,3.222548509717307,297.0447037220001
320,321,3.222548509717307,297.1846215724945
321,322,3.222548509717307,297.3047115802765
322,323,3.222548509717307,300.8837671279907
323,324,3.222548509717307,300.9989094734192
324,325,3.222548509717307,301.11151599884033
325,326,3.222548509717307,303.9626815319061
326,327,3.222548509717307,304.0322449207306
327,328,3.222548509717307,304.0931339263916
328,329,3.222548509717307,306.81503677368164
329,330,3.222548509717307,306.91438722610474
330,331,3.222548509717307,306.9542920589447
331,332,3.222548509717307,310.28681659698486
332,333,3.222548509717307,310.3305015563965
333,334,3.222548509717307,310.3549566268921
334,335,3.222548509717307,313.47760677337646
335,336,3.222548509717307,313.50699281692505
336,337,3.222548509717307,313.5349495410919
337,338,3.222548509717307,317.06450152397156
338,339,3.222548509717307,317.1811134815216
339,340,3.222548509717307,317.24009132385254
340,341,3.222548509717307,320.4516763687134
341,342,3.222548509717307,320.546560049057
342,343,3.222548509717307,320.5788185596466
343,344,3.222548509717307,324.0276470184326
344,345,3.222548509717307,324.12297463417053
345,346,3.222548509717307,324.1942973136902
346,347,3.222548509717307,327.1869332790375
347,348,3.222548509717307,327.26627492904663
348,349,3.222548509717307,327.30291533470154
349,350,3.222548509717307,330.3681728839874
350,351,3.222548509717307,330.4755702018738
351,352,3.222548509717307,330.53131890296936
352,353,3.222548509717307,333.7830617427826
353,354,3.222548509717307,333.88231086730957
354,355,3.222548509717307,333.913786649704
355,356,3.222548509717307,337.1267821788788
356,357,3.222548509717307,337.2066180706024
357,358,3.222548509717307,337.3038158416748
358,359,3.222548509717307,340.4412488937378
359,360,3.222548509717307,340.50929164886475
360,361,3.223903844219422,340.5603530406952
361,362,3.223903844219422,343.1949996948242
362,363,3.223903844219422,343.28233194351196
363,364,3.223903844219422,343.33638620376587
364,365,3.223903844219422,345.97951912879944
365,366,3.223903844219422,346.0186972618103
366,367,3.223903844219422,346.07155108451843
367,368,3.223903844219422,348.69610500335693
368,369,3.223903844219422,348.76435112953186
369,370,3.223903844219422,348.8039388656616
370,371,3.223903844219422,352.0715072154999
371,372,3.223903844219422,352.1746335029602
372,373,3.223903844219422,352.2630910873413
373,374,3.223903844219422,355.2887876033783
374,375,3.223903844219422,355.3476574420929
375,376,3.223903844219422,355.4694821834564
376,377,3.223903844219422,358.6966803073883
377,378,3.223903844219422,358.7567491531372
378,379,3.223903844219422,358.81245398521423
379,380,3.223903844219422,361.638338804245
380,381,3.223903844219422,361.71005368232727
381,382,3.223903844219422,361.78121304512024
382,383,3.223903844219422,364.7455348968506
383,384,3.223903844219422,364.7866721153259
384,385,3.223903844219422,364.840861082077
385,386,3.223903844219422,367.65882658958435
386,387,3.223903844219422,367.73037576675415
387,388,3.223903844219422,367.75397396087646
388,389,3.223903844219422,371.1635944843292
389,390,3.223903844219422,371.20326256752014
390,391,3.223903844219422,371.2469220161438
391,392,3.223903844219422,374.1686110496521
392,393,3.223903844219422,374.22886967658997
393,394,3.223903844219422,374.2617938518524
394,395,3.223903844219422,377.00323128700256
395,396,3.223903844219422,377.05462980270386
396,397,3.223903844219422,377.0961410999298
397,398,3.223903844219422,380.0077669620514
398,399,3.223903844219422,380.0633354187012
399,400,3.223903844219422,380.1266219615936
400,401,3.223903844219422,383.6033356189728
401,402,3.223903844219422,383.7033882141113
402,403,3.223903844219422,383.72686433792114
403,404,3.223903844219422,389.7995092868805
404,405,3.223903844219422,389.94372391700745
405,406,3.223903844219422,390.033314704895
406,407,3.223903844219422,395.8189787864685
407,408,3.223903844219422,395.9506139755249
408,409,3.223903844219422,396.0781705379486
409,410,3.223903844219422,402.86097240448
410,411,3.223903844219422,402.9901773929596
411,412,3.223903844219422,403.1227774620056
412,413,3.223903844219422,410.0637295246124
413,414,3.223903844219422,410.20697808265686
414,415,3.223903844219422,410.3266360759735
415,416,3.223903844219422,417.0634346008301
416,417,3.223903844219422,417.1906147003174
417,418,3.223903844219422,417.2580564022064
418,419,3.223903844219422,424.35521173477173
419,420,3.223903844219422,424.4749734401703
420,421,3.223903844219422,424.59523129463196
421,422,3.223903844219422,431.46422243118286
422,423,3.223903844219422,431.6323528289795
423,424,3.223903844219422,431.8005118370056
424,425,3.223903844219422,438.9558343887329
425,426,3.223903844219422,439.11595702171326
426,427,3.223903844219422,439.2241725921631
427,428,3.223903844219422,446.8329303264618
428,429,3.223903844219422,446.98963928222656
429,430,3.223903844219422,447.08939838409424
430,431,3.223903844219422,453.65094900131226
431,432,3.223903844219422,453.78230929374695
432,433,3.223903844219422,453.87775778770447
433,434,3.223903844219422,460.5270335674286
434,435,3.223903844219422,460.651762008667
435,436,3.223903844219422,460.771968126297
436,437,3.223903844219422,467.5172233581543
437,438,3.223903844219422,467.6141529083252
438,439,3.223903844219422,467.713919878006
439,440,3.223903844219422,474.567138671875
440,441,3.223903844219422,474.689040184021
441,442,3.223903844219422,474.79926204681396
442,443,3.223903844219422,481.848356962204
443,444,3.223903844219422,481.97618985176086
444,445,3.223903844219422,482.0563452243805
445,446,3.223903844219422,488.7470817565918
446,447,3.223903844219422,488.83966732025146
447,448,3.223903844219422,488.9774787425995
448,449,3.223903844219422,496.0229277610779
449,450,3.223903844219422,496.1621036529541
450,451,3.223903844219422,496.3286461830139
451,452,3.2241677269698044,503.77093744277954
452,453,3.2241677269698044,503.91075921058655
453,454,3.2241677269698044,503.95167350769043
454,455,3.2241677269698044,510.8274338245392
455,456,3.2241677269698044,510.9228045940399
456,457,3.2241677269698044,511.0258615016937
457,458,3.2241677269698044,518.9191002845764
458,459,3.2241677269698044,519.0248148441315
459,460,3.2241677269698044,519.1150977611542
460,461,3.2241677269698044,525.5887594223022
461,462,3.2241677269698044,525.7119536399841
462,463,3.2241677269698044,525.8176202774048
463,464,3.2241677269698044,533.9631371498108
464,465,3.2241677269698044,534.0800573825836
465,466,3.2241677269698044,534.1575117111206
466,467,3.2249906317359205,541.6703381538391
467,468,3.2249906317359205,541.7719509601593
468,469,3.2249906317359205,541.8260445594788
469,470,3.2249906317359205,548.8275475502014
470,471,3.2249906317359205,548.9045076370239
471,472,3.2249906317359205,549.0048553943634
472,473,3.2249906317359205,555.7000365257263
473,474,3.2249906317359205,555.8523757457733
474,475,3.2249906317359205,555.97265625
475,476,3.2249906317359205,564.0698153972626
476,477,3.2249906317359205,564.1975553035736
477,478,3.2249906317359205,564.3065207004547
478,479,3.2249906317359205,571.8453691005707
479,480,3.2249906317359205,571.9295406341553
480,481,3.2249906317359205,571.9749205112457
481,482,3.2249906317359205,579.7198927402496
482,483,3.2249906317359205,579.8484282493591
483,484,3.2249906317359205,579.9324536323547
484,485,3.2249906317359205,587.6343748569489
485,486,3.2249906317359205,587.7651085853577
486,487,3.2249906317359205,587.8708395957947
487,488,3.2249906317359205,595.4848082065582
488,489,3.2249906317359205,595.5861537456512
489,490,3.2249906317359205,595.6547434329987
490,491,3.2249906317359205,604.3955292701721
491,492,3.2249906317359205,604.5658819675446
492,493,3.2249906317359205,604.6668963432312
493,494,3.2249906317359205,611.1039259433746
494,495,3.2249906317359205,611.2395448684692
495,496,3.2249906317359205,611.3201372623444
496,497,3.2249906317359205,618.6651110649109
497,498,3.2249906317359205,618.7844111919403
498,499,3.2249906317359205,618.9158182144165
499,500,3.2249906317359205,627.1514329910278
500,501,3.2249906317359205,627.4061410427094
501,502,3.2249906317359205,627.4997754096985
502,503,3.2249906317359205,635.2216522693634
503,504,3.2249906317359205,635.3615260124207
504,505,3.2249906317359205,635.4861159324646
505,506,3.2249906317359205,644.4711575508118
506,507,3.2249906317359205,644.6071283817291
507,508,3.2249906317359205,644.755553483963
508,509,3.2249906317359205,653.1578974723816
509,510,3.2249906317359205,653.3056833744049
510,511,3.2249906317359205,653.4098541736603
511,512,3.2249906317359205,661.8428330421448
512,513,3.2249906317359205,661.9921786785126
513,514,3.2249906317359205,662.1119983196259
514,515,3.2249906317359205,670.7918944358826
515,516,3.2249906317359205,670.9292750358582
516,517,3.2249906317359205,670.9769330024719
517,518,3.2249906317359205,679.0192496776581
518,519,3.2249906317359205,679.1840345859528
519,520,3.2249906317359205,679.2161495685577
520,521,3.2249906317359205,689.4411902427673
521,522,3.2249906317359205,689.5932147502899
522,523,3.2267916975773567,689.6891617774963
523,524,3.2267916975773567,699.6642231941223
524,525,3.2267916975773567,699.7770290374756
525,526,3.2267916975773567,699.9537446498871
526,527,3.2267916975773567,709.5980875492096
527,528,3.2267916975773567,709.766438961029
528,529,3.2267916975773567,709.9037714004517
529,530,3.2267916975773567,719.7767148017883
530,531,3.2267916975773567,719.9090688228607
531,532,3.2267916975773567,720.0047659873962
532,533,3.2267916975773567,728.5616898536682
533,534,3.2267916975773567,728.6816358566284
534,535,3.2267916975773567,728.8159806728363
535,536,3.2267916975773567,739.0606822967529
536,537,3.2267916975773567,739.1802122592926
537,538,3.2267916975773567,739.2409491539001
538,539,3.2267916975773567,748.8563361167908
539,540,3.2267916975773567,748.8795475959778
540,541,3.2267916975773567,748.9025340080261
541,542,3.2267916975773567,759.5524146556854
542,543,3.2267916975773567,759.680068731308
543,544,3.2267916975773567,759.7568461894989
544,545,3.2267916975773567,770.0085625648499
545,546,3.2267916975773567,770.1364974975586
546,547,3.2267916975773567,770.2089595794678
547,548,3.2267916975773567,779.1599869728088
548,549,3.2267916975773567,779.2872524261475
549,550,3.2267916975773567,779.3398118019104
550,551,3.2267916975773567,789.9760541915894
551,552,3.2267916975773567,790.0873126983643
552,553,3.2267916975773567,790.1580955982208
553,554,3.2267916975773567,799.7198417186737
554,555,3.2267916975773567,799.8680193424225
555,556,3.2267916975773567,800.0094571113586
556,557,3.2267916975773567,809.8241946697235
557,558,3.2267916975773567,809.9379599094391
558,559,3.2267916975773567,810.0106346607208
559,560,3.2267916975773567,820.8962092399597
560,561,3.2267916975773567,821.0238919258118
561,562,3.2267916975773567,821.1365513801575
562,563,3.2267916975773567,831.247020483017
563,564,3.2267916975773567,831.3550367355347
564,565,3.2278292565870954,831.4549255371094
565,566,3.2278292565870954,841.616842508316
566,567,3.2278292565870954,841.7422976493835
567,568,3.2278292565870954,841.7988927364349
568,569,3.2278292565870954,852.3411500453949
569,570,3.2278292565870954,852.493643283844
570,571,3.2278292565870954,852.6090879440308
571,572,3.2278292565870954,863.901168346405
572,573,3.2278292565870954,864.0253140926361
573,574,3.2278292565870954,864.086808681488
574,575,3.2278292565870954,875.1330780982971
575,576,3.2278292565870954,875.2776162624359
576,577,3.2278292565870954,875.4618275165558
577,578,3.2278292565870954,887.7011406421661
578,579,3.2278292565870954,887.8383634090424
579,580,3.2278292565870954,887.8780562877655
580,581,3.2278292565870954,899.1198954582214
581,582,3.2278292565870954,899.239351272583
582,583,3.2278292565870954,899.2955031394958
583,584,3.2278292565870954,908.1191346645355
584,585,3.2278292565870954,908.2137675285339
585,586,3.2278292565870954,908.2502706050873
586,587,3.2278292565870954,917.0361883640289
587,588,3.2278292565870954,917.069908618927
588,589,3.2278292565870954,917.118944644928
589,590,3.2278292565870954,926.2526118755341
590,591,3.2278292565870954,926.3202698230743
591,592,3.2278292565870954,926.3768441677094
592,593,3.2278292565870954,935.0521149635315
593,594,3.2278292565870954,935.1240108013153
594,595,3.2278292565870954,935.1597406864166
595,596,3.2278292565870954,944.0274441242218
596,597,3.2278292565870954,944.0947682857513
597,598,3.2278292565870954,944.1583254337311
598,599,3.2278292565870954,953.016019821167
599,600,3.2278292565870954,953.0711517333984
