,x,y,t
47,48,-12.26387224008238,179.19757914543152
48,49,-12.26387224008238,179.19883632659912
49,50,-12.26387224008238,179.20010781288147
50,51,-12.26387224008238,179.20979952812195
51,52,-12.26387224008238,179.21109199523926
52,53,-12.26387224008238,238.11243772506714
53,54,-11.658151821741198,238.113778591156
54,55,-11.658151821741198,238.11505699157715
55,56,-11.658151821741198,238.11625838279724
56,57,-11.517171057515515,238.11750960350037
57,58,-11.517171057515515,238.1347267627716
58,59,-11.517171057515515,238.13598084449768
59,60,-11.517171057515515,238.13725113868713
60,61,-11.517171057515515,238.13850831985474
61,62,-11.517171057515515,238.1397590637207
62,63,-11.517171057515515,289.8059446811676
63,64,-11.517171057515515,289.80740690231323
64,65,-11.517171057515515,289.80871987342834
65,66,-11.517171057515515,289.81007838249207
66,67,-11.517171057515515,289.8113842010498
67,68,-11.517171057515515,289.8126814365387
68,69,-11.517171057515515,289.813969373703
69,70,-11.517171057515515,289.8300828933716
70,71,-11.492938695946103,289.8314332962036
71,72,-10.845302285945515,289.83280515670776
72,73,-10.845302285945515,351.9580931663513
73,74,-10.845302285945515,351.9594671726227
74,75,-10.845302285945515,351.960884809494
75,76,-10.845302285945515,351.962233543396
76,77,-10.845302285945515,351.9636080265045
77,78,-10.845302285945515,351.9649679660797
78,79,-10.845302285945515,351.98114824295044
79,80,-10.845302285945515,351.98262548446655
80,81,-10.845302285945515,351.98399567604065
81,82,-10.845302285945515,351.98533296585083
82,83,-10.845302285945515,415.61790776252747
83,84,-10.845302285945515,415.61936807632446
84,85,-10.275667514924695,415.62071990966797
85,86,-10.275667514924695,415.62208127975464
86,87,-10.275667514924695,415.6234481334686
87,88,-10.275667514924695,415.6247544288635
88,89,-10.275667514924695,415.62609577178955
89,90,-10.275667514924695,415.64349818229675
90,91,-10.275667514924695,415.64484214782715
91,92,-10.275667514924695,415.6480379104614
92,93,-10.275667514924695,476.75896763801575
93,94,-9.61614643505903,476.76041769981384
94,95,-9.61614643505903,476.7617709636688
95,96,-9.61614643505903,476.76314306259155
96,97,-9.61614643505903,476.7644944190979
97,98,-9.61614643505903,476.7658441066742
98,99,-9.61614643505903,476.77415561676025
99,100,-9.545205166132723,476.775666475296
100,101,-9.540013851107496,476.78164291381836
101,102,-9.540013851107496,476.7827310562134
102,103,-9.540013851107496,532.3473920822144
103,104,-9.540013851107496,532.3488557338715
104,105,-9.540013851107496,532.3501627445221
105,106,-9.059928004582336,532.3515286445618
106,107,-9.059928004582336,532.3528728485107
107,108,-9.059928004582336,532.3542215824127
108,109,-9.059928004582336,532.3602871894836
109,110,-9.059928004582336,532.3635396957397
110,111,-9.059928004582336,532.3653457164764
111,112,-9.059928004582336,532.3688066005707
112,113,-9.059928004582336,591.7825796604156
113,114,-9.059928004582336,591.7836556434631
114,115,-9.059928004582336,591.7846322059631
115,116,-9.059928004582336,591.7856023311615
116,117,-9.059928004582336,591.7934355735779
117,118,-9.059928004582336,591.7944946289062
118,119,-9.059928004582336,591.7968351840973
119,120,-9.059928004582336,591.7979991436005
120,121,-8.914183040484552,591.7990007400513
121,122,-8.914183040484552,591.7999756336212
122,123,-8.914183040484552,647.8113691806793
123,124,-8.914183040484552,647.8124458789825
124,125,-8.914183040484552,647.8134179115295
125,126,-8.855470078074614,647.8162131309509
126,127,-8.855470078074614,647.8172483444214
127,128,-8.855470078074614,647.8182237148285
128,129,-8.855470078074614,647.8191602230072
129,130,-8.855470078074614,647.8201622962952
130,131,-8.855470078074614,647.8216371536255
131,132,-8.855470078074614,647.8238747119904
132,133,-8.855470078074614,687.2317898273468
133,134,-8.855470078074614,687.2331674098969
134,135,-8.562043444990408,687.2344527244568
135,136,-8.562043444990408,687.2357289791107
136,137,-8.562043444990408,687.2370011806488
137,138,-8.562043444990408,687.2382817268372
138,139,-8.562043444990408,687.2397739887238
139,140,-8.275142887687863,687.241007566452
140,141,-8.275142887687863,687.2422919273376
141,142,-8.275142887687863,687.2435729503632
142,143,-8.275142887687863,734.215115070343
143,144,-8.275142887687863,734.2162053585052
144,145,-8.275142887687863,734.2171375751495
145,146,-8.275142887687863,734.2180585861206
146,147,-8.275142887687863,734.2190589904785
147,148,-8.275142887687863,734.2199759483337
148,149,-8.275142887687863,734.2209577560425
149,150,-8.275142887687863,734.2219414710999
150,151,-8.275142887687863,734.2288753986359
151,152,-8.275142887687863,734.2298769950867
152,153,-8.275142887687863,783.2991197109222
153,154,-8.275142887687863,783.3002007007599
154,155,-8.275142887687863,783.3011724948883
155,156,-8.275142887687863,783.3020894527435
156,157,-8.275142887687863,783.3102278709412
157,158,-8.275142887687863,783.3114612102509
158,159,-8.275142887687863,783.3123857975006
159,160,-8.275142887687863,783.313395023346
160,161,-8.275142887687863,783.3146409988403
161,162,-8.275142887687863,783.3156599998474
162,163,-8.275142887687863,838.3900630474091
163,164,-8.275142887687863,838.3911530971527
164,165,-8.275142887687863,838.3922784328461
165,166,-8.275142887687863,838.3932929039001
166,167,-8.275142887687863,838.3943665027618
167,168,-8.235987433774593,838.39537525177
168,169,-8.235987433774593,838.3964352607727
169,170,-8.235987433774593,838.3974912166595
170,171,-8.054361148605661,838.398556470871
171,172,-8.054361148605661,838.3996229171753
172,173,-8.054361148605661,892.8641073703766
173,174,-8.054361148605661,892.8656084537506
174,175,-8.054361148605661,892.8670434951782
175,176,-8.054361148605661,892.8684606552124
176,177,-8.054361148605661,892.869877576828
177,178,-8.054361148605661,892.8712990283966
178,179,-8.054361148605661,892.8727014064789
179,180,-8.054361148605661,892.8740606307983
180,181,-7.897893463096683,892.8754680156708
181,182,-7.897893463096683,892.8768684864044
182,183,-7.897893463096683,988.2602615356445
183,184,-7.897893463096683,988.2614328861237
184,185,-7.897893463096683,988.262467622757
185,186,-7.897893463096683,988.2634859085083
186,187,-7.897893463096683,988.264550447464
187,188,-7.897893463096683,988.2662632465363
188,189,-7.897893463096683,988.2675852775574
189,190,-7.897893463096683,988.2687339782715
190,191,-7.897893463096683,988.2698066234589
191,192,-7.897893463096683,988.2711205482483
192,193,-7.897893463096683,1110.7357153892517
193,194,-7.897893463096683,1110.7367780208588
194,195,-7.897893463096683,1110.7379174232483
195,196,-7.897893463096683,1110.7390775680542
196,197,-7.897893463096683,1110.7408134937286
197,198,-7.897893463096683,1110.7424821853638
198,199,-7.897893463096683,1110.7443614006042
199,200,-7.897893463096683,1110.7460186481476
200,201,-7.893420223292578,1110.7551550865173
201,202,-7.893420223292578,1110.7562413215637
202,203,-7.893420223292578,1218.2138502597809
203,204,-7.893420223292578,1218.2150230407715
204,205,-7.893420223292578,1218.216102361679
205,206,-7.893420223292578,1218.217158317566
206,207,-7.893420223292578,1218.2182207107544
207,208,-7.893420223292578,1218.219263792038
208,209,-7.893420223292578,1218.2203223705292
209,210,-7.893420223292578,1218.2213370800018
210,211,-7.893420223292578,1218.222368478775
211,212,-7.893420223292578,1218.2234375476837
212,213,-7.893420223292578,1301.1205041408539
213,214,-7.893420223292578,1301.1221590042114
214,215,-7.893420223292578,1301.1237246990204
215,216,-7.893420223292578,1301.125282049179
216,217,-7.893420223292578,1301.1268362998962
217,218,-7.893420223292578,1301.1283359527588
218,219,-7.893420223292578,1301.1298291683197
219,220,-7.651673475440672,1301.1313457489014
220,221,-7.651673475440672,1301.1329050064087
221,222,-7.651673475440672,1301.1344668865204
222,223,-7.651673475440672,1375.1604425907135
223,224,-7.651673475440672,1375.1619980335236
224,225,-7.447509376409192,1375.163633108139
225,226,-7.447509376409192,1375.1652052402496
226,227,-7.447509376409192,1375.166785478592
227,228,-7.447509376409192,1375.1682906150818
228,229,-7.447509376409192,1375.1697919368744
229,230,-7.206284028749758,1375.171382188797
230,231,-7.206284028749758,1375.1729452610016
231,232,-7.206284028749758,1375.1745200157166
232,233,-7.206284028749758,1458.773839712143
233,234,-7.206284028749758,1458.7755153179169
234,235,-7.206284028749758,1458.7770512104034
235,236,-7.206284028749758,1458.7786254882812
236,237,-7.14593181744177,1458.7801342010498
237,238,-7.022159528266897,1458.7816808223724
238,239,-7.022159528266897,1458.783239364624
239,240,-7.022159528266897,1458.7847373485565
240,241,-7.022159528266897,1458.7862975597382
241,242,-7.022159528266897,1458.7878677845001
242,243,-7.022159528266897,1542.580898284912
243,244,-7.022159528266897,1542.5830755233765
244,245,-7.022159528266897,1542.5851607322693
245,246,-7.022159528266897,1542.5871922969818
246,247,-7.022159528266897,1542.5892679691315
247,248,-6.757638526491974,1542.5913491249084
248,249,-6.757638526491974,1542.593427658081
249,250,-6.757638526491974,1542.59547829628
250,251,-6.757638526491974,1542.604478597641
251,252,-6.757638526491974,1542.6065742969513
252,253,-6.757638526491974,1633.7643728256226
253,254,-6.757638526491974,1633.766027212143
254,255,-6.757638526491974,1633.7676072120667
255,256,-6.757638526491974,1633.7691669464111
256,257,-6.757638526491974,1633.7707476615906
257,258,-6.757638526491974,1633.7723174095154
258,259,-6.757638526491974,1633.7739012241364
259,260,-6.757638526491974,1633.7783451080322
260,261,-6.757638526491974,1633.779968738556
261,262,-6.757638526491974,1633.781541109085
262,263,-6.757638526491974,1731.6608774662018
263,264,-6.757638526491974,1731.6626183986664
264,265,-6.757638526491974,1731.664192199707
265,266,-6.757638526491974,1731.665768146515
266,267,-6.757638526491974,1731.6804313659668
267,268,-6.550184132382583,1731.6821463108063
268,269,-6.550184132382583,1731.6837933063507
269,270,-6.550184132382583,1731.6854236125946
270,271,-6.550184132382583,1731.6870696544647
271,272,-6.550184132382583,1731.6886806488037
272,273,-6.550184132382583,1828.2170042991638
273,274,-6.550184132382583,1828.2193005084991
274,275,-6.550184132382583,1828.2214238643646
275,276,-6.550184132382583,1828.223628282547
276,277,-6.550184132382583,1828.225947856903
277,278,-6.550184132382583,1828.2280831336975
278,279,-6.550184132382583,1828.2305369377136
279,280,-6.550184132382583,1828.2330613136292
280,281,-6.550184132382583,1828.2352533340454
281,282,-6.550184132382583,1828.2374377250671
282,283,-6.550184132382583,1920.9208993911743
283,284,-6.550184132382583,1920.9226322174072
284,285,-6.550184132382583,1920.9242842197418
285,286,-6.550184132382583,1920.925938129425
286,287,-6.550184132382583,1920.9275515079498
287,288,-6.550184132382583,1920.929186820984
288,289,-6.550184132382583,1920.9307777881622
289,290,-6.550184132382583,1920.9323501586914
290,291,-6.550184132382583,1920.9339849948883
291,292,-6.550184132382583,1920.935643196106
292,293,-6.550184132382583,2024.1406185626984
293,294,-6.550184132382583,2024.1422457695007
294,295,-6.550184132382583,2024.1492042541504
295,296,-6.550184132382583,2024.151453256607
296,297,-6.550184132382583,2024.1538259983063
297,298,-6.550184132382583,2024.1560974121094
298,299,-6.550184132382583,2024.1583015918732
299,300,-6.550184132382583,2024.160576581955
300,301,-6.550184132382583,2024.1735527515411
301,302,-6.550184132382583,2024.1752309799194
302,303,-6.550184132382583,2123.7022829055786
303,304,-6.550184132382583,2123.7040209770203
304,305,-6.550184132382583,2123.7056498527527
305,306,-6.550184132382583,2123.707291841507
306,307,-6.550184132382583,2123.7095296382904
307,308,-6.550184132382583,2123.7114527225494
308,309,-6.550184132382583,2123.7130784988403
309,310,-6.550184132382583,2123.7147188186646
310,311,-6.550184132382583,2123.7162976264954
311,312,-6.550184132382583,2123.717842578888
312,313,-6.526808746342539,2228.6711869239807
313,314,-6.462264684197095,2228.6729140281677
314,315,-6.462264684197095,2228.6745834350586
315,316,-6.462264684197095,2228.6762249469757
316,317,-6.462264684197095,2228.67768907547
317,318,-6.462264684197095,2228.678927898407
318,319,-6.462264684197095,2228.6801896095276
319,320,-6.462264684197095,2228.681409597397
320,321,-6.462264684197095,2228.682684659958
321,322,-6.462264684197095,2228.6839456558228
322,323,-6.462264684197095,2328.118633031845
323,324,-6.438291143515478,2328.1202569007874
324,325,-6.339825295679802,2328.121951341629
325,326,-6.339825295679802,2328.1235780715942
326,327,-6.339825295679802,2328.1252114772797
327,328,-6.339825295679802,2328.1267948150635
328,329,-6.339825295679802,2328.128416776657
329,330,-6.339825295679802,2328.1300592422485
330,331,-6.339825295679802,2328.1316504478455
331,332,-6.339825295679802,2328.133206129074
332,333,-6.339825295679802,2445.0130882263184
333,334,-6.339825295679802,2445.0148174762726
334,335,-6.339825295679802,2445.016441822052
335,336,-6.339825295679802,2445.0180757045746
336,337,-6.339825295679802,2445.019685268402
337,338,-6.339825295679802,2445.0213301181793
338,339,-6.339825295679802,2445.0229890346527
339,340,-6.339825295679802,2445.024631500244
340,341,-6.339825295679802,2445.0262644290924
341,342,-6.339825295679802,2445.0278420448303
342,343,-6.339825295679802,2553.762543439865
343,344,-6.339825295679802,2553.76483130455
344,345,-6.339825295679802,2553.766975402832
345,346,-6.339825295679802,2553.7690904140472
346,347,-6.339825295679802,2553.771275281906
347,348,-6.339825295679802,2553.7733771800995
348,349,-6.339825295679802,2553.775488138199
349,350,-6.339825295679802,2553.777608394623
350,351,-6.339825295679802,2553.7875928878784
351,352,-6.339825295679802,2553.78972363472
352,353,-6.339825295679802,2673.09020280838
353,354,-6.339825295679802,2673.09193611145
354,355,-6.339825295679802,2673.0935003757477
355,356,-6.339825295679802,2673.0951311588287
356,357,-6.339825295679802,2673.09676861763
357,358,-6.339825295679802,2673.0987565517426
358,359,-6.339825295679802,2673.100373983383
359,360,-6.339825295679802,2673.1020028591156
360,361,-6.339825295679802,2673.1038930416107
361,362,-6.339825295679802,2673.1054689884186
362,363,-6.339825295679802,2796.293855190277
363,364,-6.16406545407116,2796.2958800792694
364,365,-6.16406545407116,2796.2976038455963
365,366,-6.16406545407116,2796.2992672920227
366,367,-6.16406545407116,2796.3009598255157
367,368,-6.16406545407116,2796.3026683330536
368,369,-6.16406545407116,2796.3043653964996
369,370,-6.16406545407116,2796.306063890457
370,371,-6.16406545407116,2796.3077347278595
371,372,-6.16406545407116,2796.309468269348
372,373,-6.16406545407116,2920.4177453517914
373,374,-6.16406545407116,2920.4194378852844
374,375,-6.16406545407116,2920.421075820923
375,376,-6.16406545407116,2920.4228508472443
376,377,-6.16406545407116,2920.4245417118073
377,378,-6.16406545407116,2920.4261775016785
378,379,-6.16406545407116,2920.4436485767365
379,380,-6.16406545407116,2920.4453461170197
380,381,-6.16406545407116,2920.447005748749
381,382,-6.16406545407116,2920.4486939907074
382,383,-6.16406545407116,3040.6442365646362
383,384,-6.16406545407116,3040.6460461616516
384,385,-6.052213735929598,3040.65390253067
385,386,-6.052213735929598,3040.6556339263916
386,387,-6.052213735929598,3040.657356739044
387,388,-6.052213735929598,3040.6590991020203
388,389,-6.052213735929598,3040.6612343788147
389,390,-6.052213735929598,3040.6629440784454
390,391,-6.052213735929598,3040.6644492149353
391,392,-6.052213735929598,3040.665801525116
392,393,-6.052213735929598,3166.8405163288116
393,394,-6.052213735929598,3166.8423466682434
394,395,-6.052213735929598,3166.844069004059
395,396,-6.052213735929598,3166.845780134201
396,397,-6.052213735929598,3166.84752035141
397,398,-6.052213735929598,3166.849176645279
398,399,-6.048175874122428,3166.850905895233
399,400,-6.048175874122428,3166.85262799263
400,401,-6.048175874122428,3166.8620705604553
401,402,-6.0284154535527215,3166.865019798279
402,403,-6.0284154535527215,3293.7869839668274
403,404,-6.0284154535527215,3293.7887811660767
404,405,-6.0284154535527215,3293.790482521057
405,406,-6.0284154535527215,3293.7921752929688
406,407,-6.0284154535527215,3293.7938821315765
407,408,-6.0284154535527215,3293.795527458191
408,409,-6.0284154535527215,3293.797360897064
409,410,-6.0284154535527215,3293.800457715988
410,411,-6.0284154535527215,3293.8028910160065
411,412,-6.0284154535527215,3293.804931640625
412,413,-6.0284154535527215,3416.2994709014893
413,414,-6.0284154535527215,3416.3011660575867
414,415,-6.0284154535527215,3416.302841424942
415,416,-6.0284154535527215,3416.304492712021
416,417,-6.0284154535527215,3416.306142807007
417,418,-6.0284154535527215,3416.307814359665
418,419,-6.0284154535527215,3416.309450149536
419,420,-6.0284154535527215,3416.311137676239
420,421,-6.0284154535527215,3416.3127756118774
421,422,-6.0284154535527215,3416.3144233226776
422,423,-6.0284154535527215,3552.898038625717
423,424,-6.0284154535527215,3552.8997886180878
424,425,-6.0284154535527215,3552.901435613632
425,426,-6.0284154535527215,3552.9036164283752
426,427,-6.0284154535527215,3552.905242204666
427,428,-6.0284154535527215,3552.9071180820465
428,429,-6.0284154535527215,3552.9101946353912
429,430,-6.0284154535527215,3552.9133949279785
430,431,-6.0284154535527215,3552.9151458740234
431,432,-6.0284154535527215,3552.91677236557
432,433,-6.0284154535527215,3688.673460483551
433,434,-6.0284154535527215,3688.6910820007324
434,435,-6.0284154535527215,3688.6927304267883
435,436,-6.0284154535527215,3688.6943669319153
436,437,-6.0284154535527215,3688.696006298065
437,438,-6.0284154535527215,3688.697985649109
438,439,-6.0284154535527215,3688.7005376815796
439,440,-6.0284154535527215,3688.7021763324738
440,441,-6.0284154535527215,3688.7038395404816
441,442,-6.0284154535527215,3688.7054708004
442,443,-6.0284154535527215,3823.9809935092926
443,444,-6.0284154535527215,3823.9875371456146
444,445,-6.0284154535527215,3823.9891850948334
445,446,-6.0284154535527215,3823.9908192157745
446,447,-6.0284154535527215,3823.9924426078796
447,448,-6.0284154535527215,3823.994071006775
448,449,-6.0284154535527215,3823.9957196712494
449,450,-6.0284154535527215,3823.9973475933075
450,451,-6.0284154535527215,3824.0072808265686
451,452,-6.0284154535527215,3824.008926153183
452,453,-6.0284154535527215,3943.14146566391
453,454,-6.0284154535527215,3943.1438076496124
454,455,-6.0284154535527215,3943.1462948322296
455,456,-6.0284154535527215,3943.149424314499
456,457,-6.0284154535527215,3943.1516387462616
457,458,-6.0284154535527215,3943.154146194458
458,459,-6.0284154535527215,3943.1563372612
459,460,-6.0284154535527215,3943.1585307121277
460,461,-6.0284154535527215,3943.1618785858154
461,462,-6.0284154535527215,3943.1659767627716
462,463,-6.0284154535527215,4079.9800701141357
463,464,-6.0284154535527215,4079.9816284179688
464,465,-6.0284154535527215,4079.9908106327057
465,466,-6.0284154535527215,4079.9924716949463
466,467,-6.0284154535527215,4079.994009256363
467,468,-6.0284154535527215,4079.9955520629883
468,469,-6.0284154535527215,4079.997078180313
469,470,-6.0284154535527215,4079.998658657074
470,471,-6.0284154535527215,4080.0001747608185
471,472,-6.0284154535527215,4080.0017116069794
472,473,-6.0284154535527215,4209.170068979263
473,474,-6.0284154535527215,4209.175179481506
474,475,-6.0284154535527215,4209.176719903946
475,476,-6.0284154535527215,4209.178243160248
476,477,-6.0284154535527215,4209.179792165756
477,478,-6.0284154535527215,4209.181315422058
478,479,-6.0284154535527215,4209.182843208313
479,480,-6.0284154535527215,4209.184372663498
480,481,-6.0284154535527215,4209.185898303986
481,482,-6.0284154535527215,4209.187448501587
482,483,-6.0284154535527215,4346.523855686188
483,484,-6.0284154535527215,4346.525952100754
484,485,-6.0284154535527215,4346.529012918472
485,486,-6.0284154535527215,4346.531653404236
486,487,-6.0284154535527215,4346.535227298737
487,488,-6.0284154535527215,4346.537307500839
488,489,-6.0284154535527215,4346.539404630661
489,490,-6.0284154535527215,4346.541466474533
490,491,-6.0284154535527215,4346.543603897095
491,492,-6.0284154535527215,4346.545627832413
492,493,-6.0284154535527215,4477.466309070587
493,494,-6.0284154535527215,4477.467860221863
494,495,-6.0284154535527215,4477.469371557236
495,496,-6.0284154535527215,4477.471016168594
496,497,-6.0284154535527215,4477.472545862198
497,498,-5.919147517973801,4477.474054574966
498,499,-5.919147517973801,4477.475647926331
499,500,-5.919147517973801,4477.477231264114
500,501,-5.919147517973801,4477.487106323242
501,502,-5.919147517973801,4477.4887154102325
502,503,-5.919147517973801,4606.967551469803
503,504,-5.919147517973801,4606.969141244888
504,505,-5.919147517973801,4606.9706954956055
505,506,-5.919147517973801,4606.9722402095795
506,507,-5.919147517973801,4606.97375535965
507,508,-5.919147517973801,4606.975299358368
508,509,-5.919147517973801,4606.976824045181
509,510,-5.919147517973801,4606.978380203247
510,511,-5.919147517973801,4606.980663776398
511,512,-5.919147517973801,4606.982661008835
512,513,-5.919147517973801,4729.301871538162
513,514,-5.919147517973801,4729.303446531296
514,515,-5.919147517973801,4729.304943323135
515,516,-5.919147517973801,4729.306440114975
516,517,-5.919147517973801,4729.307940006256
517,518,-5.919147517973801,4729.309447050095
518,519,-5.919147517973801,4729.31095957756
519,520,-5.919147517973801,4729.312452077866
520,521,-5.919147517973801,4729.313937425613
521,522,-5.919147517973801,4729.315457820892
522,523,-5.919147517973801,4841.117922544479
523,524,-5.919147517973801,4841.119551181793
524,525,-5.919147517973801,4841.121069192886
525,526,-5.919147517973801,4841.122601032257
526,527,-5.919147517973801,4841.124123573303
527,528,-5.919147517973801,4841.125629425049
528,529,-5.919147517973801,4841.127138137817
529,530,-5.919147517973801,4841.1286425590515
530,531,-5.919147517973801,4841.130150794983
531,532,-5.919147517973801,4841.14758682251
532,533,-5.919147517973801,4921.49861741066
533,534,-5.919147517973801,4921.500209569931
534,535,-5.919147517973801,4921.501725435257
535,536,-5.919147517973801,4921.503249168396
536,537,-5.919147517973801,4921.504744768143
537,538,-5.919147517973801,4921.506254911423
538,539,-5.919147517973801,4921.507797002792
539,540,-5.919147517973801,4921.509464979172
540,541,-5.919147517973801,4921.510991096497
541,542,-5.919147517973801,4921.51255941391
542,543,-5.919147517973801,4923.993756055832
543,544,-5.919147517973801,4923.995651006699
544,545,-5.919147517973801,4923.997480392456
545,546,-5.919147517973801,4923.9999668598175
546,547,-5.919147517973801,4924.001784324646
547,548,-5.919147517973801,4924.0042769908905
548,549,-5.919147517973801,4924.005806684494
549,550,-5.919147517973801,4924.007409572601
550,551,-5.919147517973801,4924.021646499634
551,552,-5.919147517973801,4924.023236036301
552,553,-5.919147517973801,4926.784867763519
553,554,-5.919147517973801,4926.786423206329
554,555,-5.919147517973801,4926.787917613983
555,556,-5.919147517973801,4926.789415597916
556,557,-5.919147517973801,4926.790931463242
557,558,-5.919147517973801,4926.792521238327
558,559,-5.919147517973801,4926.7940039634705
559,560,-5.919147517973801,4926.795575141907
560,561,-5.88231536298127,4926.7970604896545
561,562,-5.88231536298127,4926.798624277115
562,563,-5.88231536298127,4929.197164058685
563,564,-5.88231536298127,4929.199504613876
564,565,-5.88231536298127,4929.202368021011
565,566,-5.88231536298127,4929.20543050766
566,567,-5.88231536298127,4929.208249807358
567,568,-5.88231536298127,4929.2110023498535
568,569,-5.88231536298127,4929.213489294052
569,570,-5.88231536298127,4929.216313838959
570,571,-5.88231536298127,4929.218003749847
571,572,-5.88231536298127,4929.220514535904
572,573,-5.88231536298127,4931.790719509125
573,574,-5.88231536298127,4931.79239654541
574,575,-5.88231536298127,4931.794384479523
575,576,-5.88231536298127,4931.797012805939
576,577,-5.88231536298127,4931.799679040909
577,578,-5.88231536298127,4931.8019325733185
578,579,-5.88231536298127,4931.804102182388
579,580,-5.88231536298127,4931.805879116058
580,581,-5.88231536298127,4931.808083772659
581,582,-5.88231536298127,4931.81027841568
582,583,-5.88231536298127,4933.991724729538
583,584,-5.88231536298127,4933.99343085289
584,585,-5.88231536298127,4933.995097398758
585,586,-5.88231536298127,4933.996751785278
586,587,-5.88231536298127,4933.9984312057495
587,588,-5.88231536298127,4933.9998462200165
588,589,-5.88231536298127,4934.001151800156
589,590,-5.88231536298127,4934.002457857132
590,591,-5.88231536298127,4934.003768920898
591,592,-5.88231536298127,4934.004765748978
592,593,-5.88231536298127,4936.138889789581
593,594,-5.88231536298127,4936.140601158142
594,595,-5.88231536298127,4936.142282485962
595,596,-5.88231536298127,4936.143953323364
596,597,-5.88231536298127,4936.145598649979
597,598,-5.88231536298127,4936.147107839584
598,599,-5.88231536298127,4936.148175239563
599,600,-5.88231536298127,4936.149337768555
