,x,y,t
221,222,-9.331586394992168,4.071298599243164
222,223,-9.331586394992168,4.072495937347412
223,224,-9.331586394992168,4.158185005187988
224,225,-9.331586394992168,4.159395694732666
225,226,-9.331586394992168,4.160585641860962
226,227,-9.331586394992168,4.248532772064209
227,228,-9.331586394992168,4.249790906906128
228,229,-9.331586394992168,4.250985860824585
229,230,-9.331586394992168,4.345079660415649
230,231,-9.331586394992168,4.346336126327515
231,232,-9.331586394992168,4.347526550292969
232,233,-9.331586394992168,4.4406023025512695
233,234,-9.331586394992168,4.441863298416138
234,235,-9.331586394992168,4.443088054656982
235,236,-9.331586394992168,4.540457248687744
236,237,-9.331586394992168,4.541678190231323
237,238,-9.331586394992168,4.542863607406616
238,239,-9.331586394992168,4.6352105140686035
239,240,-9.331586394992168,4.636408567428589
240,241,-9.331586394992168,4.637663125991821
241,242,-9.331586394992168,4.735821723937988
242,243,-9.331586394992168,4.737028360366821
243,244,-9.331586394992168,4.738248348236084
244,245,-9.331586394992168,4.834083557128906
245,246,-9.331586394992168,4.835297584533691
246,247,-9.331586394992168,4.836541414260864
247,248,-9.331586394992168,4.934882402420044
248,249,-9.331586394992168,4.936087608337402
249,250,-9.331586394992168,4.9373414516448975
250,251,-9.331586394992168,5.0416786670684814
251,252,-9.331586394992168,5.0429675579071045
252,253,-9.331586394992168,5.044154167175293
253,254,-9.331586394992168,5.1517205238342285
254,255,-9.331586394992168,5.15290904045105
255,256,-9.331586394992168,5.154111385345459
256,257,-9.331586394992168,5.270662784576416
257,258,-9.331586394992168,5.271862983703613
258,259,-9.331586394992168,5.273056507110596
259,260,-9.331586394992168,5.3819074630737305
260,261,-9.331586394992168,5.3831140995025635
261,262,-9.331586394992168,5.384313583374023
262,263,-9.331586394992168,5.495391368865967
263,264,-9.331586394992168,5.496605634689331
264,265,-9.331586394992168,5.497808456420898
265,266,-9.331586394992168,5.6138246059417725
266,267,-9.331586394992168,5.615037679672241
267,268,-9.331586394992168,5.616230487823486
268,269,-9.331586394992168,5.73054313659668
269,270,-9.331586394992168,5.731738567352295
270,271,-9.331586394992168,5.732910633087158
271,272,-9.331586394992168,5.852213621139526
272,273,-9.331586394992168,5.853492021560669
273,274,-9.331586394992168,5.854743242263794
274,275,-9.331586394992168,5.97267746925354
275,276,-9.331586394992168,5.9738929271698
276,277,-9.331586394992168,5.975082635879517
277,278,-9.331586394992168,6.0974812507629395
278,279,-9.331586394992168,6.0987489223480225
279,280,-9.331586394992168,6.099925756454468
280,281,-9.331586394992168,6.220346927642822
281,282,-9.331586394992168,6.221570253372192
282,283,-9.331586394992168,6.222776174545288
283,284,-9.331586394992168,6.348342418670654
284,285,-9.331586394992168,6.349607229232788
285,286,-9.142680790090779,6.350783586502075
286,287,-9.142680790090779,6.476066827774048
287,288,-9.142680790090779,6.477290630340576
288,289,-9.142680790090779,6.478515625
289,290,-9.142680790090779,6.609266757965088
290,291,-9.142680790090779,6.610535621643066
291,292,-9.142680790090779,6.611765146255493
292,293,-9.142680790090779,6.739582777023315
293,294,-9.142680790090779,6.740783452987671
294,295,-9.142680790090779,6.741995096206665
295,296,-9.142680790090779,6.875543117523193
296,297,-9.142680790090779,6.876760005950928
297,298,-9.142680790090779,6.877957105636597
298,299,-9.142680790090779,7.012639760971069
299,300,-9.142680790090779,7.013853311538696
300,301,-9.142680790090779,7.018680810928345
301,302,-9.142680790090779,7.162606239318848
302,303,-9.142680790090779,7.163810729980469
303,304,-9.142680790090779,7.164999961853027
304,305,-9.142680790090779,7.304352045059204
305,306,-9.142680790090779,7.305592060089111
306,307,-9.142680790090779,7.30682110786438
307,308,-9.142680790090779,7.45252537727356
308,309,-9.142680790090779,7.4537482261657715
309,310,-9.142680790090779,7.454934597015381
310,311,-9.142680790090779,7.588634967803955
311,312,-9.142680790090779,7.589939594268799
312,313,-9.142680790090779,7.591151237487793
313,314,-9.142680790090779,7.7328362464904785
314,315,-9.142680790090779,7.734110355377197
315,316,-9.142680790090779,7.735345125198364
316,317,-9.142680790090779,7.874022722244263
317,318,-9.142680790090779,7.875226020812988
318,319,-9.142680790090779,7.876423358917236
319,320,-9.142680790090779,8.022677898406982
320,321,-9.142680790090779,8.023932218551636
321,322,-9.142680790090779,8.025131464004517
322,323,-9.142680790090779,8.178970098495483
323,324,-9.142680790090779,8.180236577987671
324,325,-9.142680790090779,8.181435108184814
325,326,-9.142680790090779,8.338039875030518
326,327,-9.142680790090779,8.339311599731445
327,328,-9.142680790090779,8.340487003326416
328,329,-9.142680790090779,8.49298882484436
329,330,-9.142680790090779,8.494194507598877
330,331,-9.142680790090779,8.495391607284546
331,332,-9.142680790090779,8.656282663345337
332,333,-9.142680790090779,8.65751338005066
333,334,-9.142680790090779,8.658717155456543
334,335,-9.142680790090779,8.817844152450562
335,336,-9.142680790090779,8.819045782089233
336,337,-9.142680790090779,8.820238590240479
337,338,-9.142680790090779,8.98762035369873
338,339,-9.142680790090779,8.988829374313354
339,340,-9.142680790090779,8.990041971206665
340,341,-9.142680790090779,9.161176204681396
341,342,-9.142680790090779,9.162402868270874
342,343,-9.142680790090779,9.163606643676758
343,344,-9.142680790090779,9.336540460586548
344,345,-9.142680790090779,9.337754726409912
345,346,-9.142680790090779,9.338937282562256
346,347,-9.142680790090779,9.508755207061768
347,348,-8.974690929572423,9.509975910186768
348,349,-8.974690929572423,9.51121973991394
349,350,-8.974690929572423,9.69042181968689
350,351,-8.974690929572423,9.69746994972229
351,352,-8.974690929572423,9.69869875907898
352,353,-8.974690929572423,9.875529050827026
353,354,-8.974690929572423,9.876750469207764
354,355,-8.974690929572423,9.877948760986328
355,356,-8.974690929572423,10.0598464012146
356,357,-8.974690929572423,10.061057567596436
357,358,-8.974690929572423,10.062278509140015
358,359,-8.974690929572423,10.244055032730103
359,360,-8.974690929572423,10.24531865119934
360,361,-8.974690929572423,10.246525526046753
361,362,-8.974690929572423,10.435412883758545
362,363,-8.974690929572423,10.436630010604858
363,364,-8.974690929572423,10.437842607498169
364,365,-8.974690929572423,10.627198696136475
365,366,-8.974690929572423,10.628396034240723
366,367,-8.974690929572423,10.629594087600708
367,368,-8.974690929572423,10.823790073394775
368,369,-8.974690929572423,10.82500433921814
369,370,-8.974690929572423,10.826214075088501
370,371,-8.974690929572423,11.005626201629639
371,372,-8.974690929572423,11.006843566894531
372,373,-8.974690929572423,11.008032321929932
373,374,-8.974690929572423,11.19514536857605
374,375,-8.974690929572423,11.196342945098877
375,376,-8.974690929572423,11.197544574737549
376,377,-8.974690929572423,11.456408262252808
377,378,-8.974690929572423,11.457719802856445
378,379,-8.974690929572423,11.458917379379272
379,380,-8.974690929572423,11.725248336791992
380,381,-8.974690929572423,11.72647213935852
381,382,-8.974690929572423,11.727670669555664
382,383,-8.974690929572423,11.992958068847656
383,384,-8.974690929572423,11.994169235229492
384,385,-8.680149157505927,11.995366096496582
385,386,-8.680149157505927,12.279661893844604
386,387,-8.680149157505927,12.280872583389282
387,388,-8.680149157505927,12.282081842422485
388,389,-8.680149157505927,12.55189061164856
389,390,-8.680149157505927,12.553096055984497
390,391,-8.380309521106403,12.554335832595825
391,392,-8.105993085919824,12.771676778793335
392,393,-8.105993085919824,12.772945404052734
393,394,-8.105993085919824,12.774197340011597
394,395,-8.105993085919824,13.071344137191772
395,396,-8.105993085919824,13.072558403015137
396,397,-8.105993085919824,13.073765516281128
397,398,-8.105993085919824,13.381386756896973
398,399,-8.105993085919824,13.382933378219604
399,400,-8.105993085919824,13.384238719940186
400,401,-8.105993085919824,13.699003219604492
401,402,-8.105993085919824,13.700281858444214
402,403,-8.105993085919824,13.701500654220581
403,404,-8.105993085919824,14.018610000610352
404,405,-8.105993085919824,14.019811868667603
405,406,-8.105993085919824,14.021062135696411
406,407,-8.105993085919824,14.314418315887451
407,408,-8.105993085919824,14.315637826919556
408,409,-8.105993085919824,14.316840171813965
409,410,-8.105993085919824,14.620020866394043
410,411,-8.105993085919824,14.621227025985718
411,412,-8.105993085919824,14.622447490692139
412,413,-8.105993085919824,14.913604021072388
413,414,-8.105993085919824,14.914825916290283
414,415,-8.105993085919824,14.916016101837158
415,416,-8.105993085919824,15.224964618682861
416,417,-8.105993085919824,15.226181745529175
417,418,-8.105993085919824,15.227436542510986
418,419,-8.105993085919824,15.52773642539978
419,420,-8.105993085919824,15.528956651687622
420,421,-8.105993085919824,15.530167579650879
421,422,-8.105993085919824,15.84638261795044
422,423,-8.105993085919824,15.847604751586914
423,424,-8.105993085919824,15.848818063735962
424,425,-8.105993085919824,16.152673959732056
425,426,-8.105993085919824,16.153895139694214
426,427,-8.105993085919824,16.155073881149292
427,428,-8.105993085919824,16.478497743606567
428,429,-8.105993085919824,16.47972011566162
429,430,-8.105993085919824,16.480935096740723
430,431,-8.105993085919824,16.800292491912842
431,432,-8.105993085919824,16.801536560058594
432,433,-8.105993085919824,16.802782773971558
433,434,-8.105993085919824,17.134788751602173
434,435,-8.105993085919824,17.136014461517334
435,436,-8.105993085919824,17.13720703125
436,437,-8.105993085919824,17.456297159194946
437,438,-8.105993085919824,17.457602977752686
438,439,-8.105993085919824,17.458796739578247
439,440,-8.105993085919824,17.800037384033203
440,441,-8.105993085919824,17.80126166343689
441,442,-8.105993085919824,17.80246376991272
442,443,-8.105993085919824,18.1550350189209
443,444,-8.105993085919824,18.15623188018799
444,445,-8.105993085919824,18.157429695129395
445,446,-8.105993085919824,18.514866828918457
446,447,-8.105993085919824,18.51606059074402
447,448,-8.105993085919824,18.517248153686523
448,449,-8.105993085919824,18.87301230430603
449,450,-8.001820965073872,18.874243021011353
450,451,-8.001820965073872,18.881566286087036
451,452,-8.001820965073872,19.24623417854309
452,453,-8.001820965073872,19.24745535850525
453,454,-8.001820965073872,19.24865198135376
454,455,-8.001820965073872,19.60724711418152
455,456,-8.001820965073872,19.608466148376465
456,457,-8.001820965073872,19.60968255996704
457,458,-8.001820965073872,19.98017716407776
458,459,-8.001820965073872,19.981403827667236
459,460,-8.001820965073872,19.98262619972229
460,461,-8.001820965073872,20.34028673171997
461,462,-8.001820965073872,20.341503381729126
462,463,-8.001820965073872,20.34271478652954
463,464,-7.103350509543253,20.722071409225464
464,465,-7.103350509543253,20.72333836555481
465,466,-7.103350509543253,20.724563121795654
466,467,-7.103350509543253,21.09755539894104
467,468,-7.103350509543253,21.098761558532715
468,469,-7.103350509543253,21.099956512451172
469,470,-7.103350509543253,21.490133047103882
470,471,-7.103350509543253,21.491362810134888
471,472,-7.103350509543253,21.492547750473022
472,473,-7.103350509543253,21.858967781066895
473,474,-7.103350509543253,21.860232830047607
474,475,-7.103350509543253,21.861417770385742
475,476,-7.103350509543253,22.25200319290161
476,477,-7.103350509543253,22.253218412399292
477,478,-7.103350509543253,22.2544367313385
478,479,-7.103350509543253,22.64105200767517
479,480,-7.103350509543253,22.642294883728027
480,481,-7.103350509543253,22.64348864555359
481,482,-7.103350509543253,23.046658277511597
482,483,-7.103350509543253,23.047870635986328
483,484,-7.103350509543253,23.049097537994385
484,485,-7.103350509543253,23.437271118164062
485,486,-7.103350509543253,23.438498497009277
486,487,-7.103350509543253,23.43969488143921
487,488,-7.103350509543253,23.850023984909058
488,489,-7.103350509543253,23.851234912872314
489,490,-7.103350509543253,23.852412700653076
490,491,-7.103350509543253,24.24986481666565
491,492,-7.103350509543253,24.251054286956787
492,493,-7.103350509543253,24.25223660469055
493,494,-7.103350509543253,24.681598663330078
494,495,-7.103350509543253,24.68282437324524
495,496,-7.103350509543253,24.684001922607422
496,497,-7.103350509543253,25.08942151069641
497,498,-7.103350509543253,25.090667009353638
498,499,-7.103350509543253,25.091899394989014
499,500,-7.103350509543253,25.52751398086548
500,501,-7.103350509543253,25.535271406173706
501,502,-7.103350509543253,25.53646492958069
502,503,-7.103350509543253,25.959291458129883
503,504,-7.103350509543253,25.96051263809204
504,505,-7.103350509543253,25.961718320846558
505,506,-7.103350509543253,26.40472722053528
506,507,-7.103350509543253,26.40598201751709
507,508,-7.103350509543253,26.40718412399292
508,509,-7.103350509543253,26.825996160507202
509,510,-7.103350509543253,26.827207803726196
510,511,-7.103350509543253,26.828391551971436
511,512,-7.103350509543253,27.2876935005188
512,513,-7.103350509543253,27.288893222808838
513,514,-7.103350509543253,27.290107250213623
514,515,-7.103350509543253,27.725547552108765
515,516,-7.103350509543253,27.726759910583496
516,517,-7.103350509543253,27.72793960571289
517,518,-7.103350509543253,28.18781328201294
518,519,-7.103350509543253,28.189035177230835
519,520,-7.103350509543253,28.19023108482361
520,521,-7.103350509543253,28.693809509277344
521,522,-7.103350509543253,28.695424795150757
522,523,-7.103350509543253,28.697080612182617
523,524,-7.103350509543253,29.193766117095947
524,525,-7.103350509543253,29.19536566734314
525,526,-7.103350509543253,29.19694757461548
526,527,-7.103350509543253,29.69645857810974
527,528,-7.103350509543253,29.698107719421387
528,529,-7.103350509543253,29.6997013092041
529,530,-7.103350509543253,30.210901498794556
530,531,-7.103350509543253,30.212501525878906
531,532,-7.103350509543253,30.214097499847412
532,533,-7.103350509543253,30.664766788482666
533,534,-7.103350509543253,30.666375398635864
534,535,-7.103350509543253,30.66796040534973
535,536,-7.103350509543253,31.172565698623657
536,537,-7.103350509543253,31.174185037612915
537,538,-7.103350509543253,31.17578911781311
538,539,-7.103350509543253,31.7145676612854
539,540,-7.103350509543253,31.716160774230957
540,541,-7.103350509543253,31.717761278152466
541,542,-7.103350509543253,32.26414251327515
542,543,-7.103350509543253,32.26576542854309
543,544,-7.103350509543253,32.267427921295166
544,545,-7.103350509543253,32.6504123210907
545,546,-7.103350509543253,32.65203499794006
546,547,-7.103350509543253,32.65364480018616
547,548,-7.103350509543253,33.06180787086487
548,549,-7.103350509543253,33.063416719436646
549,550,-7.103350509543253,33.065016984939575
550,551,-7.103350509543253,33.48051381111145
551,552,-7.103350509543253,33.48216247558594
552,553,-7.103350509543253,33.483789920806885
553,554,-7.103350509543253,33.990097522735596
554,555,-7.103350509543253,33.99177122116089
555,556,-7.103350509543253,33.99336314201355
556,557,-7.103350509543253,34.457995891571045
557,558,-7.103350509543253,34.45962476730347
558,559,-7.103350509543253,34.46121072769165
559,560,-7.103350509543253,34.98420810699463
560,561,-7.103350509543253,34.985820293426514
561,562,-7.103350509543253,34.987415075302124
562,563,-7.103350509543253,35.57183384895325
563,564,-7.103350509543253,35.57343626022339
564,565,-7.103350509543253,35.575047731399536
565,566,-7.103350509543253,36.10762977600098
566,567,-7.103350509543253,36.10922932624817
567,568,-7.103350509543253,36.110838651657104
568,569,-7.103350509543253,36.58618760108948
569,570,-7.103350509543253,36.58783030509949
570,571,-7.103350509543253,36.58941888809204
571,572,-7.103350509543253,37.13213062286377
572,573,-7.103350509543253,37.13373398780823
573,574,-7.103350509543253,37.13531422615051
574,575,-7.103350509543253,37.692249059677124
575,576,-7.103350509543253,37.69390106201172
576,577,-7.103350509543253,37.6955132484436
577,578,-7.103350509543253,38.290926694869995
578,579,-7.103350509543253,38.29253149032593
579,580,-7.103350509543253,38.29414629936218
580,581,-7.103350509543253,38.79709267616272
581,582,-7.103350509543253,38.79871702194214
582,583,-7.103350509543253,38.80030393600464
583,584,-7.103350509543253,39.337446451187134
584,585,-7.103350509543253,39.33909511566162
585,586,-7.103350509543253,39.34072756767273
586,587,-7.103350509543253,39.8760142326355
587,588,-7.103350509543253,39.877644062042236
588,589,-7.103350509543253,39.879241704940796
589,590,-7.103350509543253,40.43042182922363
590,591,-7.103350509543253,40.43202185630798
591,592,-7.103350509543253,40.43369650840759
592,593,-7.103350509543253,40.96391487121582
593,594,-7.103350509543253,40.965514183044434
594,595,-7.103350509543253,40.967097759246826
595,596,-7.103350509543253,41.41790509223938
596,597,-7.103350509543253,41.41951394081116
597,598,-7.103350509543253,41.421085596084595
598,599,-7.103350509543253,42.01162052154541
599,600,-7.103350509543253,42.01326036453247
