,x,y,t
145,146,-12.84925167188006,25.523661613464355
146,147,-12.84925167188006,25.523699522018433
147,148,-12.84925167188006,25.523732900619507
148,149,-12.84925167188006,27.18906831741333
149,150,-12.84925167188006,27.18910551071167
150,151,-12.84925167188006,27.198063135147095
151,152,-12.84925167188006,27.97173047065735
152,153,-12.84925167188006,27.97176480293274
153,154,-12.84925167188006,27.971794843673706
154,155,-12.84925167188006,28.73171877861023
155,156,-12.84925167188006,28.73175358772278
156,157,-12.84925167188006,28.731784343719482
157,158,-12.84925167188006,29.541193962097168
158,159,-12.84925167188006,29.541229963302612
159,160,-12.84925167188006,29.541261672973633
160,161,-12.84925167188006,30.34499502182007
161,162,-12.84925167188006,30.34502935409546
162,163,-12.84925167188006,30.345060110092163
163,164,-12.84925167188006,31.220975160598755
164,165,-12.84925167188006,31.221009969711304
165,166,-12.84925167188006,31.221041202545166
166,167,-12.84925167188006,32.11314630508423
167,168,-12.84925167188006,32.11318254470825
168,169,-12.84925167188006,32.11321473121643
169,170,-12.84925167188006,33.05222296714783
170,171,-12.84925167188006,33.052258014678955
171,172,-12.84925167188006,33.05228900909424
172,173,-12.84925167188006,33.97894763946533
173,174,-12.84925167188006,33.9789834022522
174,175,-12.84925167188006,33.97901654243469
175,176,-12.84925167188006,34.87315917015076
176,177,-12.84925167188006,34.873194217681885
177,178,-12.84925167188006,34.87322545051575
178,179,-12.84925167188006,35.831305265426636
179,180,-12.84925167188006,35.83134150505066
180,181,-12.84925167188006,35.831374645233154
181,182,-12.84925167188006,36.835932970047
182,183,-12.84925167188006,36.83596897125244
183,184,-12.84925167188006,36.835999965667725
184,185,-12.84925167188006,37.7321994304657
185,186,-12.84925167188006,37.73223423957825
186,187,-12.84925167188006,37.73226547241211
187,188,-12.84925167188006,38.66741967201233
188,189,-12.84925167188006,38.66746425628662
189,190,-12.84925167188006,38.667503356933594
190,191,-12.84925167188006,39.739261627197266
191,192,-12.84925167188006,39.73929691314697
192,193,-12.84925167188006,39.73932862281799
193,194,-12.84925167188006,40.76389980316162
194,195,-12.84925167188006,40.763936042785645
195,196,-12.84925167188006,40.76396918296814
196,197,-12.84925167188006,41.74293780326843
197,198,-12.84925167188006,41.74297499656677
198,199,-12.84925167188006,41.74300742149353
199,200,-12.84925167188006,42.80036187171936
200,201,-12.84925167188006,42.81319046020508
201,202,-12.84925167188006,42.813227891922
202,203,-12.84925167188006,43.96770000457764
203,204,-12.84925167188006,43.967735290527344
204,205,-12.84925167188006,43.967766761779785
205,206,-12.84925167188006,45.11881995201111
206,207,-12.84925167188006,45.11885690689087
207,208,-12.84925167188006,45.118889808654785
208,209,-12.84925167188006,46.174842834472656
209,210,-12.84925167188006,46.174877643585205
210,211,-12.84925167188006,46.17490792274475
211,212,-12.84925167188006,47.36274695396423
212,213,-12.84925167188006,47.36278176307678
213,214,-12.84925167188006,47.362812519073486
214,215,-12.84925167188006,48.593557357788086
215,216,-12.84925167188006,48.593592166900635
216,217,-12.84925167188006,48.593624114990234
217,218,-12.84925167188006,49.796796560287476
218,219,-12.84925167188006,49.79683256149292
219,220,-12.84925167188006,49.79686427116394
220,221,-12.84925167188006,51.01895022392273
221,222,-12.84925167188006,51.0189847946167
222,223,-12.84925167188006,51.01901626586914
223,224,-12.84925167188006,52.21943521499634
224,225,-12.84925167188006,52.21947002410889
225,226,-12.84925167188006,52.21950078010559
226,227,-12.84925167188006,53.41524362564087
227,228,-12.84925167188006,53.415279150009155
228,229,-12.84925167188006,53.41531038284302
229,230,-12.84925167188006,54.58798599243164
230,231,-12.84925167188006,54.58802151679993
231,232,-12.84925167188006,54.588053464889526
232,233,-12.84925167188006,55.774866580963135
233,234,-12.84925167188006,55.77490282058716
234,235,-12.84925167188006,55.77493691444397
235,236,-12.84925167188006,57.044981956481934
236,237,-12.84925167188006,57.045016288757324
237,238,-12.84925167188006,57.04504728317261
238,239,-12.84925167188006,58.34754395484924
239,240,-12.84925167188006,58.34757852554321
240,241,-12.84925167188006,58.34760928153992
241,242,-12.84925167188006,59.62480568885803
242,243,-12.84925167188006,59.6248414516449
243,244,-12.84925167188006,59.624873876571655
244,245,-12.84925167188006,60.88319683074951
245,246,-12.84925167188006,60.88323211669922
246,247,-12.84925167188006,60.88326334953308
247,248,-12.84925167188006,62.226680278778076
248,249,-12.84925167188006,62.22671699523926
249,250,-12.84925167188006,62.22674918174744
250,251,-12.84925167188006,63.64065217971802
251,252,-12.84925167188006,63.64068603515625
252,253,-12.84925167188006,63.640716791152954
253,254,-12.84925167188006,65.03092646598816
254,255,-12.84925167188006,65.03096318244934
255,256,-12.84925167188006,65.03099608421326
256,257,-12.84925167188006,66.47215151786804
257,258,-12.84925167188006,66.47218656539917
258,259,-12.84925167188006,66.47221779823303
259,260,-12.84925167188006,67.90009713172913
260,261,-12.84925167188006,67.90013265609741
261,262,-12.84925167188006,67.90016412734985
262,263,-12.84925167188006,69.40245532989502
263,264,-12.84925167188006,69.40249061584473
264,265,-12.84925167188006,69.40252184867859
265,266,-12.84925167188006,70.88049387931824
266,267,-12.84925167188006,70.88053011894226
267,268,-12.84925167188006,70.88056349754333
268,269,-12.84925167188006,72.33482456207275
269,270,-12.84925167188006,72.33486127853394
270,271,-12.84925167188006,72.33489537239075
271,272,-12.84925167188006,73.866459608078
272,273,-12.84925167188006,73.86649584770203
273,274,-12.84925167188006,73.86652827262878
274,275,-12.84925167188006,75.53596782684326
275,276,-12.84925167188006,75.53600454330444
276,277,-12.84925167188006,75.53603768348694
277,278,-12.84925167188006,77.15626740455627
278,279,-12.84925167188006,77.15630602836609
279,280,-12.84925167188006,77.15634083747864
280,281,-12.84925167188006,78.73483610153198
281,282,-12.84925167188006,78.734872341156
282,283,-12.84925167188006,78.73490524291992
283,284,-12.84925167188006,80.40846753120422
284,285,-12.84925167188006,80.40850257873535
285,286,-12.84925167188006,80.4085340499878
286,287,-12.84925167188006,82.17543363571167
287,288,-12.84925167188006,82.17547035217285
288,289,-12.84925167188006,82.1755039691925
289,290,-12.84925167188006,83.83675241470337
290,291,-12.84925167188006,83.83678674697876
291,292,-12.84925167188006,83.83681774139404
292,293,-12.84925167188006,85.414790391922
293,294,-12.84925167188006,85.41482496261597
294,295,-12.84925167188006,85.41485524177551
295,296,-12.84925167188006,87.19322514533997
296,297,-12.84925167188006,87.19325947761536
297,298,-12.84925167188006,87.1932909488678
298,299,-12.84925167188006,88.95089650154114
299,300,-12.84925167188006,88.950932264328
300,301,-12.84925167188006,88.97159218788147
301,302,-12.84925167188006,90.88349795341492
302,303,-12.84925167188006,90.88353514671326
303,304,-12.84925167188006,90.88356852531433
304,305,-12.84925167188006,92.72369003295898
305,306,-12.84925167188006,92.72372436523438
306,307,-12.84925167188006,92.72375464439392
307,308,-12.84925167188006,94.73163342475891
308,309,-12.84925167188006,94.73167061805725
309,310,-12.84925167188006,94.73170328140259
310,311,-12.84925167188006,96.67744874954224
311,312,-12.84925167188006,96.67748355865479
312,313,-12.84925167188006,96.67751479148865
313,314,-12.84925167188006,98.6767590045929
314,315,-12.84925167188006,98.67679381370544
315,316,-12.84925167188006,98.67682576179504
316,317,-12.84925167188006,100.56949138641357
317,318,-12.84925167188006,100.56952667236328
318,319,-12.84925167188006,100.5695583820343
319,320,-12.84925167188006,102.71139454841614
320,321,-12.84925167188006,102.71142983436584
321,322,-12.84925167188006,102.71146130561829
322,323,-12.84925167188006,104.662841796875
323,324,-12.84925167188006,104.6628770828247
324,325,-12.84925167188006,104.66290855407715
325,326,-12.84925167188006,106.66829490661621
326,327,-12.84925167188006,106.66833114624023
327,328,-12.84925167188006,106.66836214065552
328,329,-12.84925167188006,108.70847463607788
329,330,-12.84925167188006,108.70851111412048
330,331,-12.84925167188006,108.70854234695435
331,332,-12.84925167188006,110.8230721950531
332,333,-12.84925167188006,110.82310676574707
333,334,-12.84925167188006,110.82313799858093
334,335,-12.84925167188006,113.16545581817627
335,336,-12.84925167188006,113.16549015045166
336,337,-12.84925167188006,113.16552090644836
337,338,-12.84925167188006,115.45168089866638
338,339,-12.84925167188006,115.45171570777893
339,340,-12.84925167188006,115.45174646377563
340,341,-12.84925167188006,117.59626245498657
341,342,-12.84925167188006,117.59629821777344
342,343,-12.84925167188006,117.59632968902588
343,344,-12.84925167188006,119.96687364578247
344,345,-12.84925167188006,119.96691036224365
345,346,-12.84925167188006,119.96694302558899
346,347,-12.84925167188006,122.48681783676147
347,348,-12.84925167188006,122.4868540763855
348,349,-12.84925167188006,122.48688673973083
349,350,-12.84925167188006,124.83480596542358
350,351,-12.84925167188006,124.83757162094116
351,352,-12.84925167188006,124.8376076221466
352,353,-12.84925167188006,127.13080191612244
353,354,-12.84925167188006,127.13083744049072
354,355,-12.84925167188006,127.13087034225464
355,356,-12.84925167188006,129.57880687713623
356,357,-12.84925167188006,129.57884192466736
357,358,-12.84925167188006,129.57887315750122
358,359,-12.84925167188006,132.04279446601868
359,360,-12.84925167188006,132.04282903671265
360,361,-12.84925167188006,132.0428605079651
361,362,-12.84925167188006,134.5428078174591
362,363,-12.84925167188006,134.54284358024597
363,364,-12.84925167188006,134.54287600517273
364,365,-12.84925167188006,136.8628032207489
365,366,-12.84925167188006,136.86283826828003
366,367,-12.84925167188006,136.86287021636963
367,368,-12.84925167188006,139.51882481575012
368,369,-12.84925167188006,139.51887893676758
369,370,-12.84925167188006,139.5189118385315
370,371,-12.84925167188006,142.22280383110046
371,372,-12.84925167188006,142.22284030914307
372,373,-12.84925167188006,142.2228729724884
373,374,-12.84925167188006,144.95081090927124
374,375,-12.84925167188006,144.95084691047668
375,376,-12.84925167188006,144.95087933540344
376,377,-12.84925167188006,147.45885801315308
377,378,-12.84925167188006,147.45889401435852
378,379,-12.84925167188006,147.45892643928528
379,380,-12.84925167188006,150.25488662719727
380,381,-12.84925167188006,150.25492405891418
381,382,-12.84925167188006,150.25495767593384
382,383,-12.84925167188006,153.0508189201355
383,384,-12.84925167188006,153.05085587501526
384,385,-12.84925167188006,153.0508885383606
385,386,-12.84925167188006,155.91886949539185
386,387,-12.84925167188006,155.91890573501587
387,388,-12.84925167188006,155.9189374446869
388,389,-12.84925167188006,158.70285391807556
389,390,-12.84925167188006,158.70289039611816
390,391,-12.84925167188006,158.70292258262634
391,392,-12.84925167188006,161.6225402355194
392,393,-12.84925167188006,161.62257647514343
393,394,-12.84925167188006,161.6226086616516
394,395,-12.84925167188006,164.61482095718384
395,396,-12.84925167188006,164.61485695838928
396,397,-12.84925167188006,164.61488962173462
397,398,-12.84925167188006,167.62680912017822
398,399,-12.84925167188006,167.62684512138367
399,400,-12.84925167188006,167.62687754631042
400,401,-12.84925167188006,170.85882353782654
401,402,-12.84925167188006,170.85886073112488
402,403,-12.84925167188006,170.85889315605164
403,404,-12.84925167188006,174.16283893585205
404,405,-12.84925167188006,174.16287565231323
405,406,-12.84925167188006,174.16290736198425
406,407,-12.84925167188006,177.23546504974365
407,408,-12.84925167188006,177.235502243042
408,409,-12.84925167188006,177.23553490638733
409,410,-12.84925167188006,180.59890794754028
410,411,-12.84925167188006,180.59894275665283
411,412,-12.84925167188006,180.59897422790527
412,413,-12.84925167188006,183.49820947647095
413,414,-12.84925167188006,183.49827027320862
414,415,-12.84925167188006,183.49831175804138
415,416,-12.84925167188006,186.63482666015625
416,417,-12.84925167188006,186.63486242294312
417,418,-12.84925167188006,186.63489508628845
418,419,-12.84925167188006,189.97586870193481
419,420,-12.84925167188006,189.97590398788452
420,421,-12.84925167188006,189.97593641281128
421,422,-12.84925167188006,193.33482956886292
422,423,-12.84925167188006,193.33486676216125
423,424,-12.84925167188006,193.3348994255066
424,425,-12.84925167188006,196.62281203269958
425,426,-12.84925167188006,196.6228482723236
426,427,-12.84925167188006,196.62288069725037
427,428,-12.84925167188006,200.0348048210144
428,429,-12.84925167188006,200.03483963012695
429,430,-12.84925167188006,200.0348711013794
430,431,-12.84925167188006,203.6588315963745
431,432,-12.84925167188006,203.65886878967285
432,433,-12.84925167188006,203.65890169143677
433,434,-12.84925167188006,207.32283735275269
434,435,-12.84925167188006,207.3228738307953
435,436,-12.84925167188006,207.32290697097778
436,437,-12.84925167188006,210.95081782341003
437,438,-12.84925167188006,210.95085382461548
438,439,-12.84925167188006,210.95088624954224
439,440,-12.84925167188006,214.82685446739197
440,441,-12.84925167188006,214.826890707016
441,442,-12.84925167188006,214.82692313194275
442,443,-12.84925167188006,218.55882620811462
443,444,-12.84925167188006,218.5588617324829
444,445,-12.84925167188006,218.5588939189911
445,446,-12.84925167188006,222.54750561714172
446,447,-12.84925167188006,222.54754042625427
447,448,-12.84925167188006,222.54757261276245
448,449,-12.84925167188006,226.23132395744324
449,450,-12.84925167188006,226.2313597202301
450,451,-12.84925167188006,226.23420357704163
451,452,-12.84925167188006,230.43483924865723
452,453,-12.84925167188006,230.434876203537
453,454,-12.84925167188006,230.4349081516266
454,455,-12.84925167188006,234.32723736763
455,456,-12.84925167188006,234.3272738456726
456,457,-12.84925167188006,234.32730650901794
457,458,-12.84925167188006,238.47506737709045
458,459,-12.84925167188006,238.47510266304016
459,460,-12.84925167188006,238.47513389587402
460,461,-12.84925167188006,242.55119824409485
461,462,-12.84925167188006,242.5512340068817
462,463,-12.84925167188006,242.5512671470642
463,464,-12.84925167188006,246.99484300613403
464,465,-12.84925167188006,246.99487948417664
465,466,-12.84925167188006,246.99491143226624
466,467,-12.84925167188006,251.19137167930603
467,468,-12.84925167188006,251.19140791893005
468,469,-12.84925167188006,251.19143962860107
469,470,-12.84925167188006,255.57577085494995
470,471,-12.84925167188006,255.5758080482483
471,472,-12.84925167188006,255.57584071159363
472,473,-12.84925167188006,259.7719886302948
473,474,-12.84925167188006,259.77202439308167
474,475,-12.84925167188006,259.7720568180084
475,476,-12.84925167188006,264.4236159324646
476,477,-12.84925167188006,264.42365312576294
477,478,-12.84925167188006,264.42368602752686
478,479,-12.84925167188006,269.38687777519226
479,480,-12.84925167188006,269.3869137763977
480,481,-12.84925167188006,269.3869454860687
481,482,-12.84925167188006,274.2124216556549
482,483,-12.84925167188006,274.2124569416046
483,484,-12.84925167188006,274.21248960494995
484,485,-12.84925167188006,278.7199971675873
485,486,-12.84925167188006,278.72003698349
486,487,-12.84925167188006,278.7200713157654
487,488,-12.84925167188006,283.732097864151
488,489,-12.84925167188006,283.73213601112366
489,490,-12.84925167188006,283.73216915130615
490,491,-12.84925167188006,288.3825719356537
491,492,-12.84925167188006,288.3826084136963
492,493,-12.84925167188006,288.38264060020447
493,494,-12.84925167188006,293.23500323295593
494,495,-12.84925167188006,293.2350423336029
495,496,-12.84925167188006,293.2350766658783
496,497,-12.84925167188006,298.0927028656006
497,498,-12.84925167188006,298.0927412509918
498,499,-12.84925167188006,298.0927743911743
499,500,-12.84925167188006,303.17339181900024
500,501,-12.84925167188006,303.2092661857605
501,502,-11.49884130370763,303.2093050479889
502,503,-11.49884130370763,308.34430480003357
503,504,-11.49884130370763,308.34434247016907
504,505,-11.49884130370763,308.34437704086304
505,506,-11.49884130370763,313.80782556533813
506,507,-11.49884130370763,313.80786299705505
507,508,-11.49884130370763,313.8078966140747
508,509,-11.49884130370763,318.7029571533203
509,510,-11.49884130370763,318.702996969223
510,511,-11.49884130370763,318.70303106307983
511,512,-11.49884130370763,324.27149653434753
512,513,-11.49884130370763,324.27153182029724
513,514,-11.49884130370763,324.27156376838684
514,515,-11.49884130370763,329.74795293807983
515,516,-11.49884130370763,329.7479898929596
516,517,-11.49884130370763,329.7480230331421
517,518,-11.49884130370763,335.5630006790161
518,519,-11.49884130370763,335.56303668022156
519,520,-11.49884130370763,335.56306862831116
520,521,-11.49884130370763,340.5645709037781
521,522,-11.49884130370763,340.5646061897278
522,523,-11.49884130370763,340.5646376609802
523,524,-11.49884130370763,346.2391400337219
524,525,-11.49884130370763,346.2391777038574
525,526,-11.49884130370763,346.2392113208771
526,527,-11.49884130370763,352.0914237499237
527,528,-11.49884130370763,352.0914649963379
528,529,-11.49884130370763,352.0915005207062
529,530,-11.49884130370763,358.0788667201996
530,531,-11.49884130370763,358.0789041519165
531,532,-11.49884130370763,358.07893800735474
532,533,-11.49884130370763,363.3727033138275
533,534,-11.49884130370763,363.3727385997772
534,535,-11.49884130370763,363.3727705478668
535,536,-11.49884130370763,369.5673098564148
536,537,-11.49884130370763,369.567346572876
537,538,-11.49884130370763,369.56737875938416
538,539,-11.49884130370763,375.30242919921875
539,540,-11.49884130370763,375.3024654388428
540,541,-11.49884130370763,375.3024971485138
541,542,-11.49884130370763,381.5287721157074
542,543,-11.49884130370763,381.5288100242615
543,544,-11.49884130370763,381.5288438796997
544,545,-11.49884130370763,387.7885093688965
545,546,-11.49884130370763,387.7885479927063
546,547,-11.49884130370763,387.7885820865631
547,548,-11.49884130370763,393.43925166130066
548,549,-11.49884130370763,393.43928718566895
549,550,-11.49884130370763,393.4393186569214
550,551,-11.49884130370763,399.569965839386
551,552,-11.49884130370763,399.5700376033783
552,553,-11.49884130370763,399.5700726509094
553,554,-11.49884130370763,405.95612359046936
554,555,-11.49884130370763,405.95616006851196
555,556,-11.49884130370763,405.95619201660156
556,557,-11.49884130370763,412.2071604728699
557,558,-11.49884130370763,412.2071967124939
558,559,-11.49884130370763,412.20723843574524
559,560,-11.49884130370763,418.5233280658722
560,561,-11.49884130370763,418.52336525917053
561,562,-11.49884130370763,418.5233976840973
562,563,-11.49884130370763,425.0952639579773
563,564,-11.49884130370763,425.09529995918274
564,565,-11.49884130370763,425.09533166885376
565,566,-11.49884130370763,431.89135575294495
566,567,-11.49884130370763,431.8913924694061
567,568,-11.49884130370763,431.8914246559143
568,569,-11.49884130370763,437.9680471420288
569,570,-11.49884130370763,437.96808528900146
570,571,-11.49884130370763,437.96811866760254
571,572,-11.49884130370763,444.6569290161133
572,573,-11.49884130370763,444.65696716308594
573,574,-11.49884130370763,444.65700125694275
574,575,-11.49884130370763,451.6329023838043
575,576,-11.49884130370763,451.63293957710266
576,577,-11.49884130370763,451.6329724788666
577,578,-11.49884130370763,458.6743474006653
578,579,-11.49884130370763,458.6743857860565
579,580,-11.49884130370763,458.6744201183319
580,581,-11.49884130370763,465.0599229335785
581,582,-11.49884130370763,465.0599596500397
582,583,-11.49884130370763,465.05999302864075
583,584,-11.49884130370763,471.0340487957001
584,585,-11.49884130370763,471.03408789634705
585,586,-11.49884130370763,471.03412199020386
586,587,-11.49884130370763,477.9635179042816
587,588,-11.49884130370763,477.9635534286499
588,589,-11.49884130370763,477.9635856151581
589,590,-11.49884130370763,484.9829332828522
590,591,-11.49884130370763,484.98297023773193
591,592,-11.49884130370763,484.9830024242401
592,593,-11.49884130370763,491.59625482559204
593,594,-11.49884130370763,491.5962908267975
594,595,-11.49884130370763,491.5963222980499
595,596,-11.49884130370763,498.47900104522705
596,597,-11.49884130370763,498.4790370464325
597,598,-11.49884130370763,498.4790699481964
598,599,-11.49884130370763,504.78537487983704
599,600,-11.49884130370763,504.78541445732117
