,x,y,t
327,328,-9.006540260073333,383.83635902404785
328,329,-9.006540260073333,386.83827352523804
329,330,-9.006540260073333,386.83929347991943
330,331,-9.006540260073333,386.8402967453003
331,332,-9.006540260073333,390.3821315765381
332,333,-9.006540260073333,390.3831706047058
333,334,-9.006540260073333,390.3841836452484
334,335,-9.006540260073333,393.96635389328003
335,336,-9.006540260073333,393.96737408638
336,337,-9.006540260073333,393.9683885574341
337,338,-9.006540260073333,397.47865748405457
338,339,-9.006540260073333,397.4796986579895
339,340,-9.006540260073333,397.5168573856354
340,341,-9.006540260073333,401.0623023509979
341,342,-9.006540260073333,401.0633194446564
342,343,-9.006540260073333,401.06432342529297
343,344,-9.006540260073333,404.8123197555542
344,345,-9.006540260073333,404.81336665153503
345,346,-9.006540260073333,404.8146312236786
346,347,-9.006540260073333,408.75030994415283
347,348,-9.006540260073333,408.7947852611542
348,349,-9.006540260073333,408.79587030410767
349,350,-9.006540260073333,412.62436962127686
350,351,-9.006540260073333,412.65927600860596
351,352,-9.006540260073333,412.66025972366333
352,353,-9.006540260073333,416.5063316822052
353,354,-9.006540260073333,416.5073230266571
354,355,-9.006540260073333,416.5083477497101
355,356,-9.006540260073333,420.0622420310974
356,357,-9.006540260073333,420.0632312297821
357,358,-9.006540260073333,420.06421303749084
358,359,-9.006540260073333,423.7128140926361
359,360,-9.006540260073333,423.7138066291809
360,361,-9.006540260073333,423.71478939056396
361,362,-9.006540260073333,427.5622777938843
362,363,-9.006540260073333,427.56328892707825
363,364,-9.006540260073333,427.56433486938477
364,365,-9.006540260073333,430.63027238845825
365,366,-9.006540260073333,430.6313428878784
366,367,-9.006540260073333,430.6323480606079
367,368,-9.006540260073333,433.9982559680939
368,369,-9.006540260073333,433.99924635887146
369,370,-9.006540260073333,434.00027561187744
370,371,-9.006540260073333,437.29823637008667
371,372,-9.006540260073333,437.2992355823517
372,373,-9.006540260073333,437.30023169517517
373,374,-9.006540260073333,441.01835203170776
374,375,-9.006540260073333,441.01935482025146
375,376,-9.006540260073333,441.02037501335144
376,377,-9.006540260073333,444.4822232723236
377,378,-9.006540260073333,444.4832396507263
378,379,-9.006540260073333,444.4842321872711
379,380,-9.006540260073333,448.5342812538147
380,381,-9.006540260073333,448.53527307510376
381,382,-9.006540260073333,448.53624200820923
382,383,-9.006540260073333,452.63065218925476
383,384,-9.006540260073333,452.63175415992737
384,385,-9.006540260073333,452.6614279747009
385,386,-9.006540260073333,456.9789626598358
386,387,-9.006540260073333,456.98000717163086
387,388,-9.006540260073333,457.0009865760803
388,389,-9.006540260073333,460.42627477645874
389,390,-9.006540260073333,460.4272949695587
390,391,-9.006540260073333,460.42829608917236
391,392,-9.006540260073333,463.9862401485443
392,393,-9.006540260073333,463.98725414276123
393,394,-9.006540260073333,463.98827719688416
394,395,-9.006540260073333,468.0863871574402
395,396,-9.006540260073333,468.08740425109863
396,397,-9.006540260073333,468.0884017944336
397,398,-9.006540260073333,472.1143319606781
398,399,-9.006540260073333,472.1153359413147
399,400,-9.006540260073333,472.1163282394409
400,401,-9.006540260073333,476.2868673801422
401,402,-9.006540260073333,476.2878761291504
402,403,-8.019714757294617,476.2888798713684
403,404,-8.019714757294617,480.0107488632202
404,405,-8.019714757294617,480.011794090271
405,406,-8.019714757294617,480.0410554409027
406,407,-8.019714757294617,484.3170211315155
407,408,-8.019714757294617,484.3180525302887
408,409,-8.019714757294617,484.31907510757446
409,410,-8.019714757294617,488.69127202033997
410,411,-8.019714757294617,488.69230794906616
411,412,-8.019714757294617,488.72160506248474
412,413,-8.019714757294617,492.4143624305725
413,414,-8.019714757294617,492.415399312973
414,415,-8.019714757294617,492.41640305519104
415,416,-8.019714757294617,496.5542793273926
416,417,-8.019714757294617,496.55529499053955
417,418,-8.019714757294617,496.5562915802002
418,419,-8.019714757294617,500.37423825263977
419,420,-8.019714757294617,500.37522530555725
420,421,-8.019714757294617,500.37621235847473
421,422,-8.019714757294617,504.3142366409302
422,423,-8.019714757294617,504.3152151107788
423,424,-8.019714757294617,504.3162040710449
424,425,-8.019714757294617,507.61832189559937
425,426,-8.019714757294617,507.6193070411682
426,427,-8.019714757294617,507.62028074264526
427,428,-8.019714757294617,511.18229627609253
428,429,-8.019714757294617,511.18330216407776
429,430,-8.019714757294617,511.1842887401581
430,431,-8.019714757294617,514.5742518901825
431,432,-8.019714757294617,514.5752718448639
432,433,-8.019714757294617,514.5762283802032
433,434,-8.019714757294617,518.029452085495
434,435,-8.019714757294617,518.0304427146912
435,436,-8.019714757294617,518.0314130783081
436,437,-8.019714757294617,521.2145464420319
437,438,-8.019714757294617,521.215512752533
438,439,-8.019714757294617,521.2164649963379
439,440,-8.019714757294617,524.6342062950134
440,441,-8.019714757294617,524.6351931095123
441,442,-8.019714757294617,524.6361711025238
442,443,-8.019714757294617,528.0861811637878
443,444,-8.019714757294617,528.0871410369873
444,445,-8.019714757294617,528.0881280899048
445,446,-8.019714757294617,531.5062112808228
446,447,-8.019714757294617,531.5071897506714
447,448,-8.019714757294617,531.5081548690796
448,449,-8.019714757294617,535.1662485599518
449,450,-8.019714757294617,535.1672811508179
450,451,-8.019714757294617,535.1991686820984
451,452,-8.019714757294617,539.2022275924683
452,453,-8.019714757294617,539.203173160553
453,454,-7.9712868432438295,539.2041492462158
454,455,-7.9712868432438295,543.2102212905884
455,456,-7.9712868432438295,543.2111947536469
456,457,-7.9712868432438295,543.212159872055
457,458,-7.9712868432438295,546.9662735462189
458,459,-7.9712868432438295,546.9672405719757
459,460,-7.9712868432438295,546.9681990146637
460,461,-7.9712868432438295,550.2186567783356
461,462,-7.9712868432438295,550.2196340560913
462,463,-7.9712868432438295,550.2205901145935
463,464,-7.9712868432438295,553.1707286834717
464,465,-7.9712868432438295,553.1717035770416
465,466,-7.9712868432438295,553.172657251358
466,467,-7.9712868432438295,556.4146275520325
467,468,-7.9712868432438295,556.4156308174133
468,469,-7.9712868432438295,556.4166195392609
469,470,-7.9712868432438295,559.7746460437775
470,471,-7.9712868432438295,559.7756361961365
471,472,-7.9712868432438295,559.7766075134277
472,473,-7.9712868432438295,562.9866557121277
473,474,-7.9712868432438295,562.9876704216003
474,475,-7.9712868432438295,562.9886219501495
475,476,-7.9712868432438295,566.514671087265
476,477,-7.9712868432438295,566.5156681537628
477,478,-7.9712868432438295,566.5166165828705
478,479,-7.9712868432438295,570.1548526287079
479,480,-7.9712868432438295,570.155871629715
480,481,-7.9712868432438295,570.1995589733124
481,482,-7.9712868432438295,573.6626582145691
482,483,-7.9712868432438295,573.6636295318604
483,484,-7.9712868432438295,573.6645979881287
484,485,-7.9712868432438295,577.1505606174469
485,486,-7.9712868432438295,577.151510477066
486,487,-7.9712868432438295,577.1524443626404
487,488,-7.9712868432438295,581.4225385189056
488,489,-7.9712868432438295,581.4235060214996
489,490,-7.9712868432438295,581.4244613647461
490,491,-7.9712868432438295,584.8865013122559
491,492,-7.9712868432438295,584.8874526023865
492,493,-7.9712868432438295,584.8883910179138
493,494,-7.9712868432438295,588.0585579872131
494,495,-7.9712868432438295,588.0595726966858
495,496,-7.9712868432438295,588.060537815094
496,497,-7.9712868432438295,591.8000915050507
497,498,-7.9712868432438295,591.8010475635529
498,499,-7.9712868432438295,591.801988363266
499,500,-7.9712868432438295,595.774610042572
500,501,-7.9712868432438295,595.8064336776733
501,502,-7.9712868432438295,595.8073837757111
502,503,-7.9712868432438295,599.4307005405426
503,504,-7.9712868432438295,599.4316673278809
504,505,-7.9712868432438295,599.4326388835907
505,506,-7.9712868432438295,603.4627666473389
506,507,-7.9712868432438295,603.4637715816498
507,508,-7.9712868432438295,603.4928948879242
508,509,-7.9712868432438295,607.4262232780457
509,510,-7.9712868432438295,607.427196264267
510,511,-7.9712868432438295,607.4282057285309
511,512,-7.632461571454124,611.7581906318665
512,513,-7.632461571454124,611.7591826915741
513,514,-7.632461571454124,611.7601356506348
514,515,-7.632461571454124,615.9863259792328
515,516,-7.632461571454124,615.987312078476
516,517,-7.632461571454124,615.9882709980011
517,518,-7.632461571454124,619.698150396347
518,519,-7.632461571454124,619.6991322040558
519,520,-7.632461571454124,619.7000641822815
520,521,-7.632461571454124,624.7342054843903
521,522,-7.632461571454124,624.7351686954498
522,523,-7.632461571454124,624.7361273765564
523,524,-7.632461571454124,629.5183069705963
524,525,-7.632461571454124,629.5192813873291
525,526,-7.632461571454124,629.5202357769012
526,527,-7.632461571454124,634.4662809371948
527,528,-7.632461571454124,634.4672675132751
528,529,-7.632461571454124,634.4682431221008
529,530,-7.632461571454124,639.3062360286713
530,531,-7.632461571454124,639.3072202205658
531,532,-7.632461571454124,639.3081583976746
532,533,-7.632461571454124,643.6262292861938
533,534,-7.632461571454124,643.6272165775299
534,535,-7.632461571454124,643.6281933784485
535,536,-7.632461571454124,648.5622203350067
536,537,-7.632461571454124,648.5631957054138
537,538,-7.632461571454124,648.5641646385193
538,539,-7.632461571454124,653.8165266513824
539,540,-7.632461571454124,653.8174967765808
540,541,-7.632461571454124,653.8184766769409
541,542,-7.632461571454124,659.3543074131012
542,543,-7.632461571454124,659.3553013801575
543,544,-7.632461571454124,659.3562896251678
544,545,-7.632461571454124,664.451988697052
545,546,-7.632461571454124,664.4529736042023
546,547,-7.632461571454124,664.4539515972137
547,548,-7.632461571454124,669.6462745666504
548,549,-7.632461571454124,669.6472635269165
549,550,-7.632461571454124,669.6482496261597
550,551,-7.632461571454124,675.3982493877411
551,552,-7.632461571454124,675.3992342948914
552,553,-7.632461571454124,675.4001967906952
553,554,-7.632461571454124,681.9663140773773
554,555,-7.632461571454124,681.9673173427582
555,556,-7.632461571454124,681.9683082103729
556,557,-7.632461571454124,688.8622853755951
557,558,-7.632461571454124,688.8632805347443
558,559,-7.50818126046256,688.8642218112946
559,560,-7.50818126046256,695.3382685184479
560,561,-7.50818126046256,695.3392310142517
561,562,-7.50818126046256,695.3401854038239
562,563,-7.50818126046256,701.258261680603
563,564,-7.50818126046256,701.2593312263489
564,565,-7.50818126046256,701.2603261470795
565,566,-7.50818126046256,707.9782001972198
566,567,-7.50818126046256,707.9791746139526
567,568,-7.50818126046256,707.9801378250122
568,569,-7.50818126046256,714.034337759018
569,570,-7.50818126046256,714.0353710651398
570,571,-7.50818126046256,714.0363841056824
571,572,-7.50818126046256,720.7261929512024
572,573,-7.50818126046256,720.7271420955658
573,574,-7.50818126046256,720.7280766963959
574,575,-7.50818126046256,726.7742605209351
575,576,-7.50818126046256,726.7751934528351
576,577,-7.50818126046256,726.7761151790619
577,578,-7.50818126046256,733.7142105102539
578,579,-7.50818126046256,733.7152318954468
579,580,-7.50818126046256,733.716230392456
580,581,-7.50818126046256,740.0342223644257
581,582,-7.50818126046256,740.0351891517639
582,583,-7.50818126046256,740.0361523628235
583,584,-7.50818126046256,747.3223147392273
584,585,-7.50818126046256,747.3232927322388
585,586,-7.50818126046256,747.3242647647858
586,587,-7.50818126046256,753.8523018360138
587,588,-7.50818126046256,753.8533411026001
588,589,-7.50818126046256,753.8543400764465
589,590,-7.50818126046256,761.4823067188263
590,591,-7.50818126046256,761.4832756519318
591,592,-7.50818126046256,761.484265089035
592,593,-7.50818126046256,768.5103027820587
593,594,-7.50818126046256,768.5112986564636
594,595,-7.50818126046256,768.5122706890106
595,596,-7.50818126046256,775.9763450622559
596,597,-7.50818126046256,775.9773199558258
597,598,-7.50818126046256,775.9783108234406
598,599,-7.50818126046256,782.9102506637573
599,600,-7.50818126046256,782.9112393856049
