,x,y,t
98,99,-10.31784147591076,487.08181858062744
99,100,-9.736143795329268,487.0833008289337
100,101,-9.736143795329268,487.0911910533905
101,102,-9.736143795329268,487.093380689621
102,103,-9.736143795329268,546.5744926929474
103,104,-9.736143795329268,546.5756525993347
104,105,-9.736143795329268,546.5767071247101
105,106,-9.736143795329268,546.5777513980865
106,107,-9.736143795329268,546.578795671463
107,108,-9.736143795329268,546.5798480510712
108,109,-9.288977559540642,546.580893278122
109,110,-9.288977559540642,546.581951379776
110,111,-8.852498595305875,546.5829927921295
111,112,-8.852498595305875,546.5840501785278
112,113,-8.852498595305875,608.1737396717072
113,114,-8.852498595305875,608.1748073101044
114,115,-8.852498595305875,608.1759510040283
115,116,-8.852498595305875,608.1770308017731
116,117,-8.852498595305875,608.1781015396118
117,118,-8.852498595305875,608.1791701316833
118,119,-8.852498595305875,608.1802470684052
119,120,-8.852498595305875,608.1813056468964
120,121,-8.852498595305875,608.1823632717133
121,122,-8.84752504273208,608.183427810669
122,123,-8.84752504273208,660.5525457859039
123,124,-8.84752504273208,660.5537185668945
124,125,-8.84752504273208,660.5547952651978
125,126,-8.84752504273208,660.5558712482452
126,127,-8.84752504273208,660.5569250583649
127,128,-8.84752504273208,660.5579755306244
128,129,-8.84752504273208,660.5590252876282
129,130,-8.84752504273208,660.5601053237915
130,131,-8.84752504273208,660.5611624717712
131,132,-8.84752504273208,660.5622308254242
132,133,-8.84752504273208,707.5961730480194
133,134,-8.84752504273208,707.5973415374756
134,135,-8.84752504273208,707.5984163284302
135,136,-8.84752504273208,707.5994694232941
136,137,-8.84752504273208,707.606404542923
137,138,-8.84752504273208,707.607524394989
138,139,-8.84752504273208,707.6086182594299
139,140,-8.84752504273208,707.6097097396851
140,141,-8.84752504273208,707.6107919216156
141,142,-8.806942909616788,707.6118476390839
142,143,-8.806942909616788,753.6289517879486
143,144,-8.76548633740739,753.6301281452179
144,145,-8.76548633740739,753.6312031745911
145,146,-8.76548633740739,753.6322295665741
146,147,-8.650696889749563,753.6332905292511
147,148,-8.650696889749563,753.6343460083008
148,149,-8.650696889749563,753.6354074478149
149,150,-8.650696889749563,753.6364948749542
150,151,-8.650696889749563,753.6438012123108
151,152,-8.650696889749563,753.6451778411865
152,153,-8.650696889749563,797.2790124416351
153,154,-8.507296030112991,797.2802102565765
154,155,-8.507296030112991,797.2812843322754
155,156,-8.507296030112991,797.2823565006256
156,157,-8.507296030112991,797.283417224884
157,158,-8.391705244964173,797.284435749054
158,159,-8.271485005075519,797.2854990959167
159,160,-8.084137962370349,797.2865605354309
160,161,-8.084137962370349,797.2876200675964
161,162,-8.084137962370349,797.2886617183685
162,163,-8.084137962370349,852.4260704517365
163,164,-8.084137962370349,852.4272308349609
164,165,-8.084137962370349,852.4284644126892
165,166,-8.084137962370349,852.4296364784241
166,167,-8.084137962370349,852.4307596683502
167,168,-8.084137962370349,852.4318821430206
168,169,-8.084137962370349,852.4330656528473
169,170,-8.084137962370349,852.4342436790466
170,171,-8.084137962370349,852.4353566169739
171,172,-8.084137962370349,852.4365344047546
172,173,-8.084137962370349,914.6068937778473
173,174,-8.084137962370349,914.6080644130707
174,175,-8.084137962370349,914.6092915534973
175,176,-8.084137962370349,914.6104137897491
176,177,-8.084137962370349,914.6115846633911
177,178,-8.084137962370349,914.6127042770386
178,179,-8.084137962370349,914.6138265132904
179,180,-8.084137962370349,914.6150143146515
180,181,-8.084137962370349,914.6161904335022
181,182,-8.084137962370349,914.6173181533813
182,183,-8.084137962370349,1006.5637247562408
183,184,-8.084137962370349,1006.5653939247131
184,185,-8.084137962370349,1006.5669708251953
185,186,-8.084137962370349,1006.5684914588928
186,187,-8.084137962370349,1006.5700087547302
187,188,-8.084137962370349,1006.5715839862823
188,189,-8.084137962370349,1006.5727336406708
189,190,-8.084137962370349,1006.5738732814789
190,191,-8.084137962370349,1006.5750012397766
191,192,-8.084137962370349,1006.5762016773224
192,193,-8.084137962370349,1114.902620792389
193,194,-8.084137962370349,1114.9039013385773
194,195,-8.084137962370349,1114.9050886631012
195,196,-8.084137962370349,1114.9062685966492
196,197,-8.084137962370349,1114.9073767662048
197,198,-7.976244928150249,1114.90851187706
198,199,-7.976244928150249,1114.9096891880035
199,200,-7.976244928150249,1114.9107460975647
200,201,-7.976244928150249,1114.9170796871185
201,202,-7.976244928150249,1114.9180138111115
202,203,-7.976244928150249,1218.0187001228333
203,204,-7.521162433325847,1218.019973039627
204,205,-7.521162433325847,1218.0211293697357
205,206,-7.521162433325847,1218.022243976593
206,207,-7.521162433325847,1218.0234084129333
207,208,-7.521162433325847,1218.0404434204102
208,209,-7.521162433325847,1218.041601896286
209,210,-7.521162433325847,1218.0429434776306
210,211,-7.521162433325847,1218.0455613136292
211,212,-7.521162433325847,1218.0472168922424
212,213,-7.521162433325847,1294.7004930973053
213,214,-7.521162433325847,1294.7020864486694
214,215,-7.521162433325847,1294.7036528587341
215,216,-7.521162433325847,1294.7052111625671
216,217,-7.521162433325847,1294.70676445961
217,218,-7.521162433325847,1294.7114565372467
218,219,-7.521162433325847,1294.7131156921387
219,220,-7.521162433325847,1294.7147810459137
220,221,-7.521162433325847,1294.716245174408
221,222,-7.521162433325847,1294.717431306839
222,223,-7.521162433325847,1363.8905446529388
223,224,-7.521162433325847,1363.892257452011
224,225,-7.521162433325847,1363.8938841819763
225,226,-7.521162433325847,1363.8954515457153
226,227,-7.521162433325847,1363.8970260620117
227,228,-7.521162433325847,1363.8985822200775
228,229,-7.521162433325847,1363.9001417160034
229,230,-7.521162433325847,1363.901760816574
230,231,-7.521162433325847,1363.9033136367798
231,232,-7.521162433325847,1363.9049201011658
232,233,-7.521162433325847,1444.3690540790558
233,234,-7.521162433325847,1444.3706607818604
234,235,-7.521162433325847,1444.3725938796997
235,236,-7.521162433325847,1444.3741490840912
236,237,-7.521162433325847,1444.3757677078247
237,238,-7.521162433325847,1444.3773186206818
238,239,-7.521162433325847,1444.3789129257202
239,240,-7.521162433325847,1444.380515575409
240,241,-7.521162433325847,1444.382096529007
241,242,-7.521162433325847,1444.3837053775787
242,243,-7.521162433325847,1523.751954317093
243,244,-7.521162433325847,1523.7536549568176
244,245,-7.521162433325847,1523.7552535533905
245,246,-7.521162433325847,1523.756872177124
246,247,-7.521162433325847,1523.7581150531769
247,248,-7.521162433325847,1523.7593295574188
248,249,-7.521162433325847,1523.7605617046356
249,250,-7.521162433325847,1523.7617800235748
250,251,-7.521162433325847,1523.7686262130737
251,252,-7.521162433325847,1523.769870042801
252,253,-7.521162433325847,1610.2200920581818
253,254,-7.521162433325847,1610.2217931747437
254,255,-7.521162433325847,1610.2233996391296
255,256,-7.521162433325847,1610.2250034809113
256,257,-7.521162433325847,1610.2265424728394
257,258,-7.521162433325847,1610.2280857563019
258,259,-7.521162433325847,1610.2292675971985
259,260,-7.4289972345652355,1610.2305076122284
260,261,-7.4289972345652355,1610.2317645549774
261,262,-7.4289972345652355,1610.2330033779144
262,263,-7.4289972345652355,1697.3653643131256
263,264,-7.4289972345652355,1697.3670852184296
264,265,-7.4289972345652355,1697.368668794632
265,266,-7.4289972345652355,1697.370239019394
266,267,-7.14263977689337,1697.371813774109
267,268,-7.14263977689337,1697.3734500408173
268,269,-7.14263977689337,1697.3750479221344
269,270,-7.14263977689337,1697.3766641616821
270,271,-7.14263977689337,1697.3782768249512
271,272,-7.14263977689337,1697.3798451423645
272,273,-7.14263977689337,1794.0699796676636
273,274,-7.14263977689337,1794.071691274643
274,275,-7.14263977689337,1794.0732550621033
275,276,-7.14263977689337,1794.074867963791
276,277,-7.14263977689337,1794.076547384262
277,278,-6.594679012792387,1794.0781757831573
278,279,-6.594679012792387,1794.079802274704
279,280,-6.594679012792387,1794.081421136856
280,281,-6.594679012792387,1794.083683013916
281,282,-6.594679012792387,1794.0860087871552
282,283,-6.594679012792387,1890.1362283229828
283,284,-6.594679012792387,1890.1379239559174
284,285,-6.594679012792387,1890.1394696235657
285,286,-6.594679012792387,1890.1429920196533
286,287,-6.5852835174070705,1890.1452231407166
287,288,-6.5852835174070705,1890.147400856018
288,289,-6.5852835174070705,1890.149608373642
289,290,-6.5852835174070705,1890.1522562503815
290,291,-6.5852835174070705,1890.1546182632446
291,292,-6.5852835174070705,1890.1568715572357
292,293,-6.5852835174070705,1984.9689099788666
293,294,-6.5852835174070705,1984.9705159664154
294,295,-6.5852835174070705,1984.972200870514
295,296,-6.5852835174070705,1984.973820924759
296,297,-6.5852835174070705,1984.9753947257996
297,298,-6.5852835174070705,1984.9769592285156
298,299,-6.5852835174070705,1984.9785573482513
299,300,-6.5852835174070705,1984.9801137447357
300,301,-6.5852835174070705,1984.9887912273407
301,302,-6.5852835174070705,1984.9914019107819
302,303,-6.5852835174070705,2083.3792185783386
303,304,-6.5852835174070705,2083.3808455467224
304,305,-6.5852835174070705,2083.3823952674866
305,306,-6.5852835174070705,2083.3839588165283
306,307,-6.5852835174070705,2083.385570049286
307,308,-6.5852835174070705,2083.386743068695
308,309,-6.5852835174070705,2083.387946844101
309,310,-6.5852835174070705,2083.3891594409943
310,311,-6.5852835174070705,2083.390344619751
311,312,-6.5852835174070705,2083.3915565013885
312,313,-6.5852835174070705,2192.056022644043
313,314,-6.5852835174070705,2192.057581424713
314,315,-6.5852835174070705,2192.059192419052
315,316,-6.5193994432726186,2192.0607240200043
316,317,-6.5193994432726186,2192.062286376953
317,318,-6.5193994432726186,2192.0638580322266
318,319,-6.5193994432726186,2192.0653693675995
319,320,-6.5193994432726186,2192.06693649292
320,321,-6.5193994432726186,2192.0729002952576
321,322,-6.5193994432726186,2192.074472427368
322,323,-6.5193994432726186,2291.522298336029
323,324,-6.5193994432726186,2291.523883342743
324,325,-6.5193994432726186,2291.525404691696
325,326,-6.5193994432726186,2291.5269181728363
326,327,-6.5193994432726186,2291.5288043022156
327,328,-6.5193994432726186,2291.5303189754486
328,329,-6.5193994432726186,2291.5318326950073
329,330,-6.5193994432726186,2291.533416748047
330,331,-6.5193994432726186,2291.534935235977
331,332,-6.5193994432726186,2291.5364677906036
332,333,-6.5193994432726186,2397.963531255722
333,334,-6.5193994432726186,2397.9650950431824
334,335,-6.5193994432726186,2397.9667251110077
335,336,-6.5193994432726186,2397.968296289444
336,337,-6.5193994432726186,2397.9695014953613
337,338,-6.5193994432726186,2397.9706490039825
338,339,-6.5193994432726186,2397.9718215465546
339,340,-6.5193994432726186,2397.972977399826
340,341,-6.5193994432726186,2397.97416639328
341,342,-6.5193994432726186,2397.975296974182
342,343,-6.5193994432726186,2501.077869415283
343,344,-6.3103587902411995,2501.0795435905457
344,345,-6.22218323577852,2501.0811202526093
345,346,-6.22218323577852,2501.082679271698
346,347,-6.22218323577852,2501.0870497226715
347,348,-6.22218323577852,2501.08908700943
348,349,-6.22218323577852,2501.090444803238
349,350,-6.22218323577852,2501.091625928879
350,351,-6.22218323577852,2501.0991518497467
351,352,-6.22218323577852,2501.100354194641
352,353,-6.22218323577852,2611.18550157547
353,354,-6.22218323577852,2611.187077522278
354,355,-6.22218323577852,2611.1886105537415
355,356,-6.22218323577852,2611.190233707428
356,357,-5.971879622512642,2611.1918165683746
357,358,-5.971879622512642,2611.192997455597
358,359,-5.971879622512642,2611.194177389145
359,360,-5.971879622512642,2611.1953563690186
360,361,-5.971879622512642,2611.1968648433685
361,362,-5.971879622512642,2611.198386192322
362,363,-5.971879622512642,2735.2560074329376
363,364,-5.971879622512642,2735.2577695846558
364,365,-5.971879622512642,2735.2593789100647
365,366,-5.971879622512642,2735.260989665985
366,367,-5.971879622512642,2735.262667655945
367,368,-5.971879622512642,2735.264267206192
368,369,-5.971879622512642,2735.265860557556
369,370,-5.971879622512642,2735.2675075531006
370,371,-5.971879622512642,2735.2691316604614
371,372,-5.971879622512642,2735.270726442337
372,373,-5.971879622512642,2849.5200684070587
373,374,-5.971879622512642,2849.52170920372
374,375,-5.971879622512642,2849.5233097076416
375,376,-5.971879622512642,2849.524562358856
376,377,-5.971879622512642,2849.525779724121
377,378,-5.971879622512642,2849.5270771980286
378,379,-5.971879622512642,2849.5282831192017
379,380,-5.971879622512642,2849.529311656952
380,381,-5.971879622512642,2849.5302534103394
381,382,-5.971879622512642,2849.5311901569366
382,383,-5.971879622512642,2954.6108922958374
383,384,-5.971879622512642,2954.612653493881
384,385,-5.971879622512642,2954.6142551898956
385,386,-5.971879622512642,2954.6159133911133
386,387,-5.971879622512642,2954.617524623871
387,388,-5.971879622512642,2954.6191363334656
388,389,-5.971879622512642,2954.6207523345947
389,390,-5.971879622512642,2954.622346639633
390,391,-5.971879622512642,2954.6239700317383
391,392,-5.971879622512642,2954.6262378692627
392,393,-5.971879622512642,3064.9169652462006
393,394,-5.971879622512642,3064.918710708618
394,395,-5.971879622512642,3064.92032122612
395,396,-5.971879622512642,3064.921908378601
396,397,-5.971879622512642,3064.923492193222
397,398,-5.971879622512642,3064.9251635074615
398,399,-5.971879622512642,3064.926826477051
399,400,-5.971879622512642,3064.9284994602203
400,401,-5.971879622512642,3064.9384245872498
401,402,-5.971879622512642,3064.940676689148
402,403,-5.971879622512642,3192.4022393226624
403,404,-5.971879622512642,3192.403871536255
404,405,-5.971879622512642,3192.4054584503174
405,406,-5.971879622512642,3192.407135248184
406,407,-5.694724261842939,3192.4087896347046
407,408,-5.694724261842939,3192.41042137146
408,409,-5.694724261842939,3192.4120650291443
409,410,-5.694724261842939,3192.413717031479
410,411,-5.694724261842939,3192.4152958393097
411,412,-5.694724261842939,3192.4169402122498
412,413,-5.694724261842939,3325.0459887981415
413,414,-5.636085520414483,3325.0475924015045
414,415,-5.636085520414483,3325.049079179764
415,416,-5.636085520414483,3325.050775051117
416,417,-5.636085520414483,3325.052444458008
417,418,-5.636085520414483,3325.05411195755
418,419,-5.636085520414483,3325.0557703971863
419,420,-5.636085520414483,3325.0572712421417
420,421,-5.636085520414483,3325.058743238449
421,422,-5.636085520414483,3325.0602304935455
422,423,-5.636085520414483,3458.4618756771088
423,424,-4.269584626306784,3458.4634301662445
424,425,-4.269584626306784,3458.464905977249
425,426,-4.269584626306784,3458.466375350952
426,427,-4.269584626306784,3458.4678440093994
427,428,-4.269584626306784,3458.469315290451
428,429,-4.269584626306784,3458.4707288742065
429,430,-4.269584626306784,3458.4722101688385
430,431,-4.269584626306784,3458.4736654758453
431,432,-4.269584626306784,3458.4751307964325
432,433,-4.269584626306784,3601.3335111141205
433,434,-4.269584626306784,3601.334977388382
434,435,-4.269584626306784,3601.3365309238434
435,436,-4.269584626306784,3601.3380115032196
436,437,-4.269584626306784,3601.339481830597
437,438,-4.269584626306784,3601.3409609794617
438,439,-4.269584626306784,3601.34241604805
439,440,-4.269584626306784,3601.343885421753
440,441,-4.269584626306784,3601.34534573555
441,442,-4.269584626306784,3601.346824645996
442,443,-4.269584626306784,3740.9977865219116
443,444,-4.269584626306784,3740.9993658065796
444,445,-4.269584626306784,3741.000864982605
445,446,-4.269584626306784,3741.0023374557495
446,447,-4.269584626306784,3741.004031896591
447,448,-4.269584626306784,3741.005509376526
448,449,-4.269584626306784,3741.0069720745087
449,450,-4.269584626306784,3741.0084540843964
450,451,-4.269584626306784,3741.01841878891
451,452,-4.269584626306784,3741.0202090740204
452,453,-4.269584626306784,3879.7065827846527
453,454,-4.269584626306784,3879.7086691856384
454,455,-4.269584626306784,3879.710663318634
455,456,-4.269584626306784,3879.737905740738
456,457,-4.269584626306784,3879.739428758621
457,458,-4.2451546084197815,3879.7408781051636
458,459,-4.2451546084197815,3879.7430629730225
459,460,-3.981652511806207,3879.7450983524323
460,461,-3.981652511806207,3879.747218132019
461,462,-3.981652511806207,3879.748677253723
462,463,-3.981652511806207,4009.6975207328796
463,464,-3.981652511806207,4009.69913649559
464,465,-3.981652511806207,4009.70059633255
465,466,-3.981652511806207,4009.7020382881165
466,467,-3.981652511806207,4009.7034969329834
467,468,-3.981652511806207,4009.715756177902
468,469,-3.981652511806207,4009.717231273651
469,470,-3.981652511806207,4009.718722820282
470,471,-3.981652511806207,4009.7202019691467
471,472,-3.981652511806207,4009.7216460704803
472,473,-3.981652511806207,4143.4851167202
473,474,-3.981652511806207,4143.486711502075
474,475,-3.981652511806207,4143.488229036331
475,476,-3.981652511806207,4143.4896874427795
476,477,-3.981652511806207,4143.4911324977875
477,478,-3.7510297709274636,4143.492659330368
478,479,-3.7510297709274636,4143.494141817093
479,480,-3.7510297709274636,4143.495600938797
480,481,-3.5816735717169235,4143.497039794922
481,482,-3.5816735717169235,4143.498530387878
482,483,-3.5816735717169235,4277.681462049484
483,484,-3.5816735717169235,4277.683059692383
484,485,-3.5816735717169235,4277.684568405151
485,486,-3.5816735717169235,4277.686006784439
486,487,-3.5816735717169235,4277.687438249588
487,488,-3.5816735717169235,4277.688946723938
488,489,-3.5816735717169235,4277.690375089645
489,490,-3.5816735717169235,4277.7014236450195
490,491,-3.5816735717169235,4277.703508377075
491,492,-3.5816735717169235,4277.7055513858795
492,493,-3.5816735717169235,4410.293499469757
493,494,-3.5816735717169235,4410.295101881027
494,495,-3.5816735717169235,4410.2966158390045
495,496,-3.5816735717169235,4410.298115968704
496,497,-3.5816735717169235,4410.299628019333
497,498,-3.3675704111156226,4410.301074743271
498,499,-3.3675704111156226,4410.302566289902
499,500,-3.3675704111156226,4410.3040952682495
500,501,-3.3675704111156226,4410.316494941711
501,502,-3.3363666922208215,4410.318053483963
502,503,-3.3363666922208215,4538.829931735992
503,504,-3.3363666922208215,4538.831589221954
504,505,-3.3363666922208215,4538.833116769791
505,506,-3.3363666922208215,4538.834589004517
506,507,-3.322053911969928,4538.836096763611
507,508,-3.322053911969928,4538.837579965591
508,509,-3.322053911969928,4538.839058876038
509,510,-3.322053911969928,4538.840514659882
510,511,-3.322053911969928,4538.841997861862
511,512,-3.322053911969928,4538.843433856964
512,513,-3.3015016473719823,4662.352632761002
513,514,-3.282379183604285,4662.354337930679
514,515,-3.282379183604285,4662.355948925018
515,516,-3.282379183604285,4662.35750746727
516,517,-3.282379183604285,4662.359095096588
517,518,-3.282379183604285,4662.360639333725
518,519,-3.282379183604285,4662.362176895142
519,520,-3.282379183604285,4662.363852977753
520,521,-3.282379183604285,4662.3669176101685
521,522,-3.282379183604285,4662.369924783707
522,523,-3.282379183604285,4789.246068477631
523,524,-3.282379183604285,4789.247782707214
524,525,-3.282379183604285,4789.249390602112
525,526,-3.166417962262831,4789.251003026962
526,527,-3.166417962262831,4789.253183364868
527,528,-3.166417962262831,4789.254645586014
528,529,-3.166417962262831,4789.256433010101
529,530,-3.166417962262831,4789.258673667908
530,531,-3.166417962262831,4789.260646104813
531,532,-3.166417962262831,4789.2625114917755
532,533,-3.166417962262831,4918.577113389969
533,534,-3.166417962262831,4918.578819036484
534,535,-3.166417962262831,4918.580382823944
535,536,-3.166417962262831,4918.58193397522
536,537,-3.166417962262831,4918.58348441124
537,538,-3.166417962262831,4918.585056781769
538,539,-3.0216458084986937,4918.586660146713
539,540,-3.0216458084986937,4918.588290452957
540,541,-3.0216458084986937,4918.589838504791
541,542,-3.0216458084986937,4918.59142947197
542,543,-3.0216458084986937,4923.053670167923
543,544,-3.0216458084986937,4923.054877281189
544,545,-3.0216458084986937,4923.056143283844
545,546,-3.0216458084986937,4923.057322025299
546,547,-3.0216458084986937,4923.05850148201
547,548,-3.0216458084986937,4923.059676647186
548,549,-3.0216458084986937,4923.060854434967
549,550,-3.0216458084986937,4923.062071323395
550,551,-3.0216458084986937,4923.071062803268
551,552,-3.0216458084986937,4923.072315216064
552,553,-3.0216458084986937,4925.570940256119
553,554,-3.0216458084986937,4925.572209596634
554,555,-3.0216458084986937,4925.573395252228
555,556,-3.0216458084986937,4925.574337482452
556,557,-3.0216458084986937,4925.575191736221
557,558,-3.0216458084986937,4925.576280117035
558,559,-3.0216458084986937,4925.577242612839
559,560,-3.0216458084986937,4925.578093767166
560,561,-3.0216458084986937,4925.578940629959
561,562,-2.963218821298114,4925.579845428467
562,563,-2.963218821298114,4927.642542600632
563,564,-2.963218821298114,4927.64498257637
564,565,-2.963218821298114,4927.646124839783
565,566,-2.963218821298114,4927.647127151489
566,567,-2.963218821298114,4927.648059129715
567,568,-2.8942751574148677,4927.648977279663
568,569,-2.8942751574148677,4927.649991035461
569,570,-2.8942751574148677,4927.650886058807
570,571,-2.8942751574148677,4927.65175652504
571,572,-2.8942751574148677,4927.653184890747
572,573,-2.5703297650318935,4930.761863946915
573,574,-2.5703297650318935,4930.763503789902
574,575,-2.5703297650318935,4930.765109777451
575,576,-2.5703297650318935,4930.766680955887
576,577,-2.5703297650318935,4930.768264293671
577,578,-2.5703297650318935,4930.769429206848
578,579,-2.5703297650318935,4930.770563840866
579,580,-2.5703297650318935,4930.771795749664
580,581,-2.5703297650318935,4930.7730231285095
581,582,-2.5703297650318935,4930.7742302417755
582,583,-2.5703297650318935,4934.175587177277
583,584,-2.5703297650318935,4934.178040742874
584,585,-2.5703297650318935,4934.180813550949
585,586,-2.5703297650318935,4934.183403491974
586,587,-2.5703297650318935,4934.1861917972565
587,588,-2.5703297650318935,4934.188482761383
588,589,-2.5703297650318935,4934.190306186676
589,590,-2.5703297650318935,4934.192249774933
590,591,-2.5703297650318935,4934.19528222084
591,592,-2.5703297650318935,4934.198359489441
592,593,-2.5703297650318935,4937.275038480759
593,594,-2.5703297650318935,4937.2766790390015
594,595,-2.5703297650318935,4937.27826333046
595,596,-2.5703297650318935,4937.279811620712
596,597,-2.5703297650318935,4937.281362771988
597,598,-2.5703297650318935,4937.282887458801
598,599,-2.5703297650318935,4937.284471511841
599,600,-2.5703297650318935,4937.286002397537
