,x,y,t
65,66,-10.05264982296091,49.62785792350769
66,67,-10.05264982296091,49.913297176361084
67,68,-10.05264982296091,50.201571226119995
68,69,-10.05264982296091,50.48704147338867
69,70,-10.05264982296091,50.77260446548462
70,71,-10.05264982296091,51.06204581260681
71,72,-10.05264982296091,51.349833488464355
72,73,-10.05264982296091,51.64223313331604
73,74,-10.05264982296091,51.940290212631226
74,75,-10.05264982296091,52.238953590393066
75,76,-10.05264982296091,52.542494773864746
76,77,-10.05264982296091,52.85582709312439
77,78,-10.05264982296091,53.175816774368286
78,79,-10.05264982296091,66.81164479255676
79,80,-10.05264982296091,67.09978246688843
80,81,-10.05264982296091,67.39144396781921
81,82,-10.05264982296091,67.68265199661255
82,83,-10.05264982296091,67.97741532325745
83,84,-10.05264982296091,68.26730442047119
84,85,-10.05264982296091,68.56657218933105
85,86,-10.05264982296091,68.86935544013977
86,87,-10.05264982296091,69.17631578445435
87,88,-10.05264982296091,69.48008561134338
88,89,-10.05264982296091,69.78740525245667
89,90,-10.05264982296091,70.10095357894897
90,91,-10.05264982296091,70.41675400733948
91,92,-10.05264982296091,70.7284803390503
92,93,-10.05264982296091,71.04337000846863
93,94,-10.05264982296091,71.36501574516296
94,95,-10.05264982296091,71.68371653556824
95,96,-10.05264982296091,72.0083396434784
96,97,-10.05264982296091,72.32363080978394
97,98,-10.05264982296091,72.6573269367218
98,99,-10.05264982296091,72.98993587493896
99,100,-10.05264982296091,73.42136073112488
100,101,-10.05264982296091,73.76005744934082
101,102,-10.05264982296091,74.09518241882324
102,103,-10.05264982296091,74.44376134872437
103,104,-10.05264982296091,74.8066976070404
104,105,-10.05264982296091,75.16347408294678
105,106,-10.05264982296091,75.5304307937622
106,107,-10.05264982296091,75.90580463409424
107,108,-10.05264982296091,76.28406429290771
108,109,-10.05264982296091,76.67409420013428
109,110,-10.05264982296091,77.05808663368225
110,111,-10.05264982296091,77.46091175079346
111,112,-10.05264982296091,77.86810755729675
112,113,-10.05264982296091,78.27665638923645
113,114,-10.05264982296091,78.69453263282776
114,115,-10.05264982296091,79.12159371376038
115,116,-10.05264982296091,79.54856133460999
116,117,-10.05264982296091,79.98066902160645
117,118,-10.05264982296091,80.41813731193542
118,119,-10.05264982296091,80.86828994750977
119,120,-10.05264982296091,81.32282567024231
120,121,-10.05264982296091,81.79098296165466
121,122,-10.05264982296091,82.2665147781372
122,123,-10.05264982296091,82.73916029930115
123,124,-10.05264982296091,83.22634840011597
124,125,-10.05264982296091,83.72082209587097
125,126,-10.05264982296091,84.22145318984985
126,127,-10.05264982296091,84.72718930244446
127,128,-10.05264982296091,85.22543430328369
128,129,-10.05264982296091,85.8015718460083
129,130,-10.05264982296091,86.50442862510681
130,131,-10.05264982296091,87.06096315383911
131,132,-10.05264982296091,87.64051699638367
132,133,-10.05264982296091,88.20420575141907
133,134,-10.05264982296091,88.76450967788696
134,135,-10.05264982296091,89.52434396743774
135,136,-10.05264982296091,90.27703833580017
136,137,-10.05264982296091,90.99327063560486
137,138,-10.05264982296091,91.6730489730835
138,139,-10.05264982296091,92.39361357688904
139,140,-10.05264982296091,93.15282392501831
140,141,-10.05264982296091,93.91696429252625
141,142,-10.05264982296091,94.6742057800293
142,143,-10.05264982296091,95.48788189888
143,144,-10.05264982296091,96.25699043273926
144,145,-10.05264982296091,97.06845736503601
145,146,-10.05264982296091,97.84979605674744
146,147,-10.05264982296091,98.6629889011383
147,148,-10.05264982296091,99.4153802394867
148,149,-10.05264982296091,100.08759450912476
149,150,-10.05264982296091,100.92850494384766
150,151,-10.05264982296091,101.83285117149353
151,152,-10.05264982296091,102.66838788986206
152,153,-10.05264982296091,103.47181630134583
153,154,-10.05264982296091,104.3487434387207
154,155,-10.05264982296091,105.17260789871216
155,156,-10.05264982296091,106.00512313842773
156,157,-10.05264982296091,106.87050819396973
157,158,-10.05264982296091,107.73080039024353
158,159,-10.05264982296091,108.59277582168579
159,160,-10.05264982296091,109.4210832118988
160,161,-10.05264982296091,110.28141832351685
161,162,-10.05264982296091,111.11553263664246
162,163,-10.05264982296091,111.9423623085022
163,164,-10.05264982296091,112.80013012886047
164,165,-10.05264982296091,113.6874418258667
165,166,-10.05264982296091,114.5624828338623
166,167,-10.05264982296091,115.46283102035522
167,168,-10.05264982296091,116.34083080291748
168,169,-10.05264982296091,117.22178769111633
169,170,-10.05264982296091,118.09911680221558
170,171,-10.05264982296091,119.08792734146118
171,172,-10.05264982296091,119.96094942092896
172,173,-10.05264982296091,120.846999168396
173,174,-10.05264982296091,121.77984642982483
174,175,-10.05264982296091,122.73109889030457
175,176,-10.05264982296091,123.63653898239136
176,177,-10.05264982296091,124.54294729232788
177,178,-10.05264982296091,125.48683261871338
178,179,-10.05264982296091,126.45567274093628
179,180,-10.05264982296091,127.37267327308655
180,181,-10.05264982296091,128.29949736595154
181,182,-10.05264982296091,129.2268407344818
182,183,-10.05264982296091,130.37685537338257
183,184,-10.05264982296091,131.55968356132507
184,185,-10.05264982296091,132.85538816452026
185,186,-10.05264982296091,134.0692276954651
186,187,-10.05264982296091,135.1073133945465
187,188,-10.05264982296091,136.16322088241577
188,189,-10.05264982296091,137.17183566093445
189,190,-10.05264982296091,138.1910936832428
190,191,-10.05264982296091,139.2533369064331
191,192,-10.05264982296091,140.14627265930176
192,193,-10.05264982296091,141.19452452659607
193,194,-10.05264982296091,142.2387204170227
194,195,-10.05264982296091,143.31430840492249
195,196,-10.05264982296091,144.34452104568481
196,197,-10.05264982296091,145.4483950138092
197,198,-10.05264982296091,146.53257942199707
198,199,-10.05264982296091,147.5921025276184
199,200,-10.05264982296091,148.68937921524048
200,201,-10.05264982296091,149.76234102249146
201,202,-10.05264982296091,150.84630060195923
202,203,-10.05264982296091,151.89987301826477
203,204,-10.05264982296091,153.0374310016632
204,205,-10.05264982296091,154.11531043052673
205,206,-10.05264982296091,155.3445065021515
206,207,-10.05264982296091,156.51177072525024
207,208,-10.05264982296091,157.6524577140808
208,209,-10.05264982296091,158.74524903297424
209,210,-10.05264982296091,159.76860427856445
210,211,-10.05264982296091,160.87508630752563
211,212,-10.05264982296091,161.9989402294159
212,213,-10.05264982296091,163.06825828552246
213,214,-10.05264982296091,164.1332404613495
214,215,-10.05264982296091,165.17062211036682
215,216,-10.05264982296091,166.18986463546753
216,217,-10.05264982296091,167.30142974853516
217,218,-10.05264982296091,168.3745391368866
218,219,-10.05264982296091,169.39607119560242
219,220,-10.05264982296091,170.4616346359253
220,221,-10.05264982296091,171.52253222465515
221,222,-10.05264982296091,172.65458059310913
222,223,-10.05264982296091,173.77207207679749
223,224,-10.05264982296091,174.86618447303772
224,225,-10.05264982296091,175.96688556671143
225,226,-10.05264982296091,177.08322477340698
226,227,-10.05264982296091,178.2271695137024
227,228,-10.05264982296091,179.31581854820251
228,229,-10.05264982296091,180.45649600028992
229,230,-10.05264982296091,181.5817985534668
230,231,-10.05264982296091,182.7073516845703
231,232,-10.05264982296091,183.808495759964
232,233,-10.05264982296091,184.9143898487091
233,234,-10.05264982296091,186.07261681556702
234,235,-10.05264982296091,187.23340725898743
235,236,-10.05264982296091,188.33467888832092
236,237,-10.05264982296091,189.57871437072754
237,238,-10.05264982296091,190.70391535758972
238,239,-10.05264982296091,191.87791562080383
239,240,-10.05264982296091,192.99621081352234
240,241,-10.05264982296091,194.1703736782074
241,242,-10.05264982296091,195.3063509464264
242,243,-10.05264982296091,196.43990993499756
243,244,-10.05264982296091,197.58278918266296
244,245,-10.05264982296091,198.6577455997467
245,246,-10.05264982296091,199.8358392715454
246,247,-10.05264982296091,200.97744989395142
247,248,-10.05264982296091,202.1731367111206
248,249,-10.05264982296091,203.3001091480255
249,250,-10.05264982296091,204.48568892478943
250,251,-10.05264982296091,205.65935826301575
251,252,-10.05264982296091,206.87681341171265
252,253,-10.05264982296091,208.05988669395447
253,254,-10.05264982296091,209.26056385040283
254,255,-10.05264982296091,210.55893540382385
255,256,-10.05264982296091,211.79677367210388
256,257,-10.05264982296091,213.00085163116455
257,258,-10.05264982296091,214.18799138069153
258,259,-10.05264982296091,215.36949181556702
259,260,-10.05264982296091,216.54804468154907
260,261,-10.05264982296091,217.71706914901733
261,262,-10.05264982296091,218.92854237556458
262,263,-10.05264982296091,220.19064784049988
263,264,-10.05264982296091,221.38551688194275
264,265,-10.05264982296091,222.58137822151184
265,266,-10.05264982296091,223.8485107421875
266,267,-10.05264982296091,225.05104684829712
267,268,-10.05264982296091,226.23558735847473
268,269,-10.05264982296091,227.49552416801453
269,270,-10.05264982296091,228.77435970306396
270,271,-10.05264982296091,230.10166454315186
271,272,-10.05264982296091,231.4090359210968
272,273,-10.05264982296091,232.66547274589539
273,274,-10.05264982296091,233.88651752471924
274,275,-10.05264982296091,235.12424421310425
275,276,-10.05264982296091,236.3803825378418
276,277,-10.05264982296091,237.62638115882874
277,278,-10.05264982296091,238.88771390914917
278,279,-10.05264982296091,240.20636224746704
279,280,-10.05264982296091,241.4781334400177
280,281,-10.05264982296091,242.74180126190186
281,282,-10.05264982296091,244.0218949317932
282,283,-10.05264982296091,245.2884521484375
283,284,-10.05264982296091,246.5836844444275
284,285,-10.05264982296091,247.89263129234314
285,286,-10.05264982296091,249.29176950454712
286,287,-10.05264982296091,250.60422205924988
287,288,-10.05264982296091,251.93722558021545
288,289,-10.05264982296091,253.26163291931152
289,290,-10.05264982296091,254.61749053001404
290,291,-10.05264982296091,255.9135091304779
291,292,-10.05264982296091,257.307409286499
292,293,-10.05264982296091,258.73092246055603
293,294,-10.05264982296091,260.07156896591187
294,295,-10.05264982296091,261.4089913368225
295,296,-10.05264982296091,262.7820336818695
296,297,-10.05264982296091,264.15388679504395
297,298,-10.05264982296091,265.55179476737976
298,299,-10.05264982296091,266.94055223464966
299,300,-10.05264982296091,268.4945476055145
300,301,-10.05264982296091,269.92618346214294
301,302,-10.05264982296091,271.40147638320923
302,303,-10.05264982296091,272.7669265270233
303,304,-10.05264982296091,274.23476696014404
304,305,-10.05264982296091,275.6545946598053
305,306,-10.05264982296091,277.03013014793396
306,307,-10.05264982296091,278.44151306152344
307,308,-10.05264982296091,279.8890504837036
308,309,-10.05264982296091,281.410120010376
309,310,-10.05264982296091,282.86417603492737
310,311,-10.05264982296091,284.31920552253723
311,312,-10.05264982296091,285.79546093940735
312,313,-10.05264982296091,287.2040500640869
313,314,-10.05264982296091,288.6573643684387
314,315,-10.05264982296091,290.1459081172943
315,316,-10.05264982296091,291.6073477268219
316,317,-10.05264982296091,293.1158335208893
317,318,-10.05264982296091,294.64403438568115
318,319,-10.05264982296091,296.0916497707367
319,320,-10.05264982296091,297.6400122642517
320,321,-10.05264982296091,299.126672744751
321,322,-10.05264982296091,300.66289353370667
322,323,-10.05264982296091,302.1293725967407
323,324,-10.05264982296091,303.62393140792847
324,325,-10.05264982296091,305.1277973651886
325,326,-10.05264982296091,306.6258895397186
326,327,-10.05264982296091,308.1938285827637
327,328,-10.05264982296091,309.7498450279236
328,329,-10.05264982296091,311.2634892463684
329,330,-10.05264982296091,312.76704359054565
330,331,-10.05264982296091,314.3032009601593
331,332,-10.05264982296091,315.98507475852966
332,333,-10.05264982296091,317.5730986595154
333,334,-10.05264982296091,319.1271827220917
334,335,-10.05264982296091,320.65953063964844
335,336,-10.05264982296091,322.2209334373474
336,337,-10.05264982296091,323.78947710990906
337,338,-10.05264982296091,325.4119596481323
338,339,-10.05264982296091,326.9674780368805
339,340,-10.05264982296091,328.54674768447876
340,341,-10.05264982296091,330.1500155925751
341,342,-10.05264982296091,331.76946997642517
342,343,-10.05264982296091,333.43550872802734
343,344,-10.05264982296091,335.046347618103
344,345,-10.05264982296091,336.64308738708496
345,346,-10.05264982296091,338.2752876281738
346,347,-10.05264982296091,339.87550044059753
347,348,-10.05264982296091,341.5757722854614
348,349,-10.05264982296091,343.2326350212097
349,350,-10.05264982296091,345.0027449131012
350,351,-10.05264982296091,346.7356548309326
351,352,-10.05264982296091,348.4415559768677
352,353,-10.05264982296091,350.23675990104675
353,354,-10.05264982296091,352.03960824012756
354,355,-10.05264982296091,353.73677110671997
355,356,-10.05264982296091,355.47399711608887
356,357,-10.05264982296091,357.2035291194916
357,358,-10.05264982296091,358.98061299324036
358,359,-10.05264982296091,360.738481760025
359,360,-10.05264982296091,362.5245122909546
360,361,-10.05264982296091,364.2920458316803
361,362,-10.05264982296091,366.0679121017456
362,363,-10.05264982296091,367.9172511100769
363,364,-10.05264982296091,369.7460436820984
364,365,-10.05264982296091,371.5126826763153
365,366,-10.05264982296091,373.2745130062103
366,367,-10.05264982296091,375.0599422454834
367,368,-10.05264982296091,376.8950138092041
368,369,-10.05264982296091,378.7140214443207
369,370,-10.05264982296091,380.55953216552734
370,371,-10.05264982296091,382.3916630744934
371,372,-10.05264982296091,384.2222411632538
372,373,-10.05264982296091,386.0074179172516
373,374,-10.05264982296091,387.8135769367218
374,375,-10.05264982296091,389.5880525112152
375,376,-10.05264982296091,391.46936106681824
376,377,-10.05264982296091,393.35893535614014
377,378,-10.05264982296091,395.19096970558167
378,379,-10.05264982296091,397.0195333957672
379,380,-10.05264982296091,398.83929347991943
380,381,-10.05264982296091,400.64632773399353
381,382,-10.05264982296091,402.5980007648468
382,383,-10.05264982296091,404.48557686805725
383,384,-10.05264982296091,406.36401081085205
384,385,-10.05264982296091,408.22139525413513
385,386,-10.05264982296091,410.1451258659363
386,387,-10.05264982296091,411.97844529151917
387,388,-10.05264982296091,413.92938590049744
388,389,-10.05264982296091,415.84928917884827
389,390,-10.05264982296091,417.79028129577637
390,391,-10.05264982296091,419.73621010780334
391,392,-10.05264982296091,421.62370133399963
392,393,-10.05264982296091,423.54184579849243
393,394,-10.05264982296091,425.45620608329773
394,395,-10.05264982296091,427.346697807312
395,396,-10.05264982296091,429.3427700996399
396,397,-10.05264982296091,431.2970087528229
397,398,-10.05264982296091,434.0830657482147
398,399,-10.05264982296091,435.9428563117981
399,400,-10.05264982296091,437.9576346874237
400,401,-10.05264982296091,439.8720784187317
401,402,-10.05264982296091,441.8255579471588
402,403,-10.05264982296091,443.80288314819336
403,404,-10.05264982296091,445.8353714942932
404,405,-10.05264982296091,447.79939556121826
405,406,-10.05264982296091,449.8088536262512
406,407,-10.05264982296091,451.75330233573914
407,408,-10.05264982296091,453.7975478172302
408,409,-10.05264982296091,455.7190420627594
409,410,-10.05264982296091,457.6844027042389
410,411,-10.05264982296091,459.6067430973053
411,412,-10.05264982296091,461.6753120422363
412,413,-10.05264982296091,463.650541305542
413,414,-10.05264982296091,465.6439712047577
414,415,-10.05264982296091,467.609162569046
415,416,-5.777090305074388,469.8884177207947
416,417,-5.777090305074388,471.82745361328125
417,418,-5.777090305074388,473.8074576854706
418,419,-5.777090305074388,475.76765275001526
419,420,-5.777090305074388,477.81542205810547
420,421,-5.777090305074388,479.83339834213257
421,422,-5.777090305074388,481.79030442237854
422,423,-5.777090305074388,483.77411580085754
423,424,-5.777090305074388,485.90225100517273
424,425,-5.777090305074388,487.8941493034363
425,426,-5.777090305074388,489.9112696647644
426,427,-5.777090305074388,491.9241316318512
427,428,-5.777090305074388,494.03271651268005
428,429,-5.777090305074388,496.16395354270935
429,430,-5.777090305074388,498.25280117988586
430,431,-5.777090305074388,500.332731962204
431,432,-5.777090305074388,502.4743158817291
432,433,-5.777090305074388,504.5451066493988
433,434,-5.777090305074388,506.6441295146942
434,435,-5.777090305074388,508.70390486717224
435,436,-5.777090305074388,510.86845207214355
436,437,-5.777090305074388,512.9428389072418
437,438,-5.777090305074388,515.0186965465546
438,439,-5.777090305074388,517.097503900528
439,440,-5.777090305074388,519.244015455246
440,441,-5.777090305074388,521.420392036438
441,442,-5.777090305074388,523.5232238769531
442,443,-5.777090305074388,525.5613174438477
443,444,-5.777090305074388,527.73979139328
444,445,-5.777090305074388,529.8163876533508
445,446,-5.777090305074388,531.9480488300323
446,447,-5.777090305074388,534.0110790729523
447,448,-5.777090305074388,536.1851642131805
448,449,-5.777090305074388,538.3051583766937
449,450,-5.777090305074388,540.4227056503296
450,451,-5.777090305074388,542.5572788715363
451,452,-5.777090305074388,544.8482127189636
452,453,-5.777090305074388,547.0628764629364
453,454,-5.777090305074388,549.2209100723267
454,455,-5.777090305074388,551.4263138771057
455,456,-5.777090305074388,553.5985085964203
456,457,-5.777090305074388,555.7827575206757
457,458,-5.777090305074388,558.0045390129089
458,459,-5.777090305074388,560.2844536304474
459,460,-5.777090305074388,562.5066022872925
460,461,-5.777090305074388,564.7192323207855
461,462,-5.777090305074388,567.0215611457825
462,463,-5.777090305074388,569.1910002231598
463,464,-5.777090305074388,571.4144327640533
464,465,-5.777090305074388,573.6245381832123
465,466,-5.777090305074388,575.9148006439209
466,467,-5.777090305074388,578.0934443473816
467,468,-5.777090305074388,580.3990337848663
468,469,-5.777090305074388,582.7115671634674
469,470,-5.777090305074388,584.9888978004456
470,471,-5.777090305074388,587.215541601181
471,472,-5.777090305074388,589.5365397930145
472,473,-5.777090305074388,591.9598872661591
473,474,-5.777090305074388,594.294721364975
474,475,-5.777090305074388,596.5482270717621
475,476,-5.777090305074388,598.8794846534729
476,477,-5.777090305074388,601.1501131057739
477,478,-5.777090305074388,603.41379570961
478,479,-5.777090305074388,605.6275610923767
479,480,-5.777090305074388,607.9465012550354
480,481,-5.777090305074388,610.1947536468506
481,482,-5.777090305074388,612.4518411159515
482,483,-5.777090305074388,614.7009029388428
483,484,-5.777090305074388,617.0522847175598
484,485,-5.777090305074388,619.3139698505402
485,486,-5.777090305074388,621.5844068527222
486,487,-5.777090305074388,623.8956615924835
487,488,-5.777090305074388,626.1484582424164
488,489,-5.777090305074388,628.3872303962708
489,490,-5.777090305074388,630.7172462940216
490,491,-5.777090305074388,632.9568157196045
491,492,-5.777090305074388,635.2346532344818
492,493,-5.777090305074388,637.5785501003265
493,494,-5.777090305074388,639.9238450527191
494,495,-5.777090305074388,642.2551109790802
495,496,-5.777090305074388,644.6381857395172
496,497,-5.777090305074388,647.0193610191345
497,498,-5.777090305074388,649.3501489162445
498,499,-5.777090305074388,651.6719422340393
499,500,-5.777090305074388,654.1110081672668
500,501,-5.777090305074388,656.467244386673
501,502,-5.777090305074388,658.8231208324432
502,503,-5.777090305074388,661.2124168872833
503,504,-5.777090305074388,663.5746772289276
504,505,-5.777090305074388,665.9133670330048
505,506,-5.777090305074388,668.3722147941589
506,507,-5.777090305074388,670.729216337204
507,508,-5.777090305074388,673.1394135951996
508,509,-5.777090305074388,675.5387771129608
509,510,-5.777090305074388,677.997640132904
510,511,-5.777090305074388,680.3773694038391
511,512,-5.777090305074388,682.7508471012115
512,513,-5.777090305074388,685.2090840339661
513,514,-5.777090305074388,687.6255087852478
514,515,-5.777090305074388,690.1135547161102
515,516,-5.777090305074388,692.6703824996948
516,517,-5.777090305074388,695.0962514877319
517,518,-5.777090305074388,697.5611128807068
518,519,-5.777090305074388,699.9675617218018
519,520,-5.777090305074388,702.493513584137
520,521,-5.777090305074388,704.9653308391571
521,522,-5.777090305074388,707.4699573516846
522,523,-5.777090305074388,710.0304088592529
523,524,-5.777090305074388,712.5416979789734
524,525,-5.777090305074388,715.0627799034119
525,526,-5.777090305074388,717.6570520401001
526,527,-5.777090305074388,720.153505563736
527,528,-5.777090305074388,722.6801643371582
528,529,-5.777090305074388,725.238648891449
529,530,-5.777090305074388,727.7251977920532
530,531,-5.777090305074388,730.2348432540894
531,532,-5.777090305074388,732.854089975357
532,533,-5.777090305074388,735.4741361141205
533,534,-5.777090305074388,738.4781529903412
534,535,-5.777090305074388,741.513543844223
535,536,-5.777090305074388,744.4188215732574
536,537,-5.777090305074388,747.3301935195923
537,538,-5.777090305074388,750.3737945556641
538,539,-5.777090305074388,753.3088271617889
539,540,-5.777090305074388,756.2787847518921
540,541,-5.777090305074388,759.3407125473022
541,542,-5.777090305074388,762.3136038780212
542,543,-5.777090305074388,765.2692995071411
543,544,-5.777090305074388,768.2945532798767
544,545,-5.777090305074388,771.2619786262512
545,546,-5.777090305074388,774.2737517356873
546,547,-5.777090305074388,777.3652105331421
547,548,-5.777090305074388,780.4393260478973
548,549,-5.777090305074388,783.5608022212982
549,550,-5.777090305074388,786.75674700737
550,551,-5.777090305074388,789.7879176139832
551,552,-5.777090305074388,792.8119416236877
552,553,-5.777090305074388,795.9378950595856
553,554,-5.777090305074388,798.9971001148224
554,555,-5.777090305074388,802.0548596382141
555,556,-5.777090305074388,805.2300915718079
556,557,-5.777090305074388,808.2593367099762
557,558,-5.777090305074388,811.3883640766144
558,559,-5.777090305074388,814.5759887695312
559,560,-5.777090305074388,817.7384877204895
560,561,-5.777090305074388,820.8894941806793
561,562,-5.777090305074388,824.1365230083466
562,563,-5.777090305074388,827.1542649269104
563,564,-5.777090305074388,830.3747048377991
564,565,-5.777090305074388,833.6621580123901
565,566,-5.777090305074388,836.7551510334015
566,567,-5.777090305074388,839.8408899307251
567,568,-5.777090305074388,843.1026887893677
568,569,-5.777090305074388,846.2524588108063
569,570,-5.777090305074388,849.4459743499756
570,571,-5.777090305074388,852.7313330173492
571,572,-5.777090305074388,855.8813488483429
572,573,-5.777090305074388,859.0614981651306
573,574,-5.777090305074388,862.3375005722046
574,575,-5.777090305074388,865.4617958068848
575,576,-5.777090305074388,868.6894323825836
576,577,-5.777090305074388,871.968273639679
577,578,-5.777090305074388,875.1250970363617
578,579,-5.777090305074388,878.6097764968872
579,580,-5.777090305074388,881.7794678211212
580,581,-5.777090305074388,884.9936637878418
581,582,-5.777090305074388,888.350058555603
582,583,-5.777090305074388,891.5617411136627
583,584,-5.777090305074388,894.8137035369873
584,585,-5.777090305074388,898.1363589763641
585,586,-5.777090305074388,901.4152567386627
586,587,-5.777090305074388,904.6777913570404
587,588,-5.777090305074388,908.0853199958801
588,589,-5.777090305074388,911.3761949539185
589,590,-5.777090305074388,914.6443984508514
590,591,-5.777090305074388,917.9658517837524
591,592,-5.777090305074388,921.2518086433411
592,593,-5.777090305074388,924.7675371170044
593,594,-5.777090305074388,928.0604901313782
594,595,-5.777090305074388,931.327602148056
595,596,-5.777090305074388,934.7248077392578
596,597,-5.777090305074388,938.0030722618103
597,598,-5.777090305074388,941.32266664505
598,599,-5.777090305074388,944.7371771335602
599,600,-5.777090305074388,948.0488798618317
