,x,y,t
140,141,-16.801871235228834,269.92948269844055
141,142,-16.801871235228834,271.4923675060272
142,143,-16.801871235228834,274.36468148231506
143,144,-16.801871235228834,277.0896544456482
144,145,-16.801871235228834,277.82418990135193
145,146,-16.801871235228834,279.52166867256165
146,147,-16.801871235228834,280.9207787513733
147,148,-16.801871235228834,282.21658396720886
148,149,-16.801871235228834,284.6375687122345
149,150,-16.801871235228834,287.14792108535767
150,151,-16.801871235228834,288.33724665641785
151,152,-16.801871235228834,290.4051320552826
152,153,-16.801871235228834,291.28525376319885
153,154,-16.801871235228834,293.9729630947113
154,155,-16.801871235228834,296.2529265880585
155,156,-16.801871235228834,297.6282823085785
156,157,-16.801871235228834,299.21021008491516
157,158,-16.801871235228834,299.6627116203308
158,159,-16.801871235228834,301.4806067943573
159,160,-16.801871235228834,303.1894369125366
160,161,-16.801871235228834,303.64000129699707
161,162,-16.801871235228834,305.0560278892517
162,163,-16.801871235228834,306.4795951843262
163,164,-16.801871235228834,307.7944951057434
164,165,-16.801871235228834,308.24536967277527
165,166,-16.801871235228834,309.6083424091339
166,167,-16.801871235228834,311.25597620010376
167,168,-16.801871235228834,312.5611448287964
168,169,-16.801871235228834,313.03651213645935
169,170,-16.801871235228834,314.7095823287964
170,171,-16.801871235228834,316.2050750255585
171,172,-16.801871235228834,317.6518406867981
172,173,-16.801871235228834,318.122190952301
173,174,-16.801871235228834,320.39536142349243
174,175,-16.801871235228834,322.3442416191101
175,176,-16.801871235228834,323.70903730392456
176,177,-16.801871235228834,324.7342939376831
177,178,-16.801871235228834,326.9594864845276
178,179,-16.801871235228834,328.2204887866974
179,180,-16.801871235228834,329.52694439888
180,181,-16.801871235228834,329.9921169281006
181,182,-16.801871235228834,331.10174775123596
182,183,-16.801871235228834,334.7259292602539
183,184,-16.801871235228834,344.97295570373535
184,185,-16.801871235228834,345.46923565864563
185,186,-16.801871235228834,346.04211711883545
186,187,-16.801871235228834,347.6354238986969
187,188,-16.801871235228834,349.3159110546112
188,189,-16.801871235228834,349.9096760749817
189,190,-16.801871235228834,351.5799825191498
190,191,-16.801871235228834,352.3950626850128
191,192,-16.801871235228834,354.6538465023041
192,193,-16.801871235228834,355.19440150260925
193,194,-16.801871235228834,357.99907636642456
194,195,-16.801871235228834,358.88944840431213
195,196,-16.801871235228834,360.1798813343048
196,197,-16.801871235228834,360.67732214927673
197,198,-16.801871235228834,361.3345808982849
198,199,-16.801871235228834,362.67252802848816
199,200,-16.801871235228834,364.43743872642517
200,201,-16.801871235228834,364.9405481815338
201,202,-16.801871235228834,367.5635826587677
202,203,-16.801871235228834,368.47272276878357
203,204,-16.801871235228834,369.8227701187134
204,205,-16.801871235228834,370.35995626449585
205,206,-16.801871235228834,371.09440541267395
206,207,-16.801871235228834,372.3593153953552
207,208,-16.801871235228834,373.58739972114563
208,209,-16.801871235228834,374.24276971817017
209,210,-16.801871235228834,375.65897011756897
210,211,-16.801871235228834,377.6882345676422
211,212,-16.801871235228834,379.99361205101013
212,213,-16.801871235228834,380.604825258255
213,214,-16.801871235228834,382.0851209163666
214,215,-16.801871235228834,382.88146901130676
215,216,-16.801871235228834,384.46287775039673
216,217,-16.801871235228834,385.09318351745605
217,218,-16.801871235228834,386.4988126754761
218,219,-16.801871235228834,387.1721577644348
219,220,-16.801871235228834,389.40785217285156
220,221,-16.801871235228834,390.4435911178589
221,222,-16.801871235228834,392.0004880428314
222,223,-16.801871235228834,393.17369556427
223,224,-16.801871235228834,394.1624848842621
224,225,-16.801871235228834,394.74199390411377
225,226,-16.801871235228834,396.25318932533264
226,227,-16.801871235228834,397.974116563797
227,228,-16.801871235228834,400.7863278388977
228,229,-16.801871235228834,401.35463762283325
229,230,-16.801871235228834,402.8921911716461
230,231,-16.801871235228834,404.42208194732666
231,232,-16.801871235228834,405.55540657043457
232,233,-16.801871235228834,406.136843919754
233,234,-16.801871235228834,407.2217674255371
234,235,-16.801871235228834,408.80786991119385
235,236,-16.801871235228834,410.20749497413635
236,237,-16.801871235228834,410.8438448905945
237,238,-16.801871235228834,412.82590198516846
238,239,-16.801871235228834,413.77498960494995
239,240,-16.801871235228834,415.3000602722168
240,241,-16.801871235228834,415.90907096862793
241,242,-16.801871235228834,419.5417218208313
242,243,-16.801871235228834,420.95547914505005
243,244,-16.801871235228834,423.21157574653625
244,245,-16.801871235228834,423.9044210910797
245,246,-16.801871235228834,426.0812797546387
246,247,-16.801871235228834,427.57581329345703
247,248,-16.801871235228834,431.07813262939453
248,249,-16.801871235228834,431.7722578048706
249,250,-16.801871235228834,433.0896689891815
250,251,-16.801871235228834,434.6766152381897
251,252,-16.801871235228834,436.01515007019043
252,253,-16.801871235228834,436.6465458869934
253,254,-16.801871235228834,438.21206283569336
254,255,-16.801871235228834,440.01645016670227
255,256,-16.801871235228834,441.5933725833893
256,257,-16.801871235228834,442.1984808444977
257,258,-16.801871235228834,443.93788504600525
258,259,-16.801871235228834,446.6361060142517
259,260,-16.801871235228834,448.7105185985565
260,261,-16.801871235228834,449.32293033599854
261,262,-16.801871235228834,450.3798952102661
262,263,-16.801871235228834,452.4502966403961
263,264,-16.801871235228834,454.05974864959717
264,265,-16.801871235228834,454.69351840019226
265,266,-16.801871235228834,456.75817346572876
266,267,-16.801871235228834,458.65523624420166
267,268,-16.801871235228834,460.57512640953064
268,269,-16.801871235228834,461.2964496612549
269,270,-16.801871235228834,463.31446957588196
270,271,-16.801871235228834,464.7159023284912
271,272,-16.801871235228834,466.94847774505615
272,273,-16.801871235228834,467.5795202255249
273,274,-16.801871235228834,469.39326643943787
274,275,-16.801871235228834,471.69718313217163
275,276,-16.801871235228834,473.00357961654663
276,277,-16.801871235228834,473.6556866168976
277,278,-16.801871235228834,476.6114616394043
278,279,-16.801871235228834,477.27504658699036
279,280,-16.801871235228834,479.6031639575958
280,281,-16.801871235228834,480.44393610954285
281,282,-16.801871235228834,481.96769094467163
282,283,-16.801871235228834,482.76841855049133
283,284,-16.801871235228834,484.71052956581116
284,285,-16.801871235228834,485.3536834716797
285,286,-16.801871235228834,486.44317722320557
286,287,-16.801871235228834,487.7361900806427
287,288,-16.801871235228834,489.3432981967926
288,289,-16.801871235228834,490.0204830169678
289,290,-16.801871235228834,491.2143521308899
290,291,-16.801871235228834,493.1785490512848
291,292,-16.801871235228834,494.97532749176025
292,293,-16.801871235228834,495.62880849838257
293,294,-16.801871235228834,497.9497079849243
294,295,-16.801871235228834,498.9614179134369
295,296,-16.801871235228834,500.8366062641144
296,297,-16.801871235228834,501.62584400177
297,298,-16.801871235228834,504.6616699695587
298,299,-16.801871235228834,506.0222520828247
299,300,-16.801871235228834,508.8148536682129
300,301,-16.801871235228834,509.5083682537079
301,302,-16.801871235228834,512.1668479442596
302,303,-16.801871235228834,513.4261319637299
303,304,-16.801871235228834,514.9653253555298
304,305,-16.801871235228834,515.7189185619354
305,306,-16.801871235228834,516.9478960037231
306,307,-16.801871235228834,519.7153234481812
307,308,-16.801871235228834,522.4666347503662
308,309,-16.801871235228834,523.1569945812225
309,310,-16.801871235228834,523.9254331588745
310,311,-16.801871235228834,524.6693778038025
311,312,-16.801871235228834,526.1106848716736
312,313,-16.801871235228834,526.9208548069
313,314,-16.801871235228834,528.0321822166443
314,315,-16.801871235228834,530.5504922866821
315,316,-16.801871235228834,534.1443350315094
316,317,-16.801871235228834,534.943629026413
317,318,-16.801871235228834,536.1871967315674
318,319,-16.801871235228834,537.8564693927765
319,320,-16.801871235228834,538.7140574455261
320,321,-16.801871235228834,539.4517030715942
321,322,-16.801871235228834,540.2729091644287
322,323,-16.801871235228834,542.1499485969543
323,324,-16.801871235228834,543.7207067012787
324,325,-16.801871235228834,544.5163493156433
325,326,-16.801871235228834,547.7664768695831
326,327,-16.801871235228834,549.6069021224976
327,328,-16.801871235228834,552.6340529918671
328,329,-16.801871235228834,553.4390416145325
329,330,-16.801871235228834,554.3014311790466
330,331,-16.801871235228834,555.8820819854736
331,332,-16.801871235228834,557.8710947036743
332,333,-16.801871235228834,558.7804501056671
333,334,-16.801871235228834,559.6801962852478
334,335,-16.801871235228834,561.2788760662079
335,336,-16.801871235228834,562.6561479568481
336,337,-16.801871235228834,563.6347196102142
337,338,-16.801871235228834,564.5080263614655
338,339,-16.801871235228834,569.9136321544647
339,340,-16.801871235228834,571.4177122116089
340,341,-16.801871235228834,572.1471509933472
341,342,-16.801871235228834,573.030083656311
342,343,-16.801871235228834,574.7063500881195
343,344,-16.801871235228834,575.7381126880646
344,345,-16.801871235228834,576.563884973526
345,346,-16.801871235228834,577.515073299408
346,347,-16.801871235228834,578.6967833042145
347,348,-16.801871235228834,579.5784850120544
348,349,-16.801871235228834,580.3890671730042
349,350,-16.801871235228834,581.230584859848
350,351,-16.801871235228834,583.0537860393524
351,352,-16.801871235228834,583.9718692302704
352,353,-16.801871235228834,584.738968372345
353,354,-16.801871235228834,586.3508498668671
354,355,-16.801871235228834,587.4606778621674
355,356,-16.801871235228834,588.4228353500366
356,357,-16.801871235228834,589.1936473846436
357,358,-16.801871235228834,590.5505843162537
358,359,-16.801871235228834,592.2829833030701
359,360,-16.801871235228834,593.2266311645508
360,361,-16.801871235228834,594.0058972835541
361,362,-16.801871235228834,594.9455969333649
362,363,-16.801871235228834,596.1043477058411
363,364,-16.801871235228834,597.7599790096283
364,365,-16.801871235228834,598.518964767456
365,366,-16.801871235228834,599.4348826408386
366,367,-16.801871235228834,600.8077385425568
367,368,-16.801871235228834,601.7585010528564
368,369,-16.801871235228834,602.5587177276611
369,370,-16.801871235228834,603.477947473526
370,371,-16.801871235228834,604.5927670001984
371,372,-16.801871235228834,606.3967039585114
372,373,-16.801871235228834,607.1575276851654
373,374,-16.801871235228834,608.0724580287933
374,375,-16.801871235228834,609.3925001621246
375,376,-16.801871235228834,610.5230293273926
376,377,-16.801871235228834,611.3239526748657
377,378,-16.801871235228834,612.2699801921844
378,379,-16.801871235228834,613.5004041194916
379,380,-16.801871235228834,614.6854405403137
380,381,-16.801871235228834,615.4853253364563
381,382,-16.801871235228834,616.419451713562
382,383,-16.801871235228834,617.7095458507538
383,384,-16.801871235228834,618.988475561142
384,385,-16.801871235228834,619.7958581447601
385,386,-16.801871235228834,620.7195081710815
386,387,-16.801871235228834,621.7990324497223
387,388,-16.801871235228834,622.693859577179
388,389,-16.801871235228834,623.5066154003143
389,390,-16.801871235228834,624.435763835907
390,391,-16.801871235228834,625.730311870575
391,392,-16.801871235228834,626.925012588501
392,393,-16.801871235228834,627.7431421279907
393,394,-16.801871235228834,628.6647851467133
394,395,-16.801871235228834,630.4577538967133
395,396,-16.801871235228834,631.4080920219421
396,397,-16.801871235228834,632.3180058002472
397,398,-16.801871235228834,633.1890156269073
398,399,-16.801871235228834,634.4764640331268
399,400,-16.801871235228834,635.6657683849335
400,401,-16.801871235228834,636.5561411380768
401,402,-16.801871235228834,637.4291005134583
402,403,-16.801871235228834,640.2978372573853
403,404,-16.801871235228834,644.5907607078552
404,405,-16.801871235228834,645.4107432365417
405,406,-16.801871235228834,646.3061563968658
406,407,-16.801871235228834,649.5253024101257
407,408,-16.801871235228834,651.0359618663788
408,409,-16.801871235228834,651.8960957527161
409,410,-16.801871235228834,652.8827095031738
410,411,-16.801871235228834,656.5591375827789
411,412,-16.801871235228834,657.9857742786407
412,413,-16.801871235228834,658.9221773147583
413,414,-16.801871235228834,659.9217660427094
414,415,-16.801871235228834,661.5782911777496
415,416,-16.801871235228834,663.6063487529755
416,417,-16.801871235228834,664.4766173362732
417,418,-16.801871235228834,665.966147184372
418,419,-16.801871235228834,667.4076039791107
419,420,-16.801871235228834,668.6763055324554
420,421,-16.801871235228834,669.5392155647278
421,422,-16.801871235228834,671.877592086792
422,423,-16.801871235228834,673.6351506710052
423,424,-16.801871235228834,675.658629655838
424,425,-16.801871235228834,676.6882476806641
425,426,-16.801871235228834,678.1149249076843
426,427,-16.801871235228834,679.5278720855713
427,428,-16.801871235228834,680.9525079727173
428,429,-16.801871235228834,681.9313907623291
429,430,-16.801871235228834,684.1805326938629
430,431,-16.801871235228834,685.5351505279541
431,432,-16.801871235228834,686.5297923088074
432,433,-16.801871235228834,687.3693671226501
433,434,-16.801871235228834,688.2448427677155
434,435,-16.801871235228834,689.6004505157471
435,436,-16.801871235228834,690.8946902751923
436,437,-16.801871235228834,691.8063449859619
437,438,-16.801871235228834,692.750232219696
438,439,-16.801871235228834,694.0639383792877
439,440,-16.801871235228834,695.0584096908569
440,441,-16.801871235228834,695.9814207553864
441,442,-16.801871235228834,697.1554446220398
442,443,-16.801871235228834,698.3314683437347
443,444,-16.801871235228834,700.4075055122375
444,445,-16.801871235228834,701.6381905078888
445,446,-16.801871235228834,704.0779843330383
446,447,-16.801871235228834,705.4505951404572
447,448,-16.801871235228834,706.6763534545898
448,449,-16.801871235228834,707.7245583534241
449,450,-16.801871235228834,709.243736743927
450,451,-16.801871235228834,710.5917203426361
451,452,-16.801871235228834,712.4098508358002
452,453,-16.801871235228834,713.2982869148254
453,454,-16.801871235228834,714.2417018413544
454,455,-16.801871235228834,715.5424857139587
455,456,-16.801871235228834,716.812287569046
456,457,-16.801871235228834,717.8465442657471
457,458,-16.801871235228834,718.7961032390594
458,459,-16.801871235228834,720.6177868843079
459,460,-16.801871235228834,721.5921657085419
460,461,-16.801871235228834,722.6352596282959
461,462,-16.801871235228834,723.6978049278259
462,463,-16.801871235228834,724.9268655776978
463,464,-16.801871235228834,726.5467429161072
464,465,-16.801871235228834,727.602855682373
465,466,-16.801871235228834,728.8182833194733
466,467,-16.801871235228834,729.9302611351013
467,468,-16.801871235228834,731.2154400348663
468,469,-16.801871235228834,732.1891963481903
469,470,-16.801871235228834,733.224775314331
470,471,-16.801871235228834,734.8639698028564
471,472,-16.801871235228834,736.8449144363403
472,473,-16.801871235228834,737.9144501686096
473,474,-16.801871235228834,739.5461597442627
474,475,-16.801871235228834,740.9570043087006
475,476,-16.801871235228834,742.8951668739319
476,477,-16.801871235228834,743.9915285110474
477,478,-16.801871235228834,745.1457934379578
478,479,-16.801871235228834,747.6850769519806
479,480,-16.801871235228834,750.5119659900665
480,481,-16.801871235228834,751.5877130031586
481,482,-16.801871235228834,752.6421911716461
482,483,-16.801871235228834,754.0743677616119
483,484,-16.801871235228834,756.6946196556091
484,485,-16.801871235228834,757.6959252357483
485,486,-16.801871235228834,758.8116037845612
486,487,-16.801871235228834,760.5730218887329
487,488,-16.801871235228834,762.6109352111816
488,489,-16.801871235228834,763.6545810699463
489,490,-16.801871235228834,764.6426908969879
490,491,-16.801871235228834,765.9963481426239
491,492,-16.801871235228834,767.692643404007
492,493,-16.801871235228834,768.643039226532
493,494,-16.801871235228834,769.766438961029
494,495,-16.801871235228834,771.3811585903168
495,496,-16.801871235228834,772.5889866352081
496,497,-16.801871235228834,773.6718633174896
497,498,-16.801871235228834,774.6822946071625
498,499,-16.801871235228834,776.1388604640961
499,500,-16.801871235228834,778.4064736366272
