,x,y,t
143,144,-13.315102124950712,2.543888807296753
144,145,-13.315102124950712,2.543931007385254
145,146,-13.315102124950712,2.632537603378296
146,147,-13.315102124950712,2.6325855255126953
147,148,-13.315102124950712,2.632638692855835
148,149,-13.315102124950712,2.7209768295288086
149,150,-13.315102124950712,2.721026659011841
150,151,-13.315102124950712,2.7269856929779053
151,152,-13.315102124950712,2.819901943206787
152,153,-13.315102124950712,2.81994891166687
153,154,-13.315102124950712,2.8199899196624756
154,155,-13.315102124950712,2.913527727127075
155,156,-13.315102124950712,2.913576126098633
156,157,-13.315102124950712,2.9136176109313965
157,158,-13.315102124950712,3.009808301925659
158,159,-13.315102124950712,3.0098557472229004
159,160,-13.315102124950712,3.009897232055664
160,161,-13.315102124950712,3.109492540359497
161,162,-13.315102124950712,3.1095433235168457
162,163,-13.315102124950712,3.1095848083496094
163,164,-13.315102124950712,3.2110068798065186
164,165,-13.315102124950712,3.211054801940918
165,166,-13.315102124950712,3.211095094680786
166,167,-13.315102124950712,3.3127753734588623
167,168,-13.315102124950712,3.312823534011841
168,169,-13.315102124950712,3.3128652572631836
169,170,-13.315102124950712,3.4255728721618652
170,171,-13.315102124950712,3.425621509552002
171,172,-13.315102124950712,3.425662040710449
172,173,-13.315102124950712,3.532665252685547
173,174,-13.315102124950712,3.532712697982788
174,175,-13.315102124950712,3.5327560901641846
175,176,-13.315102124950712,3.6446990966796875
176,177,-13.315102124950712,3.644747495651245
177,178,-13.315102124950712,3.6447887420654297
178,179,-13.315102124950712,3.7581000328063965
179,180,-13.315102124950712,3.758150100708008
180,181,-13.315102124950712,3.7581911087036133
181,182,-13.315102124950712,3.8813154697418213
182,183,-13.315102124950712,3.8813631534576416
183,184,-13.315102124950712,3.881404161453247
184,185,-12.913962858269246,4.002059698104858
185,186,-12.913962858269246,4.002108097076416
186,187,-12.913962858269246,4.002148628234863
187,188,-12.913962858269246,4.130138635635376
188,189,-12.913962858269246,4.130187034606934
189,190,-12.913962858269246,4.130228281021118
190,191,-12.913962858269246,4.259017467498779
191,192,-12.913962858269246,4.2590649127960205
192,193,-12.913962858269246,4.259106636047363
193,194,-12.913962858269246,4.393690586090088
194,195,-12.913962858269246,4.393739700317383
195,196,-12.913962858269246,4.393781900405884
196,197,-12.913962858269246,4.5294623374938965
197,198,-12.913962858269246,4.529510021209717
198,199,-12.913962858269246,4.5295515060424805
199,200,-12.913962858269246,4.6685285568237305
200,201,-12.913962858269246,4.672259092330933
201,202,-12.913962858269246,4.672308921813965
202,203,-12.913962858269246,4.810746431350708
203,204,-12.913962858269246,4.81079363822937
204,205,-12.913962858269246,4.810835599899292
205,206,-12.913962858269246,4.9549665451049805
206,207,-12.913962858269246,4.955015182495117
207,208,-12.913962858269246,4.955057382583618
208,209,-12.913962858269246,5.10224175453186
209,210,-12.913962858269246,5.102290630340576
210,211,-12.913962858269246,5.1023337841033936
211,212,-12.913962858269246,5.249224901199341
212,213,-12.913962858269246,5.24927282333374
213,214,-12.913962858269246,5.249314308166504
214,215,-12.913962858269246,5.393736362457275
215,216,-12.913962858269246,5.393784761428833
216,217,-12.913962858269246,5.393826961517334
217,218,-12.913962858269246,5.548077821731567
218,219,-12.913962858269246,5.54812479019165
219,220,-12.913962858269246,5.548166990280151
220,221,-12.913962858269246,5.701608419418335
221,222,-12.913962858269246,5.701656341552734
222,223,-12.913962858269246,5.7016987800598145
223,224,-12.913962858269246,5.861337184906006
224,225,-12.913962858269246,5.8613855838775635
225,226,-12.913962858269246,5.8614280223846436
226,227,-12.913962858269246,6.020430326461792
227,228,-12.913962858269246,6.02047872543335
228,229,-12.913962858269246,6.020520210266113
229,230,-12.913962858269246,6.183002471923828
230,231,-12.913962858269246,6.183051109313965
231,232,-12.913962858269246,6.183091402053833
232,233,-12.913962858269246,6.3457489013671875
233,234,-12.913962858269246,6.3457982540130615
234,235,-12.913962858269246,6.345843553543091
235,236,-12.913962858269246,6.515839576721191
236,237,-12.913962858269246,6.515888452529907
237,238,-12.913962858269246,6.515929937362671
238,239,-12.913962858269246,6.6865599155426025
239,240,-12.913962858269246,6.686607599258423
240,241,-12.913962858269246,6.686649322509766
241,242,-12.913962858269246,6.8628315925598145
242,243,-12.913962858269246,6.862879753112793
243,244,-12.913962858269246,6.862921476364136
244,245,-12.913962858269246,7.0369791984558105
245,246,-12.913962858269246,7.037028074264526
246,247,-12.913962858269246,7.037070035934448
247,248,-12.913962858269246,7.217931509017944
248,249,-12.913962858269246,7.2179787158966064
249,250,-12.913962858269246,7.218019723892212
250,251,-12.913962858269246,7.403258323669434
251,252,-12.913962858269246,7.403306007385254
252,253,-12.913962858269246,7.403347015380859
253,254,-12.913962858269246,7.5902745723724365
254,255,-12.913962858269246,7.590323448181152
255,256,-12.913962858269246,7.590364933013916
256,257,-12.913962858269246,7.7901599407196045
257,258,-12.913962858269246,7.790212869644165
258,259,-12.913962858269246,7.790255069732666
259,260,-12.913962858269246,7.983522176742554
260,261,-12.913962858269246,7.983570098876953
261,262,-12.913962858269246,7.983611345291138
262,263,-12.913962858269246,8.176981925964355
263,264,-12.913962858269246,8.177029609680176
264,265,-12.913962858269246,8.17707109451294
265,266,-12.913962858269246,8.379201173782349
266,267,-12.913962858269246,8.379250764846802
267,268,-12.913962858269246,8.379292249679565
268,269,-12.913962858269246,8.579772472381592
269,270,-12.913962858269246,8.57982063293457
270,271,-12.913962858269246,8.579864740371704
271,272,-12.913962858269246,8.787087440490723
272,273,-12.913962858269246,8.787136793136597
273,274,-12.913962858269246,8.787180423736572
274,275,-12.913962858269246,8.994978904724121
275,276,-12.913962858269246,8.995027780532837
276,277,-12.913962858269246,8.9950692653656
277,278,-12.913962858269246,9.20940899848938
278,279,-12.913962858269246,9.209457635879517
279,280,-12.913962858269246,9.209499835968018
280,281,-12.913962858269246,9.419894456863403
281,282,-12.913962858269246,9.41994333267212
282,283,-12.913962858269246,9.419985055923462
283,284,-12.913962858269246,9.639023303985596
284,285,-12.913962858269246,9.639072179794312
285,286,-12.913962858269246,9.639114379882812
286,287,-12.913962858269246,9.860528707504272
287,288,-12.913962858269246,9.860575437545776
288,289,-12.913962858269246,9.860616207122803
289,290,-12.913962858269246,10.090937614440918
290,291,-12.913962858269246,10.090985536575317
291,292,-12.913962858269246,10.091026306152344
292,293,-12.488131488674671,10.319269895553589
293,294,-12.488131488674671,10.319318532943726
294,295,-12.488131488674671,10.319359540939331
295,296,-12.488131488674671,10.557561159133911
296,297,-12.488131488674671,10.557609558105469
297,298,-12.488131488674671,10.557651281356812
298,299,-12.488131488674671,10.79751992225647
299,300,-12.488131488674671,10.79756784439087
300,301,-12.488131488674671,10.802940845489502
301,302,-12.488131488674671,11.05345106124878
302,303,-12.488131488674671,11.05349850654602
303,304,-12.488131488674671,11.053540468215942
304,305,-12.488131488674671,11.301054954528809
305,306,-12.488131488674671,11.301102638244629
306,307,-12.488131488674671,11.301143169403076
307,308,-12.488131488674671,11.56096363067627
308,309,-12.488131488674671,11.561013460159302
309,310,-12.488131488674671,11.561055421829224
310,311,-12.488131488674671,11.818994760513306
311,312,-12.488131488674671,11.819042682647705
312,313,-12.488131488674671,11.819085121154785
313,314,-12.488131488674671,12.093661308288574
314,315,-12.488131488674671,12.093710660934448
315,316,-12.488131488674671,12.093751907348633
316,317,-12.488131488674671,12.35827374458313
317,318,-12.488131488674671,12.35832166671753
318,319,-12.488131488674671,12.358363151550293
319,320,-12.488131488674671,12.634534358978271
320,321,-12.488131488674671,12.634583234786987
321,322,-12.488131488674671,12.63462495803833
322,323,-12.488131488674671,12.908103942871094
323,324,-12.488131488674671,12.90815258026123
324,325,-12.488131488674671,12.908193349838257
325,326,-12.488131488674671,13.191306352615356
326,327,-12.488131488674671,13.19135570526123
327,328,-12.488131488674671,13.191397190093994
328,329,-12.488131488674671,13.468976020812988
329,330,-12.488131488674671,13.469025373458862
330,331,-12.488131488674671,13.469066619873047
331,332,-12.488131488674671,13.763583898544312
332,333,-12.488131488674671,13.76363229751587
333,334,-12.488131488674671,13.763674020767212
334,335,-12.488131488674671,14.054379224777222
335,336,-12.488131488674671,14.054428100585938
336,337,-12.488131488674671,14.05446982383728
337,338,-12.488131488674671,14.358084678649902
338,339,-12.488131488674671,14.35813307762146
339,340,-12.488131488674671,14.358175992965698
340,341,-12.488131488674671,14.65512466430664
341,342,-12.488131488674671,14.655173540115356
342,343,-12.488131488674671,14.6552152633667
343,344,-12.488131488674671,14.970182657241821
344,345,-12.488131488674671,14.97023606300354
345,346,-12.488131488674671,14.9702787399292
346,347,-12.488131488674671,15.279296159744263
347,348,-12.488131488674671,15.27934455871582
348,349,-12.488131488674671,15.2793869972229
349,350,-12.488131488674671,15.59900450706482
350,351,-12.488131488674671,15.604840755462646
351,352,-12.488131488674671,15.604892015457153
352,353,-12.488131488674671,15.924189805984497
353,354,-12.488131488674671,15.924238204956055
354,355,-12.488131488674671,15.92427921295166
355,356,-12.488131488674671,16.256940126419067
356,357,-12.488131488674671,16.256988286972046
357,358,-12.488131488674671,16.257030487060547
358,359,-12.488131488674671,16.587035417556763
359,360,-12.488131488674671,16.58708357810974
360,361,-12.488131488674671,16.587124824523926
361,362,-12.488131488674671,16.915953636169434
362,363,-12.488131488674671,16.916001796722412
363,364,-12.488131488674671,16.916043281555176
364,365,-12.488131488674671,17.23716902732849
365,366,-12.488131488674671,17.23721694946289
366,367,-12.488131488674671,17.237258672714233
367,368,-12.488131488674671,17.5768563747406
368,369,-12.488131488674671,17.576904773712158
369,370,-12.488131488674671,17.5769464969635
370,371,-12.488131488674671,17.91953945159912
371,372,-12.488131488674671,17.919588327407837
372,373,-12.488131488674671,17.919631242752075
373,374,-12.488131488674671,18.28235101699829
374,375,-12.488131488674671,18.282398223876953
375,376,-12.488131488674671,18.282440423965454
376,377,-12.488131488674671,18.633389472961426
377,378,-12.488131488674671,18.633437633514404
378,379,-12.488131488674671,18.63347887992859
379,380,-12.488131488674671,18.999929904937744
380,381,-12.488131488674671,18.9999783039093
381,382,-12.488131488674671,19.000019311904907
382,383,-12.488131488674671,19.366037845611572
383,384,-12.488131488674671,19.366085529327393
384,385,-12.488131488674671,19.36612606048584
385,386,-12.488131488674671,19.7450168132782
386,387,-12.488131488674671,19.745064973831177
387,388,-12.488131488674671,19.74510669708252
388,389,-12.488131488674671,20.11465096473694
389,390,-12.488131488674671,20.114699840545654
390,391,-12.488131488674671,20.114742517471313
391,392,-12.488131488674671,20.508077144622803
392,393,-12.488131488674671,20.50812578201294
393,394,-12.488131488674671,20.508167028427124
394,395,-12.488131488674671,20.895219087600708
395,396,-12.488131488674671,20.895267963409424
396,397,-12.488131488674671,20.895309925079346
397,398,-12.488131488674671,21.302847146987915
398,399,-12.488131488674671,21.302896738052368
399,400,-12.488131488674671,21.30293869972229
400,401,-12.488131488674671,21.692054510116577
401,402,-12.371195556232687,21.69210386276245
402,403,-12.371195556232687,21.692145824432373
403,404,-12.371195556232687,22.100563526153564
404,405,-12.371195556232687,22.100613355636597
405,406,-12.371195556232687,22.100666284561157
406,407,-12.371195556232687,22.5118989944458
407,408,-12.371195556232687,22.511948108673096
408,409,-12.371195556232687,22.511990070343018
409,410,-12.371195556232687,22.942888975143433
410,411,-12.371195556232687,22.942939281463623
411,412,-12.371195556232687,22.9429829120636
412,413,-12.371195556232687,23.46734380722046
413,414,-12.371195556232687,23.467392444610596
414,415,-12.371195556232687,23.46743369102478
415,416,-12.371195556232687,23.9118332862854
416,417,-12.371195556232687,23.91188144683838
417,418,-12.371195556232687,23.91192317008972
418,419,-12.371195556232687,24.46007013320923
419,420,-12.371195556232687,24.460118770599365
420,421,-12.371195556232687,24.460161685943604
421,422,-12.371195556232687,25.03249168395996
422,423,-12.371195556232687,25.032540321350098
423,424,-12.371195556232687,25.03258180618286
424,425,-12.371195556232687,25.46600103378296
425,426,-12.371195556232687,25.466049432754517
426,427,-12.371195556232687,25.466092348098755
427,428,-12.371195556232687,26.06068706512451
428,429,-12.371195556232687,26.060736656188965
429,430,-12.371195556232687,26.060779571533203
430,431,-12.371195556232687,26.52247905731201
431,432,-12.371195556232687,26.522531986236572
432,433,-12.371195556232687,26.522574186325073
433,434,-12.371195556232687,27.13625955581665
434,435,-12.371195556232687,27.13630747795105
435,436,-12.371195556232687,27.13635015487671
436,437,-12.371195556232687,27.59972858428955
437,438,-12.371195556232687,27.59977650642395
438,439,-12.371195556232687,27.59981870651245
439,440,-12.371195556232687,28.231194734573364
440,441,-12.371195556232687,28.23124408721924
441,442,-12.371195556232687,28.231287002563477
442,443,-12.371195556232687,28.821677207946777
443,444,-12.371195556232687,28.821725845336914
444,445,-12.371195556232687,28.821768045425415
445,446,-12.371195556232687,29.475082874298096
446,447,-12.371195556232687,29.475130081176758
447,448,-12.371195556232687,29.475171327590942
448,449,-12.371195556232687,30.095760107040405
449,450,-12.371195556232687,30.095808744430542
450,451,-12.371195556232687,30.102197647094727
451,452,-12.371195556232687,30.774463176727295
452,453,-12.371195556232687,30.77451181411743
453,454,-12.371195556232687,30.774554014205933
454,455,-12.371195556232687,31.409592390060425
455,456,-12.371195556232687,31.409640789031982
456,457,-12.371195556232687,31.409681797027588
457,458,-12.371195556232687,32.0925452709198
458,459,-12.371195556232687,32.09259295463562
459,460,-12.371195556232687,32.092644691467285
460,461,-12.371195556232687,32.721407413482666
461,462,-12.371195556232687,32.721455335617065
462,463,-12.371195556232687,32.72149586677551
463,464,-12.371195556232687,33.42295455932617
464,465,-12.371195556232687,33.42300319671631
465,466,-12.371195556232687,33.42304563522339
466,467,-12.371195556232687,34.07576084136963
467,468,-12.371195556232687,34.075809717178345
468,469,-12.371195556232687,34.07585144042969
469,470,-12.371195556232687,34.79386901855469
470,471,-12.371195556232687,34.7939178943634
471,472,-12.371195556232687,34.793959617614746
472,473,-12.371195556232687,35.44684553146362
473,474,-12.371195556232687,35.44689345359802
474,475,-12.371195556232687,35.44693470001221
475,476,-12.371195556232687,36.186219215393066
476,477,-12.371195556232687,36.18626856803894
477,478,-12.371195556232687,36.186310052871704
478,479,-12.371195556232687,36.86131310462952
479,480,-12.371195556232687,36.86136317253113
480,481,-12.371195556232687,36.86140561103821
481,482,-12.371195556232687,37.62859916687012
482,483,-12.371195556232687,37.62865877151489
483,484,-12.371195556232687,37.62870168685913
484,485,-12.371195556232687,38.30658984184265
485,486,-12.371195556232687,38.30663847923279
486,487,-12.371195556232687,38.30668020248413
487,488,-12.371195556232687,39.095693588256836
488,489,-12.371195556232687,39.09574317932129
489,490,-12.371195556232687,39.09578514099121
490,491,-12.371195556232687,39.80103874206543
491,492,-12.371195556232687,39.80108618736267
492,493,-12.371195556232687,39.801127672195435
493,494,-12.371195556232687,40.610899686813354
494,495,-12.371195556232687,40.61094689369202
495,496,-12.371195556232687,40.6109881401062
496,497,-12.371195556232687,41.3206353187561
497,498,-12.371195556232687,41.3206844329834
498,499,-12.371195556232687,41.3207266330719
499,500,-12.371195556232687,42.14900231361389
500,501,-12.371195556232687,42.15382409095764
501,502,-12.371195556232687,42.15387535095215
502,503,-12.371195556232687,42.90908765792847
503,504,-12.371195556232687,42.9091374874115
504,505,-12.371195556232687,42.909180641174316
505,506,-12.371195556232687,43.75646233558655
506,507,-12.371195556232687,43.756510972976685
507,508,-12.371195556232687,43.756552934646606
508,509,-12.371195556232687,44.49826216697693
509,510,-12.371195556232687,44.498310804367065
510,511,-12.371195556232687,44.498353481292725
511,512,-12.371195556232687,45.378886222839355
512,513,-12.371195556232687,45.378934144973755
513,514,-12.371195556232687,45.378976821899414
514,515,-12.371195556232687,46.150996685028076
515,516,-12.371195556232687,46.151044607162476
516,517,-12.371195556232687,46.15108561515808
517,518,-12.371195556232687,47.02026915550232
518,519,-12.371195556232687,47.02032279968262
519,520,-12.371195556232687,47.020365715026855
520,521,-12.371195556232687,47.786194801330566
521,522,-12.371195556232687,47.786243200302124
522,523,-12.371195556232687,47.786285161972046
523,524,-12.371195556232687,48.69118118286133
524,525,-12.371195556232687,48.6912305355072
525,526,-12.371195556232687,48.69127416610718
526,527,-12.371195556232687,49.53291940689087
527,528,-12.371195556232687,49.532971143722534
528,529,-12.371195556232687,49.5330126285553
529,530,-12.371195556232687,50.41747069358826
530,531,-12.371195556232687,50.417518615722656
531,532,-12.371195556232687,50.41756081581116
532,533,-12.371195556232687,51.24993324279785
533,534,-12.371195556232687,51.24998211860657
534,535,-12.371195556232687,51.250025033950806
535,536,-12.371195556232687,52.149677753448486
536,537,-12.371195556232687,52.14972639083862
537,538,-12.371195556232687,52.14976787567139
538,539,-12.371195556232687,53.09542179107666
539,540,-12.371195556232687,53.09547019004822
540,541,-12.371195556232687,53.09551119804382
541,542,-12.371195556232687,54.05071473121643
542,543,-12.371195556232687,54.05076360702515
543,544,-12.371195556232687,54.05080437660217
544,545,-12.371195556232687,54.92636585235596
545,546,-12.371195556232687,54.926414489746094
546,547,-12.371195556232687,54.92645597457886
547,548,-12.371195556232687,55.882657051086426
548,549,-12.371195556232687,55.882704973220825
549,550,-12.371195556232687,55.88274645805359
550,551,-12.371195556232687,56.79893255233765
551,552,-12.371195556232687,56.79898190498352
552,553,-12.371195556232687,56.799023151397705
553,554,-12.371195556232687,57.73369741439819
554,555,-12.371195556232687,57.73374629020691
555,556,-12.371195556232687,57.73378825187683
556,557,-12.371195556232687,58.62177777290344
557,558,-12.371195556232687,58.62182569503784
558,559,-12.371195556232687,58.62186670303345
559,560,-12.371195556232687,59.6703827381134
560,561,-12.371195556232687,59.67043161392212
561,562,-12.371195556232687,59.67047309875488
562,563,-12.371195556232687,60.62752294540405
563,564,-12.371195556232687,60.62757110595703
564,565,-12.371195556232687,60.62761187553406
565,566,-12.371195556232687,61.628859996795654
566,567,-12.371195556232687,61.62890839576721
567,568,-12.371195556232687,61.62895059585571
568,569,-12.371195556232687,62.579331398010254
569,570,-12.371195556232687,62.57937932014465
570,571,-12.371195556232687,62.579421520233154
571,572,-12.371195556232687,63.61310625076294
572,573,-12.371195556232687,63.61315417289734
573,574,-12.371195556232687,63.613195180892944
574,575,-12.371195556232687,64.57087326049805
575,576,-12.371195556232687,64.57092189788818
576,577,-12.371195556232687,64.57096433639526
577,578,-12.371195556232687,65.60747337341309
578,579,-12.371195556232687,65.60752081871033
579,580,-12.371195556232687,65.60756206512451
580,581,-12.371195556232687,66.62193059921265
581,582,-12.371195556232687,66.6219789981842
582,583,-12.371195556232687,66.62202262878418
583,584,-12.371195556232687,67.73405575752258
584,585,-12.371195556232687,67.73410415649414
585,586,-12.371195556232687,67.73414707183838
586,587,-12.371195556232687,68.75462055206299
587,588,-12.371195556232687,68.7546694278717
588,589,-12.371195556232687,68.75471258163452
589,590,-12.371195556232687,69.93973588943481
590,591,-12.371195556232687,69.93978428840637
591,592,-12.371195556232687,69.93982601165771
592,593,-12.371195556232687,70.93307662010193
593,594,-12.371195556232687,70.93312549591064
594,595,-12.371195556232687,70.93316793441772
595,596,-12.371195556232687,72.11101651191711
596,597,-12.371195556232687,72.11106443405151
597,598,-12.371195556232687,72.11110591888428
598,599,-12.371195556232687,73.15401887893677
599,600,-12.371195556232687,73.15406966209412
