,x,y,t
85,86,-13.181142433004641,9.658034563064575
86,87,-13.181142433004641,9.65807056427002
87,88,-13.181142433004641,9.65810227394104
88,89,-13.181142433004641,10.174553155899048
89,90,-13.181142433004641,10.174588680267334
90,91,-13.181142433004641,10.174619674682617
91,92,-13.181142433004641,10.658148527145386
92,93,-13.181142433004641,10.658182859420776
93,94,-13.181142433004641,10.65821361541748
94,95,-13.181142433004641,11.102367162704468
95,96,-13.181142433004641,11.102402925491333
96,97,-13.181142433004641,11.10243558883667
97,98,-12.985706702247757,11.618698358535767
98,99,-12.985706702247757,11.61873459815979
99,100,-12.985706702247757,11.618767023086548
100,101,-12.985706702247757,12.114341974258423
101,102,-12.985706702247757,12.114378690719604
102,103,-12.985706702247757,12.114412069320679
103,104,-12.985706702247757,12.61218810081482
104,105,-12.985706702247757,12.61222529411316
105,106,-12.985706702247757,12.61225938796997
106,107,-12.985706702247757,13.094508409500122
107,108,-12.985706702247757,13.094545364379883
108,109,-12.985706702247757,13.094578504562378
109,110,-12.985706702247757,13.72652268409729
110,111,-12.985706702247757,13.72655963897705
111,112,-12.985706702247757,13.726592779159546
112,113,-12.985706702247757,14.314723014831543
113,114,-12.985706702247757,14.314759492874146
114,115,-12.985706702247757,14.314791679382324
115,116,-12.985706702247757,14.878523111343384
116,117,-12.985706702247757,14.878559827804565
117,118,-12.985706702247757,14.878592729568481
118,119,-12.985706702247757,15.466645240783691
119,120,-12.985706702247757,15.46668004989624
120,121,-12.985706702247757,15.466712236404419
121,122,-12.985706702247757,16.03895354270935
122,123,-12.985706702247757,16.03899073600769
123,124,-12.985706702247757,16.039023876190186
124,125,-12.985706702247757,16.587764978408813
125,126,-12.985706702247757,16.587799072265625
126,127,-12.985706702247757,16.58782982826233
127,128,-12.985706702247757,17.15255641937256
128,129,-12.985706702247757,17.15259099006653
129,130,-12.985706702247757,17.15262222290039
130,131,-12.985706702247757,18.64620590209961
131,132,-12.985706702247757,18.64624285697937
132,133,-12.985706702247757,18.646275997161865
133,134,-12.985706702247757,20.115886449813843
134,135,-12.985706702247757,20.115920543670654
135,136,-12.985706702247757,20.115951538085938
136,137,-12.985706702247757,21.778090953826904
137,138,-12.985706702247757,21.77812647819519
138,139,-12.985706702247757,21.77815818786621
139,140,-12.985706702247757,23.55267596244812
140,141,-12.985706702247757,23.5527126789093
141,142,-12.985706702247757,23.55274510383606
142,143,-12.985706702247757,25.113380432128906
143,144,-12.985706702247757,25.113415718078613
144,145,-12.985706702247757,25.113446474075317
145,146,-12.985706702247757,26.847175359725952
146,147,-12.985706702247757,26.84721326828003
147,148,-12.985706702247757,26.84724712371826
148,149,-12.985706702247757,28.61043643951416
149,150,-12.985706702247757,28.610474824905396
150,151,-12.985706702247757,28.624197483062744
151,152,-12.985706702247757,29.41611647605896
152,153,-12.985706702247757,29.416151762008667
153,154,-12.985706702247757,29.41618299484253
154,155,-12.985706702247757,30.206708431243896
155,156,-12.985706702247757,30.206742525100708
156,157,-12.985706702247757,30.206773042678833
157,158,-12.985706702247757,31.02538776397705
158,159,-12.985706702247757,31.025423049926758
159,160,-12.985706702247757,31.0254545211792
160,161,-12.985706702247757,31.791587591171265
161,162,-12.985706702247757,31.79162311553955
162,163,-12.985706702247757,31.791654348373413
163,164,-12.985706702247757,32.62939095497131
164,165,-12.985706702247757,32.62942624092102
165,166,-12.985706702247757,32.62945795059204
166,167,-12.985706702247757,33.40728998184204
167,168,-12.985706702247757,33.40732431411743
168,169,-12.985706702247757,33.407355308532715
169,170,-12.985706702247757,34.29912447929382
170,171,-12.985706702247757,34.29916191101074
171,172,-12.985706702247757,34.29919481277466
172,173,-12.985706702247757,35.173360109329224
173,174,-12.985706702247757,35.17339730262756
174,175,-12.985706702247757,35.17343235015869
175,176,-12.985706702247757,36.016854763031006
176,177,-12.985706702247757,36.016902446746826
177,178,-12.985706702247757,36.016942262649536
178,179,-12.985706702247757,36.99368476867676
179,180,-12.985706702247757,36.993725061416626
180,181,-12.985706702247757,36.99376654624939
181,182,-12.985706702247757,37.92619013786316
182,183,-12.985706702247757,37.92622709274292
183,184,-12.985706702247757,37.926260232925415
184,185,-12.985706702247757,38.82260990142822
185,186,-12.985706702247757,38.82264494895935
186,187,-12.985706702247757,38.822675704956055
187,188,-12.985706702247757,39.79998779296875
188,189,-12.985706702247757,39.800023317337036
189,190,-12.985706702247757,39.800055503845215
190,191,-12.985706702247757,40.77352476119995
191,192,-12.985706702247757,40.77356028556824
192,193,-12.985706702247757,40.77359199523926
193,194,-12.985706702247757,41.79790186882019
194,195,-12.985706702247757,41.797937631607056
195,196,-12.985706702247757,41.797969341278076
196,197,-12.985706702247757,42.829410791397095
197,198,-12.985706702247757,42.82944846153259
198,199,-12.985706702247757,42.82948184013367
199,200,-12.985706702247757,43.92376708984375
200,201,-12.985706702247757,43.949145793914795
201,202,-12.985706702247757,43.94918966293335
202,203,-12.985706702247757,45.10482835769653
203,204,-12.985706702247757,45.10486721992493
204,205,-12.985706702247757,45.10490131378174
205,206,-12.985706702247757,46.34167170524597
206,207,-12.985706702247757,46.3417284488678
207,208,-12.985706702247757,46.34177851676941
208,209,-12.985706702247757,47.46634101867676
209,210,-12.985706702247757,47.466376066207886
210,211,-12.985706702247757,47.46640753746033
211,212,-12.985706702247757,48.654972076416016
212,213,-12.985706702247757,48.65501070022583
213,214,-12.985706702247757,48.65504455566406
214,215,-12.985706702247757,49.88939380645752
215,216,-12.985706702247757,49.8894317150116
216,217,-12.985706702247757,49.88946604728699
217,218,-12.985706702247757,51.110862731933594
218,219,-12.985706702247757,51.110907554626465
219,220,-12.985706702247757,51.11094784736633
220,221,-12.985706702247757,52.289427280426025
221,222,-12.985706702247757,52.28946137428284
222,223,-12.985706702247757,52.28949213027954
223,224,-12.985706702247757,53.43739128112793
224,225,-12.985706702247757,53.43742847442627
225,226,-12.985706702247757,53.4374623298645
226,227,-12.985706702247757,54.65755033493042
227,228,-12.985706702247757,54.65758466720581
228,229,-12.985706702247757,54.657615661621094
229,230,-12.985706702247757,55.96600961685181
230,231,-12.985706702247757,55.96604371070862
231,232,-12.985706702247757,55.96607422828674
232,233,-12.985706702247757,57.22937989234924
233,234,-12.985706702247757,57.229416608810425
234,235,-12.985706702247757,57.22945475578308
235,236,-12.985706702247757,58.53538370132446
236,237,-12.985706702247757,58.53541827201843
237,238,-12.985706702247757,58.53544878959656
238,239,-12.985706702247757,59.9094021320343
239,240,-12.985706702247757,59.9094398021698
240,241,-12.985706702247757,59.90947341918945
241,242,-12.985706702247757,61.26881003379822
242,243,-12.985706702247757,61.26884746551514
243,244,-12.985706702247757,61.268880128860474
244,245,-12.985706702247757,62.602768421173096
245,246,-12.985706702247757,62.60280394554138
246,247,-12.985706702247757,62.60283541679382
247,248,-12.985706702247757,63.99084806442261
248,249,-12.985706702247757,63.990883111953735
249,250,-12.985706702247757,63.99091386795044
250,251,-12.985706702247757,65.41778898239136
251,252,-12.985706702247757,65.41782641410828
252,253,-12.985706702247757,65.41785931587219
253,254,-12.985706702247757,66.85370922088623
254,255,-12.985706702247757,66.85374689102173
255,256,-12.985706702247757,66.85377931594849
256,257,-12.985706702247757,68.30948448181152
257,258,-12.985706702247757,68.30952167510986
258,259,-12.985706702247757,68.3095543384552
259,260,-12.985706702247757,69.78661632537842
260,261,-12.985706702247757,69.78665089607239
261,262,-12.985706702247757,69.78668165206909
262,263,-12.985706702247757,71.29327726364136
263,264,-12.985706702247757,71.29331421852112
264,265,-12.985706702247757,71.29334568977356
265,266,-12.985706702247757,72.8076663017273
266,267,-12.985706702247757,72.8077039718628
267,268,-12.985706702247757,72.80773663520813
268,269,-12.985706702247757,74.33673620223999
269,270,-12.985706702247757,74.33677291870117
270,271,-12.985706702247757,74.33681082725525
271,272,-12.985706702247757,76.00605034828186
272,273,-12.985706702247757,76.00608682632446
273,274,-12.985706702247757,76.00611877441406
274,275,-12.985706702247757,77.62323498725891
275,276,-12.985706702247757,77.62329316139221
276,277,-12.985706702247757,77.62333869934082
277,278,-12.985706702247757,79.27148747444153
278,279,-12.985706702247757,79.27152633666992
279,280,-12.985706702247757,79.27156138420105
280,281,-12.985706702247757,80.87584972381592
281,282,-12.985706702247757,80.87588667869568
282,283,-12.985706702247757,80.87591981887817
283,284,-12.985706702247757,82.69001340866089
284,285,-12.985706702247757,82.69005060195923
285,286,-12.985706702247757,82.69008350372314
286,287,-12.985706702247757,84.27347254753113
287,288,-12.985706702247757,84.2735104560852
288,289,-12.985706702247757,84.27354383468628
289,290,-12.985706702247757,85.93037104606628
290,291,-12.985706702247757,85.9304051399231
291,292,-12.985706702247757,85.93043661117554
292,293,-12.985706702247757,87.72601008415222
293,294,-12.985706702247757,87.72605800628662
294,295,-12.985706702247757,87.72610282897949
295,296,-12.985706702247757,89.53058123588562
296,297,-12.985706702247757,89.53061580657959
297,298,-12.985706702247757,89.5306465625763
298,299,-12.985706702247757,91.40960884094238
299,300,-12.985706702247757,91.40964651107788
300,301,-12.805468723290488,91.41222524642944
301,302,-12.805468723290488,93.39235019683838
302,303,-12.805468723290488,93.39238786697388
303,304,-12.805468723290488,93.3924207687378
304,305,-12.805468723290488,95.2253680229187
305,306,-12.805468723290488,95.22540402412415
306,307,-12.805468723290488,95.22543573379517
307,308,-12.805468723290488,97.16366147994995
308,309,-12.805468723290488,97.16369795799255
309,310,-12.805468723290488,97.16372990608215
310,311,-12.805468723290488,99.17765426635742
311,312,-12.805468723290488,99.17768931388855
312,313,-12.805468723290488,99.17772030830383
313,314,-12.805468723290488,101.26943039894104
314,315,-12.805468723290488,101.26946711540222
315,316,-12.805468723290488,101.26950001716614
316,317,-12.805468723290488,103.28921604156494
317,318,-12.805468723290488,103.2892518043518
318,319,-12.805468723290488,103.2892837524414
319,320,-12.805468723290488,105.34598517417908
320,321,-12.805468723290488,105.34602308273315
321,322,-12.805468723290488,105.34605741500854
322,323,-12.805468723290488,107.57342267036438
323,324,-12.805468723290488,107.57346081733704
324,325,-12.805468723290488,107.57349419593811
325,326,-12.805468723290488,109.63344979286194
326,327,-12.805468723290488,109.63348817825317
327,328,-12.805468723290488,109.63352251052856
328,329,-12.805468723290488,111.58940100669861
329,330,-12.805468723290488,111.58944463729858
330,331,-12.805468723290488,111.58948707580566
331,332,-12.805468723290488,113.68093037605286
332,333,-12.805468723290488,113.68096590042114
333,334,-12.805468723290488,113.68099761009216
334,335,-12.805468723290488,115.95496129989624
335,336,-12.805468723290488,115.95499730110168
336,337,-12.805468723290488,115.95502948760986
337,338,-12.805468723290488,118.36542630195618
338,339,-12.805468723290488,118.36546277999878
339,340,-12.805468723290488,118.36549544334412
340,341,-12.805468723290488,120.5682315826416
341,342,-12.805468723290488,120.56826996803284
342,343,-12.805468723290488,120.56830406188965
343,344,-12.805468723290488,122.95862245559692
344,345,-12.805468723290488,122.95865821838379
345,346,-12.805468723290488,122.95868921279907
346,347,-12.805468723290488,125.34417128562927
347,348,-12.805468723290488,125.34420657157898
348,349,-12.805468723290488,125.34423851966858
349,350,-12.805468723290488,127.70713233947754
350,351,-12.805468723290488,127.73176050186157
351,352,-12.805468723290488,127.73179697990417
352,353,-12.805468723290488,129.9698405265808
353,354,-12.805468723290488,129.96987891197205
354,355,-12.805468723290488,129.96991276741028
355,356,-12.805468723290488,132.37739181518555
356,357,-12.805468723290488,132.37742924690247
357,358,-12.805468723290488,132.3774619102478
358,359,-12.805468723290488,134.84672355651855
359,360,-12.805468723290488,134.84675884246826
360,361,-12.805468723290488,134.84679007530212
361,362,-12.805468723290488,137.55794310569763
362,363,-12.805468723290488,137.55797839164734
363,364,-12.805468723290488,137.55801033973694
364,365,-12.805468723290488,139.9576997756958
365,366,-12.805468723290488,139.95773553848267
366,367,-12.805468723290488,139.95776748657227
367,368,-12.805468723290488,142.56306767463684
368,369,-12.805468723290488,142.5631024837494
369,370,-12.805468723290488,142.56313371658325
370,371,-12.805468723290488,145.21885180473328
371,372,-12.805468723290488,145.21888780593872
372,373,-12.805468723290488,145.2189199924469
373,374,-12.805468723290488,147.94497728347778
374,375,-12.805468723290488,147.94501423835754
375,376,-12.805468723290488,147.9450466632843
376,377,-12.805468723290488,150.468186378479
377,378,-12.805468723290488,150.46822118759155
378,379,-12.805468723290488,150.46825242042542
379,380,-12.805468723290488,153.27075934410095
380,381,-12.805468723290488,153.27079463005066
381,382,-12.805468723290488,153.27082586288452
382,383,-12.805468723290488,156.02538323402405
383,384,-12.805468723290488,156.02541828155518
384,385,-12.805468723290488,156.02544856071472
385,386,-12.805468723290488,158.92946243286133
386,387,-12.805468723290488,158.9294981956482
387,388,-12.805468723290488,158.9295301437378
388,389,-12.805468723290488,161.5183663368225
389,390,-12.805468723290488,161.51840209960938
390,391,-12.805468723290488,161.5184338092804
391,392,-12.805468723290488,164.2066457271576
392,393,-12.805468723290488,164.20668077468872
393,394,-12.805468723290488,164.2067129611969
394,395,-12.805468723290488,167.0295672416687
395,396,-12.805468723290488,167.02960324287415
396,397,-12.805468723290488,167.02963495254517
397,398,-12.805468723290488,170.01432371139526
398,399,-12.805468723290488,170.0143597126007
399,400,-12.805468723290488,170.01439118385315
400,401,-12.805468723290488,173.001371383667
401,402,-12.805468723290488,173.00140714645386
402,403,-12.805468723290488,173.00143885612488
403,404,-12.805468723290488,176.077392578125
404,405,-12.805468723290488,176.07742738723755
405,406,-12.805468723290488,176.0774586200714
406,407,-12.805468723290488,179.14135813713074
407,408,-12.805468723290488,179.1413938999176
408,409,-12.805468723290488,179.14142537117004
409,410,-12.805468723290488,182.297625541687
410,411,-12.805468723290488,182.29766201972961
411,412,-12.805468723290488,182.29769444465637
412,413,-12.805468723290488,185.55651760101318
413,414,-12.805468723290488,185.55655455589294
414,415,-12.805468723290488,185.55658674240112
415,416,-12.805468723290488,188.92064762115479
416,417,-12.805468723290488,188.9206840991974
417,418,-12.805468723290488,188.92071676254272
418,419,-12.805468723290488,192.4742968082428
419,420,-12.805468723290488,192.47433376312256
420,421,-12.805468723290488,192.47436618804932
421,422,-12.805468723290488,196.07590198516846
422,423,-12.805468723290488,196.0759379863739
423,424,-12.805468723290488,196.07597017288208
424,425,-12.805468723290488,199.3981261253357
425,426,-12.805468723290488,199.39816188812256
426,427,-12.805468723290488,199.39819359779358
427,428,-12.805468723290488,203.3414192199707
428,429,-12.805468723290488,203.3414545059204
429,430,-12.805468723290488,203.34148573875427
430,431,-12.805468723290488,207.10141730308533
431,432,-12.805468723290488,207.10145473480225
432,433,-12.805468723290488,207.10148811340332
433,434,-12.805468723290488,210.66569089889526
434,435,-12.333102797013856,210.66572737693787
435,436,-12.333102797013856,210.66576027870178
436,437,-12.333102797013856,214.38543796539307
437,438,-12.333102797013856,214.38547372817993
438,439,-12.333102797013856,214.38550639152527
439,440,-12.333102797013856,218.36575889587402
440,441,-12.333102797013856,218.36579585075378
441,442,-12.333102797013856,218.3658287525177
442,443,-12.333102797013856,222.0500111579895
443,444,-12.333102797013856,222.05004596710205
444,445,-12.333102797013856,222.05007672309875
445,446,-12.333102797013856,226.0416395664215
446,447,-12.333102797013856,226.04167819023132
447,448,-12.333102797013856,226.04171204566956
448,449,-12.333102797013856,229.95913791656494
449,450,-12.333102797013856,229.95917224884033
450,451,-12.333102797013856,229.96201610565186
451,452,-12.333102797013856,233.99099111557007
452,453,-12.333102797013856,233.99102783203125
453,454,-12.333102797013856,233.991060256958
454,455,-12.333102797013856,238.2370183467865
455,456,-12.333102797013856,238.23705458641052
456,457,-12.333102797013856,238.2370867729187
457,458,-12.333102797013856,242.1144163608551
458,459,-12.333102797013856,242.11445236206055
459,460,-12.333102797013856,242.114483833313
460,461,-12.333102797013856,246.15878891944885
461,462,-12.333102797013856,246.15882515907288
462,463,-12.333102797013856,246.1588568687439
463,464,-12.333102797013856,250.80190205574036
464,465,-12.333102797013856,250.8019404411316
465,466,-12.333102797013856,250.80197429656982
466,467,-12.333102797013856,255.2425467967987
467,468,-12.333102797013856,255.24258470535278
468,469,-12.333102797013856,255.24261903762817
469,470,-12.333102797013856,259.97229957580566
470,471,-12.333102797013856,259.97233843803406
471,472,-12.333102797013856,259.97237157821655
472,473,-12.333102797013856,264.1108958721161
473,474,-12.333102797013856,264.1109392642975
474,475,-12.333102797013856,264.11097741127014
475,476,-12.333102797013856,268.6783392429352
476,477,-12.333102797013856,268.67837858200073
477,478,-12.333102797013856,268.6784117221832
478,479,-12.333102797013856,273.2523419857025
479,480,-12.333102797013856,273.25237798690796
480,481,-12.333102797013856,273.25240993499756
481,482,-12.333102797013856,278.0022282600403
482,483,-12.333102797013856,278.00226855278015
483,484,-12.333102797013856,278.00230407714844
484,485,-12.333102797013856,282.61021184921265
485,486,-12.333102797013856,282.6102499961853
486,487,-12.333102797013856,282.61028385162354
487,488,-12.333102797013856,287.28194427490234
488,489,-12.333102797013856,287.28198194503784
489,490,-12.333102797013856,287.28201627731323
490,491,-12.333102797013856,292.3745288848877
491,492,-12.333102797013856,292.37456703186035
492,493,-12.333102797013856,292.37460064888
493,494,-12.333102797013856,297.2582678794861
494,495,-12.333102797013856,297.2583062648773
495,496,-12.333102797013856,297.25834107398987
496,497,-12.333102797013856,302.0956699848175
497,498,-12.333102797013856,302.09570813179016
498,499,-12.333102797013856,302.09574246406555
499,500,-12.333102797013856,307.2820796966553
500,501,-12.333102797013856,307.3010501861572
501,502,-12.333102797013856,307.3010904788971
502,503,-12.333102797013856,312.4206190109253
503,504,-12.333102797013856,312.4206545352936
504,505,-12.333102797013856,312.42068672180176
505,506,-12.333102797013856,317.60006856918335
506,507,-12.333102797013856,317.6001043319702
507,508,-12.333102797013856,317.600136756897
508,509,-12.333102797013856,322.5370891094208
509,510,-12.333102797013856,322.5371243953705
510,511,-12.333102797013856,322.5371563434601
511,512,-12.333102797013856,327.7903370857239
512,513,-12.333102797013856,327.79037261009216
513,514,-12.333102797013856,327.79040455818176
514,515,-12.333102797013856,333.0242247581482
515,516,-12.333102797013856,333.02426624298096
516,517,-12.333102797013856,333.02430152893066
517,518,-12.333102797013856,338.1615083217621
518,519,-12.333102797013856,338.16154742240906
519,520,-12.333102797013856,338.1615822315216
520,521,-12.333102797013856,343.4893796443939
521,522,-12.333102797013856,343.48941469192505
522,523,-12.333102797013856,343.4894468784332
523,524,-12.333102797013856,349.0893976688385
524,525,-12.333102797013856,349.0894341468811
525,526,-12.333102797013856,349.08946681022644
526,527,-12.333102797013856,354.7861921787262
527,528,-12.333102797013856,354.7862322330475
528,529,-12.333102797013856,354.7862648963928
529,530,-12.333102797013856,360.5701427459717
530,531,-12.333102797013856,360.57018065452576
531,532,-12.333102797013856,360.57021379470825
532,533,-12.333102797013856,366.3019392490387
533,534,-12.333102797013856,366.3019757270813
534,535,-12.333102797013856,366.3020086288452
535,536,-12.333102797013856,372.2553610801697
536,537,-12.333102797013856,372.2553975582123
537,538,-12.333102797013856,372.2554290294647
538,539,-12.333102797013856,378.03375482559204
539,540,-12.333102797013856,378.0337929725647
540,541,-12.333102797013856,378.0338273048401
541,542,-12.333102797013856,383.7260594367981
542,543,-12.333102797013856,383.72609639167786
543,544,-12.333102797013856,383.72612857818604
544,545,-12.333102797013856,389.37345242500305
545,546,-12.333102797013856,389.3734929561615
546,547,-12.333102797013856,389.3735270500183
547,548,-12.333102797013856,395.0430226325989
548,549,-12.333102797013856,395.0430588722229
549,550,-12.333102797013856,395.04309034347534
550,551,-12.333102797013856,401.24463176727295
551,552,-12.333102797013856,401.2446720600128
552,553,-12.333102797013856,401.2447044849396
553,554,-12.333102797013856,407.6174397468567
554,555,-12.333102797013856,407.61747646331787
555,556,-12.333102797013856,407.6175091266632
556,557,-12.333102797013856,413.80044317245483
557,558,-12.333102797013856,413.80048084259033
558,559,-12.333102797013856,413.80051469802856
559,560,-12.333102797013856,420.38167786598206
560,561,-12.333102797013856,420.38171458244324
561,562,-12.333102797013856,420.3817467689514
562,563,-12.333102797013856,426.576429605484
563,564,-12.333102797013856,426.5764653682709
564,565,-12.333102797013856,426.5764970779419
565,566,-12.333102797013856,432.8966281414032
566,567,-12.333102797013856,432.89666771888733
567,568,-12.333102797013856,432.89670181274414
568,569,-12.333102797013856,439.3493790626526
569,570,-12.333102797013856,439.34941601753235
570,571,-12.333102797013856,439.34944891929626
571,572,-12.333102797013856,445.50275683403015
572,573,-12.333102797013856,445.50279712677
573,574,-12.333102797013856,445.5028324127197
574,575,-12.333102797013856,452.02049589157104
575,576,-12.333102797013856,452.02053141593933
576,577,-12.333102797013856,452.02056336402893
577,578,-12.333102797013856,458.4628963470459
578,579,-12.333102797013856,458.46293354034424
579,580,-12.333102797013856,458.4629662036896
580,581,-12.333102797013856,465.0899007320404
581,582,-12.333102797013856,465.08993768692017
582,583,-12.333102797013856,465.08996963500977
583,584,-12.333102797013856,472.034686088562
584,585,-12.333102797013856,472.0347263813019
585,586,-12.333102797013856,472.0347626209259
586,587,-12.333102797013856,478.2724792957306
587,588,-12.333102797013856,478.2725160121918
588,589,-12.333102797013856,478.27254939079285
589,590,-12.333102797013856,484.91206192970276
590,591,-12.333102797013856,484.9121005535126
591,592,-12.333102797013856,484.91213488578796
592,593,-12.333102797013856,491.38366746902466
593,594,-12.333102797013856,491.38370299339294
594,595,-12.333102797013856,491.38373494148254
595,596,-12.333102797013856,498.51778531074524
596,597,-12.333102797013856,498.51782298088074
597,598,-12.333102797013856,498.51785683631897
598,599,-12.333102797013856,505.16696786880493
599,600,-12.333102797013856,505.16700744628906
