,x,y,t
233,234,-6.514762255859445,1354.2273049354553
234,235,-6.514762255859445,1354.2290136814117
235,236,-6.514762255859445,1354.2306184768677
236,237,-6.514762255859445,1354.2322344779968
237,238,-6.514762255859445,1354.23384475708
238,239,-6.514762255859445,1354.235507965088
239,240,-6.514762255859445,1354.23712849617
240,241,-6.514762255859445,1354.2387166023254
241,242,-6.514762255859445,1354.2403297424316
242,243,-6.514762255859445,1414.6691315174103
243,244,-6.514762255859445,1414.6709048748016
244,245,-6.514762255859445,1414.6725914478302
245,246,-6.514762255859445,1414.67422580719
246,247,-6.514762255859445,1414.6759061813354
247,248,-6.514762255859445,1414.677519083023
248,249,-6.514762255859445,1414.6788816452026
249,250,-6.514762255859445,1414.680187702179
250,251,-6.514762255859445,1414.686419725418
251,252,-6.514762255859445,1414.6877529621124
252,253,-6.514762255859445,1488.7297058105469
253,254,-6.364145169578016,1488.7314012050629
254,255,-6.364145169578016,1488.7331495285034
255,256,-6.335079599921475,1488.7348337173462
256,257,-6.335079599921475,1488.7365341186523
257,258,-6.335079599921475,1488.738203048706
258,259,-6.335079599921475,1488.739589691162
259,260,-6.335079599921475,1488.7407593727112
260,261,-6.335079599921475,1488.7422697544098
261,262,-6.335079599921475,1488.7441432476044
262,263,-6.335079599921475,1561.7978515625
263,264,-6.335079599921475,1561.7999472618103
264,265,-6.335079599921475,1561.8016436100006
265,266,-6.335079599921475,1561.80321931839
266,267,-6.335079599921475,1561.8048479557037
267,268,-6.335079599921475,1561.8064906597137
268,269,-6.335079599921475,1561.8081169128418
269,270,-6.335079599921475,1561.8098261356354
270,271,-6.335079599921475,1561.811455488205
271,272,-6.335079599921475,1561.8131127357483
272,273,-6.335079599921475,1637.202048778534
273,274,-6.335079599921475,1637.2036955356598
274,275,-6.335079599921475,1637.2054069042206
275,276,-6.335079599921475,1637.2069993019104
276,277,-6.335079599921475,1637.2085886001587
277,278,-6.335079599921475,1637.2102375030518
278,279,-6.335079599921475,1637.2118346691132
279,280,-6.335079599921475,1637.2134544849396
280,281,-6.270683916321879,1637.2150831222534
281,282,-6.270683916321879,1637.2168226242065
282,283,-6.270683916321879,1723.1276280879974
283,284,-6.270683916321879,1723.1292886734009
284,285,-6.270683916321879,1723.1308772563934
285,286,-6.270683916321879,1723.1325788497925
286,287,-6.270683916321879,1723.1339282989502
287,288,-6.123092597036848,1723.1352305412292
288,289,-6.123092597036848,1723.1366577148438
289,290,-6.123092597036848,1723.1383211612701
290,291,-6.123092597036848,1723.1398963928223
291,292,-6.123092597036848,1723.1415495872498
292,293,-6.123092597036848,1807.3018128871918
293,294,-6.123092597036848,1807.3035254478455
294,295,-6.123092597036848,1807.3055098056793
295,296,-6.123092597036848,1807.3071613311768
296,297,-6.123092597036848,1807.3087713718414
297,298,-6.123092597036848,1807.3103704452515
298,299,-6.123092597036848,1807.3120422363281
299,300,-6.123092597036848,1807.3136422634125
300,301,-6.123092597036848,1807.3222165107727
301,302,-6.123092597036848,1807.3238153457642
302,303,-6.123092597036848,1896.0712883472443
303,304,-6.123092597036848,1896.0730578899384
304,305,-6.123092597036848,1896.074666261673
305,306,-6.123092597036848,1896.0763323307037
306,307,-6.123092597036848,1896.0779600143433
307,308,-6.123092597036848,1896.079594373703
308,309,-6.123092597036848,1896.0813488960266
309,310,-6.123092597036848,1896.083030462265
310,311,-6.123092597036848,1896.0847101211548
311,312,-6.123092597036848,1896.0862817764282
312,313,-6.123092597036848,1968.6618146896362
313,314,-6.123092597036848,1968.6634998321533
314,315,-6.123092597036848,1968.6652569770813
315,316,-6.123092597036848,1968.6669046878815
316,317,-6.123092597036848,1968.6685891151428
317,318,-6.123092597036848,1968.6702857017517
318,319,-6.123092597036848,1968.6719019412994
319,320,-6.123092597036848,1968.673537492752
320,321,-6.123092597036848,1968.67516207695
321,322,-6.123092597036848,1968.6767909526825
322,323,-6.123092597036848,2036.9581098556519
323,324,-6.123092597036848,2036.959794998169
324,325,-6.123092597036848,2036.9614670276642
325,326,-6.123092597036848,2036.9631259441376
326,327,-6.123092597036848,2036.9647860527039
327,328,-6.123092597036848,2036.9661445617676
328,329,-6.123092597036848,2036.9671165943146
329,330,-6.123092597036848,2036.9680979251862
330,331,-6.123092597036848,2036.9693369865417
331,332,-6.123092597036848,2036.9702260494232
332,333,-6.123092597036848,2125.68612575531
333,334,-6.123092597036848,2125.687807559967
334,335,-6.123092597036848,2125.689471721649
335,336,-6.123092597036848,2125.691123008728
336,337,-6.123092597036848,2125.692843437195
337,338,-6.123092597036848,2125.6945428848267
338,339,-6.123092597036848,2125.696218252182
339,340,-6.123092597036848,2125.6986026763916
340,341,-6.123092597036848,2125.700892686844
341,342,-6.123092597036848,2125.7031421661377
342,343,-6.123092597036848,2215.679387807846
343,344,-6.123092597036848,2215.681106567383
344,345,-6.123092597036848,2215.682767868042
345,346,-6.04730846847103,2215.684446334839
346,347,-6.04730846847103,2215.6861913204193
347,348,-6.04730846847103,2215.687563419342
348,349,-6.04730846847103,2215.688882827759
349,350,-6.04730846847103,2215.690162420273
350,351,-6.04730846847103,2215.6975190639496
351,352,-6.04730846847103,2215.6993129253387
352,353,-6.04730846847103,2296.8671731948853
353,354,-6.04730846847103,2296.868856191635
354,355,-6.04730846847103,2296.870486974716
355,356,-6.04730846847103,2296.872121334076
356,357,-6.04730846847103,2296.87375497818
357,358,-6.04730846847103,2296.875490427017
358,359,-6.04730846847103,2296.8771426677704
359,360,-6.04730846847103,2296.8788311481476
360,361,-6.04730846847103,2296.8805441856384
361,362,-6.04730846847103,2296.8822333812714
362,363,-6.04730846847103,2385.507530450821
363,364,-6.04730846847103,2385.5091919898987
364,365,-6.04730846847103,2385.5107860565186
365,366,-6.04730846847103,2385.5124819278717
366,367,-6.04730846847103,2385.5140810012817
367,368,-6.04730846847103,2385.5157120227814
368,369,-6.04730846847103,2385.5173909664154
369,370,-6.04730846847103,2385.519045352936
370,371,-6.04730846847103,2385.5206689834595
371,372,-6.04730846847103,2385.5222523212433
372,373,-6.04730846847103,2475.222958803177
373,374,-6.04730846847103,2475.22461271286
374,375,-6.04730846847103,2475.226220846176
375,376,-6.04730846847103,2475.227924823761
376,377,-6.04730846847103,2475.229620218277
377,378,-6.04730846847103,2475.231271982193
378,379,-6.04730846847103,2475.2327857017517
379,380,-6.04730846847103,2475.23406291008
380,381,-6.04730846847103,2475.2352800369263
381,382,-6.04730846847103,2475.2365305423737
382,383,-6.04730846847103,2568.6664996147156
383,384,-6.04730846847103,2568.6681940555573
384,385,-6.04730846847103,2568.6699352264404
385,386,-6.04730846847103,2568.6715548038483
386,387,-5.989169642028273,2568.6731514930725
387,388,-5.989169642028273,2568.6744470596313
388,389,-5.989169642028273,2568.675705432892
389,390,-5.989169642028273,2568.676983833313
390,391,-5.989169642028273,2568.6782507896423
391,392,-5.989169642028273,2568.6796247959137
392,393,-5.989169642028273,2674.882358789444
393,394,-5.989169642028273,2674.8839995861053
394,395,-5.989169642028273,2674.8884842395782
395,396,-5.989169642028273,2674.8901200294495
396,397,-5.96307547804027,2674.891711473465
397,398,-5.96307547804027,2674.8933980464935
398,399,-5.96307547804027,2674.894966363907
399,400,-5.96307547804027,2674.8962094783783
400,401,-5.96307547804027,2674.904134273529
401,402,-5.96307547804027,2674.9054505825043
402,403,-5.945508287851133,2763.3560888767242
403,404,-5.945508287851133,2763.3578493595123
404,405,-5.945508287851133,2763.35946059227
405,406,-5.945508287851133,2763.3612036705017
406,407,-5.945508287851133,2763.362804412842
407,408,-5.945508287851133,2763.3640773296356
408,409,-5.945508287851133,2763.3657324314117
409,410,-5.945508287851133,2763.3673515319824
410,411,-5.945508287851133,2763.3689630031586
411,412,-5.945508287851133,2763.370609521866
412,413,-5.945508287851133,2865.8269803524017
413,414,-5.945508287851133,2865.8285059928894
414,415,-5.945508287851133,2865.8299884796143
415,416,-5.945508287851133,2865.8315687179565
416,417,-4.873428236176149,2865.833055973053
417,418,-4.873428236176149,2865.8345856666565
418,419,-4.873428236176149,2865.8360648155212
419,420,-4.873428236176149,2865.83757853508
420,421,-4.873428236176149,2865.8389909267426
421,422,-4.873428236176149,2865.840122461319
422,423,-4.873428236176149,2958.954102754593
423,424,-4.873428236176149,2958.955724000931
424,425,-4.873428236176149,2958.957262992859
425,426,-4.873428236176149,2958.958776950836
426,427,-4.873428236176149,2958.9603123664856
427,428,-4.873428236176149,2958.9617989063263
428,429,-4.662954446617885,2958.9632704257965
429,430,-4.662954446617885,2958.964828014374
430,431,-4.662954446617885,2958.966342687607
431,432,-4.662954446617885,2958.9678733348846
432,433,-4.662954446617885,3052.8009724617004
433,434,-4.372189813319711,3052.8026077747345
434,435,-4.372189813319711,3052.804165124893
435,436,-4.372189813319711,3052.80571103096
436,437,-4.313486505797478,3052.807215690613
437,438,-4.313486505797478,3052.8087573051453
438,439,-4.313486505797478,3052.8102428913116
439,440,-4.313486505797478,3052.8117575645447
440,441,-4.313486505797478,3052.8132269382477
441,442,-4.313486505797478,3052.8147416114807
442,443,-4.313486505797478,3144.7134413719177
443,444,-4.313486505797478,3144.7150514125824
444,445,-4.313486505797478,3144.7165915966034
445,446,-4.313486505797478,3144.718113422394
446,447,-4.313486505797478,3144.7196395397186
447,448,-4.313486505797478,3144.7211117744446
448,449,-4.313486505797478,3144.722640514374
449,450,-3.842809716590271,3144.7241022586823
450,451,-3.842809716590271,3144.734315633774
451,452,-3.842809716590271,3144.736752986908
452,453,-3.842809716590271,3241.408635377884
453,454,-3.842809716590271,3241.4102487564087
454,455,-3.842809716590271,3241.411773443222
455,456,-3.842809716590271,3241.4132680892944
456,457,-3.842809716590271,3241.4147794246674
457,458,-3.842809716590271,3241.4162590503693
458,459,-3.842809716590271,3241.4176852703094
459,460,-3.842809716590271,3241.418613910675
460,461,-3.842809716590271,3241.4195461273193
461,462,-3.842809716590271,3241.4205827713013
462,463,-3.842809716590271,3333.4292669296265
463,464,-3.842809716590271,3333.43097615242
464,465,-3.842809716590271,3333.4325613975525
465,466,-3.842809716590271,3333.4341292381287
466,467,-3.842809716590271,3333.4356882572174
467,468,-3.842809716590271,3333.4376537799835
468,469,-3.842809716590271,3333.439388990402
469,470,-3.842809716590271,3333.4411387443542
470,471,-3.842809716590271,3333.4428548812866
471,472,-3.842809716590271,3333.444594860077
472,473,-3.842809716590271,3431.6893558502197
473,474,-3.842809716590271,3431.690977334976
474,475,-3.842809716590271,3431.692569255829
475,476,-3.842809716590271,3431.694138288498
476,477,-3.842809716590271,3431.695697069168
477,478,-3.842809716590271,3431.697265148163
478,479,-3.842809716590271,3431.698517560959
479,480,-3.842809716590271,3431.6997113227844
480,481,-3.842809716590271,3431.7009031772614
481,482,-3.842809716590271,3431.7021100521088
482,483,-3.842809716590271,3542.4725227355957
483,484,-3.842809716590271,3542.474165916443
484,485,-3.842809716590271,3542.475864171982
485,486,-3.842809716590271,3542.4774730205536
486,487,-3.842809716590271,3542.479096889496
487,488,-3.842809716590271,3542.4805660247803
488,489,-3.842809716590271,3542.4818086624146
489,490,-3.842809716590271,3542.4830470085144
490,491,-3.842809716590271,3542.4842877388
491,492,-3.842809716590271,3542.4854633808136
492,493,-3.842809716590271,3649.703978061676
493,494,-3.842809716590271,3649.7056612968445
494,495,-3.842809716590271,3649.707287788391
495,496,-3.842809716590271,3649.7089064121246
496,497,-3.842809716590271,3649.7104444503784
497,498,-3.842809716590271,3649.7119946479797
498,499,-3.842809716590271,3649.7135820388794
499,500,-3.842809716590271,3649.715200662613
500,501,-3.842809716590271,3649.725042819977
501,502,-3.842809716590271,3649.7266840934753
502,503,-3.842809716590271,3758.7723422050476
503,504,-3.649978369520966,3758.77406167984
504,505,-3.649978369520966,3758.7756979465485
505,506,-3.649978369520966,3758.7773497104645
506,507,-3.649978369520966,3758.7789747714996
507,508,-3.649978369520966,3758.780552148819
508,509,-3.649978369520966,3758.7818286418915
509,510,-3.649978369520966,3758.7834827899933
510,511,-3.649978369520966,3758.785066843033
511,512,-3.649978369520966,3758.7866220474243
512,513,-3.649978369520966,3875.291011571884
513,514,-3.649978369520966,3875.2926025390625
514,515,-3.649978369520966,3875.2941176891327
515,516,-3.649978369520966,3875.2956171035767
516,517,-3.649978369520966,3875.297133207321
517,518,-3.649978369520966,3875.298637151718
518,519,-3.649978369520966,3875.300267934799
519,520,-3.649978369520966,3875.301605939865
520,521,-3.649978369520966,3875.302780151367
521,522,-3.649978369520966,3875.3039875030518
522,523,-3.649978369520966,3983.489734888077
523,524,-3.649978369520966,3983.491300344467
524,525,-3.649978369520966,3983.4929416179657
525,526,-3.649978369520966,3983.494524002075
526,527,-3.649978369520966,3983.4958848953247
527,528,-3.649978369520966,3983.497067928314
528,529,-3.649978369520966,3983.498219013214
529,530,-3.649978369520966,3983.4994254112244
530,531,-3.649978369520966,3983.500595331192
531,532,-3.649978369520966,3983.5017364025116
532,533,-3.649978369520966,4101.444063663483
533,534,-3.649978369520966,4101.4457902908325
534,535,-3.649978369520966,4101.447331190109
535,536,-3.649978369520966,4101.448920726776
536,537,-3.649978369520966,4101.450432062149
537,538,-3.649978369520966,4101.451948642731
538,539,-3.649978369520966,4101.453481912613
539,540,-3.649978369520966,4101.455055952072
540,541,-3.649978369520966,4101.456569671631
541,542,-3.649978369520966,4101.458128213882
542,543,-3.649978369520966,4221.673046827316
543,544,-3.649978369520966,4221.674627065659
544,545,-3.649978369520966,4221.676331520081
545,546,-3.649978369520966,4221.677844285965
546,547,-3.649978369520966,4221.6799058914185
547,548,-3.649978369520966,4221.681479215622
548,549,-3.523516541480135,4221.683037281036
549,550,-3.523516541480135,4221.6846170425415
550,551,-3.523516541480135,4221.69526720047
551,552,-3.523516541480135,4221.697552919388
552,553,-3.523516541480135,4351.598121404648
553,554,-3.4954310446892944,4351.599819660187
554,555,-3.4954310446892944,4351.601413488388
555,556,-3.4954310446892944,4351.602952003479
556,557,-3.4954310446892944,4351.604470252991
557,558,-3.4954310446892944,4351.606033086777
558,559,-3.4954310446892944,4351.607537269592
559,560,-3.4954310446892944,4351.60910820961
560,561,-3.4954310446892944,4351.610627174377
561,562,-3.4954310446892944,4351.612198114395
562,563,-3.4954310446892944,4477.887562990189
563,564,-3.4954310446892944,4477.88916182518
564,565,-3.4954310446892944,4477.890483379364
565,566,-3.4954310446892944,4477.891690015793
566,567,-3.4954310446892944,4477.892891407013
567,568,-3.4954310446892944,4477.894078969955
568,569,-3.4954310446892944,4477.895265817642
569,570,-3.4954310446892944,4477.896473407745
570,571,-3.4954310446892944,4477.897666454315
571,572,-3.4954310446892944,4477.898864030838
572,573,-3.4954310446892944,4598.116801977158
573,574,-3.4954310446892944,4598.118480920792
574,575,-3.4954310446892944,4598.119834899902
575,576,-3.4954310446892944,4598.1210243701935
576,577,-3.4954310446892944,4598.122220754623
577,578,-3.4954310446892944,4598.123401641846
578,579,-3.4954310446892944,4598.12460064888
579,580,-3.4954310446892944,4598.125820636749
580,581,-3.4954310446892944,4598.126998662949
581,582,-3.4954310446892944,4598.128217935562
582,583,-3.4954310446892944,4708.888968467712
583,584,-3.4954310446892944,4708.890565633774
584,585,-3.4954310446892944,4708.892217159271
585,586,-3.4954310446892944,4708.893480539322
586,587,-3.4954310446892944,4708.894646167755
587,588,-3.4954310446892944,4708.895838975906
588,589,-3.4954310446892944,4708.897018909454
589,590,-3.4954310446892944,4708.898252248764
590,591,-3.3099220725333756,4708.899416208267
591,592,-3.3099220725333756,4708.900942564011
592,593,-3.3099220725333756,4814.448691129684
593,594,-3.3099220725333756,4814.4503881931305
594,595,-3.3099220725333756,4814.451918840408
595,596,-3.3099220725333756,4814.453472137451
596,597,-3.3099220725333756,4814.455000400543
597,598,-3.3099220725333756,4814.456548690796
598,599,-3.3099220725333756,4814.4580845832825
599,600,-3.3099220725333756,4814.459685564041
