,x,y,t
90,91,-11.463852087489483,51.59811305999756
91,92,-11.463852087489483,51.9287314414978
92,93,-11.463852087489483,52.25428318977356
93,94,-11.463852087489483,52.58703017234802
94,95,-11.463852087489483,52.936678409576416
95,96,-11.463852087489483,53.286404848098755
96,97,-11.463852087489483,53.63375234603882
97,98,-11.463852087489483,53.97968626022339
98,99,-11.463852087489483,54.338515758514404
99,100,-11.463852087489483,54.70695757865906
100,101,-11.463852087489483,55.06759023666382
101,102,-11.463852087489483,55.43525981903076
102,103,-11.463852087489483,55.82574510574341
103,104,-11.463852087489483,56.204447984695435
104,105,-11.463852087489483,56.58040499687195
105,106,-11.463852087489483,56.96328091621399
106,107,-11.463852087489483,57.349586963653564
107,108,-11.463852087489483,57.744749546051025
108,109,-11.463852087489483,58.12430238723755
109,110,-11.463852087489483,58.494887351989746
110,111,-11.463852087489483,58.88549089431763
111,112,-11.463852087489483,59.33806395530701
112,113,-11.463852087489483,59.715484380722046
113,114,-11.463852087489483,60.11181831359863
114,115,-11.463852087489483,60.5007050037384
115,116,-11.463852087489483,60.878071784973145
116,117,-11.463852087489483,61.2444121837616
117,118,-11.463852087489483,61.64102292060852
118,119,-11.463852087489483,62.01884651184082
119,120,-11.463852087489483,62.41605496406555
120,121,-11.463852087489483,62.80749440193176
121,122,-11.463852087489483,63.19832181930542
122,123,-11.463852087489483,63.5923285484314
123,124,-11.463852087489483,64.00072884559631
124,125,-11.463852087489483,64.39407300949097
125,126,-11.463852087489483,64.7903196811676
126,127,-11.463852087489483,65.19023513793945
127,128,-11.463852087489483,65.59605860710144
128,129,-11.463852087489483,66.11052799224854
129,130,-11.463852087489483,66.67730236053467
130,131,-11.463852087489483,67.135183095932
131,132,-11.463852087489483,67.62774634361267
132,133,-11.463852087489483,68.04765248298645
133,134,-11.463852087489483,68.50770735740662
134,135,-11.463852087489483,69.09967231750488
135,136,-11.463852087489483,69.71969366073608
136,137,-11.463852087489483,70.29753518104553
137,138,-11.463852087489483,70.87965130805969
138,139,-11.463852087489483,71.4916512966156
139,140,-11.463852087489483,72.13895845413208
140,141,-11.463852087489483,72.68238568305969
141,142,-11.463852087489483,73.24113440513611
142,143,-11.463852087489483,73.81168246269226
143,144,-11.463852087489483,74.39816331863403
144,145,-11.463852087489483,74.9928719997406
145,146,-11.463852087489483,75.55535626411438
146,147,-11.463852087489483,76.14767622947693
147,148,-11.463852087489483,76.77996134757996
148,149,-11.463852087489483,77.39498829841614
149,150,-11.463852087489483,77.98482847213745
150,151,-11.463852087489483,78.57576870918274
151,152,-11.463852087489483,79.21333956718445
152,153,-11.463852087489483,79.8078510761261
153,154,-11.463852087489483,80.4035575389862
154,155,-11.463852087489483,80.99266457557678
155,156,-11.463852087489483,81.62285923957825
156,157,-11.463852087489483,82.18788075447083
157,158,-11.463852087489483,82.7839457988739
158,159,-11.463852087489483,83.36541986465454
159,160,-11.463852087489483,83.9727942943573
160,161,-11.463852087489483,84.57586479187012
161,162,-11.463852087489483,85.06729292869568
162,163,-11.463852087489483,85.63622736930847
163,164,-11.463852087489483,86.18416094779968
164,165,-11.463852087489483,86.73581027984619
165,166,-11.463852087489483,87.45166015625
166,167,-11.463852087489483,88.07198023796082
167,168,-11.463852087489483,88.69923758506775
168,169,-11.463852087489483,89.23624968528748
169,170,-11.463852087489483,89.84581446647644
170,171,-11.463852087489483,90.45215940475464
171,172,-11.463852087489483,91.06952595710754
172,173,-11.463852087489483,91.65415287017822
173,174,-11.463852087489483,92.31794285774231
174,175,-11.463852087489483,92.98436641693115
175,176,-11.463852087489483,93.6225996017456
176,177,-11.463852087489483,94.28080797195435
177,178,-11.463852087489483,94.85813784599304
178,179,-11.463852087489483,95.45978856086731
179,180,-11.463852087489483,96.07680225372314
180,181,-11.463852087489483,96.74157047271729
181,182,-11.463852087489483,97.34271883964539
182,183,-11.463852087489483,98.25350642204285
183,184,-11.463852087489483,99.1735954284668
184,185,-11.463852087489483,100.09074878692627
185,186,-11.463852087489483,101.05600905418396
186,187,-11.463852087489483,101.94348502159119
187,188,-11.463852087489483,102.8433187007904
188,189,-11.463852087489483,103.71328902244568
189,190,-11.463852087489483,104.63630986213684
190,191,-11.463852087489483,105.48110938072205
191,192,-11.463852087489483,106.36513018608093
192,193,-11.463852087489483,107.30372428894043
193,194,-11.463852087489483,108.31091713905334
194,195,-11.463852087489483,109.1589105129242
195,196,-11.463852087489483,110.01762390136719
196,197,-11.463852087489483,110.97983431816101
197,198,-11.463852087489483,111.96167230606079
198,199,-11.463852087489483,112.95053791999817
199,200,-11.463852087489483,113.91704654693604
200,201,-11.463852087489483,114.902179479599
201,202,-11.463852087489483,115.8185203075409
202,203,-11.463852087489483,117.00080156326294
203,204,-11.463852087489483,118.08478546142578
204,205,-11.463852087489483,119.20990204811096
205,206,-11.463852087489483,120.42901539802551
206,207,-11.463852087489483,121.5068907737732
207,208,-11.463852087489483,122.5883526802063
208,209,-11.463852087489483,123.53542590141296
209,210,-11.463852087489483,124.61811876296997
210,211,-11.463852087489483,125.68297958374023
211,212,-11.45619674326055,133.13649606704712
212,213,-11.45619674326055,134.08239459991455
213,214,-11.45619674326055,134.9612193107605
214,215,-11.45619674326055,135.7932813167572
215,216,-11.45619674326055,136.68539714813232
216,217,-11.45619674326055,137.69811701774597
217,218,-11.45619674326055,138.6932852268219
218,219,-11.45619674326055,139.6300551891327
219,220,-11.45619674326055,140.5933334827423
220,221,-11.45619674326055,141.5030300617218
221,222,-11.45619674326055,142.46639776229858
222,223,-11.45619674326055,143.46914792060852
223,224,-11.45619674326055,144.55706596374512
224,225,-11.45619674326055,145.53480577468872
225,226,-11.45619674326055,146.51290321350098
226,227,-11.45619674326055,147.4578719139099
227,228,-11.45619674326055,148.49641466140747
228,229,-11.45619674326055,149.4105348587036
229,230,-11.45619674326055,150.45492148399353
230,231,-11.45619674326055,151.53885626792908
231,232,-11.261717085576198,153.04546427726746
232,233,-11.261717085576198,154.13051462173462
233,234,-11.261717085576198,155.18196153640747
234,235,-11.261717085576198,156.2013590335846
235,236,-11.261717085576198,157.2079734802246
236,237,-11.261717085576198,158.24892401695251
237,238,-11.261717085576198,159.38058590888977
238,239,-11.261717085576198,160.4362609386444
239,240,-11.261717085576198,161.4939160346985
240,241,-11.261717085576198,162.51863932609558
241,242,-11.261717085576198,163.5254397392273
242,243,-11.261717085576198,164.62666368484497
243,244,-11.261717085576198,165.63525795936584
244,245,-9.085318054372882,166.7345016002655
245,246,-9.085318054372882,167.8365306854248
246,247,-9.085318054372882,168.79398345947266
247,248,-9.085318054372882,169.77842903137207
248,249,-9.085318054372882,170.75928783416748
249,250,-9.085318054372882,171.73951315879822
250,251,-9.085318054372882,172.73052501678467
251,252,-9.085318054372882,173.74868607521057
252,253,-9.085318054372882,174.73879599571228
253,254,-9.085318054372882,175.848895072937
254,255,-9.085318054372882,176.62936544418335
255,256,-9.085318054372882,177.3849904537201
256,257,-9.085318054372882,178.1355221271515
257,258,-9.085318054372882,178.86258149147034
258,259,-9.085318054372882,179.56523036956787
259,260,-9.085318054372882,180.31021881103516
260,261,-9.085318054372882,181.11245942115784
261,262,-9.085318054372882,181.82323217391968
262,263,-9.085318054372882,182.5370852947235
263,264,-9.085318054372882,183.29054355621338
264,265,-9.085318054372882,184.00713968276978
265,266,-9.085318054372882,184.7367570400238
266,267,-9.085318054372882,185.44843173027039
267,268,-9.085318054372882,186.2125599384308
268,269,-9.085318054372882,187.0237102508545
269,270,-9.085318054372882,187.8114252090454
270,271,-9.085318054372882,188.60766673088074
271,272,-9.085318054372882,189.52183318138123
272,273,-9.085318054372882,190.36096739768982
273,274,-9.085318054372882,191.12947344779968
274,275,-9.085318054372882,191.84255933761597
275,276,-9.085318054372882,192.66224646568298
276,277,-9.085318054372882,193.37174463272095
277,278,-9.085318054372882,194.10176801681519
278,279,-9.085318054372882,194.8080608844757
279,280,-9.085318054372882,195.55211973190308
280,281,-9.085318054372882,196.29205513000488
281,282,-9.085318054372882,197.0514817237854
282,283,-9.085318054372882,197.77965664863586
283,284,-9.085318054372882,198.5719130039215
284,285,-9.085318054372882,199.31122612953186
285,286,-9.085318054372882,200.06809878349304
286,287,-9.085318054372882,200.78522777557373
287,288,-9.085318054372882,201.53342270851135
288,289,-9.085318054372882,202.25935173034668
289,290,-9.085318054372882,202.98454356193542
290,291,-9.085318054372882,203.7702600955963
291,292,-9.085318054372882,204.4828691482544
292,293,-9.085318054372882,205.1919183731079
293,294,-9.085318054372882,205.9178376197815
294,295,-9.085318054372882,206.63623023033142
295,296,-9.085318054372882,207.38146090507507
296,297,-9.085318054372882,208.1130816936493
297,298,-9.085318054372882,208.9086561203003
298,299,-9.085318054372882,209.62119793891907
299,300,-9.085318054372882,210.3668692111969
300,301,-9.085318054372882,211.11420822143555
301,302,-9.085318054372882,211.87223982810974
302,303,-9.085318054372882,212.6282091140747
303,304,-9.085318054372882,213.37784886360168
304,305,-9.085318054372882,214.21871304512024
305,306,-9.085318054372882,215.0107593536377
306,307,-9.085318054372882,215.76247096061707
307,308,-9.085318054372882,216.52686524391174
308,309,-9.085318054372882,217.27520155906677
309,310,-9.085318054372882,218.1663658618927
310,311,-9.085318054372882,218.9700403213501
311,312,-9.085318054372882,219.7699317932129
312,313,-9.085318054372882,220.56398582458496
313,314,-9.085318054372882,221.37633967399597
314,315,-9.085318054372882,222.16180634498596
315,316,-9.085318054372882,223.00357222557068
316,317,-9.085318054372882,223.80371952056885
317,318,-9.085318054372882,224.5915493965149
318,319,-9.085318054372882,225.34286642074585
319,320,-9.085318054372882,226.131489276886
320,321,-9.085318054372882,226.9094750881195
321,322,-9.085318054372882,227.76794362068176
322,323,-9.085318054372882,228.54809188842773
323,324,-9.085318054372882,229.33831596374512
324,325,-9.085318054372882,230.13938283920288
325,326,-9.085318054372882,230.97286748886108
326,327,-9.085318054372882,231.78324341773987
327,328,-9.085318054372882,232.66364407539368
328,329,-9.085318054372882,233.45152688026428
329,330,-9.085318054372882,234.2564935684204
330,331,-9.085318054372882,235.03233456611633
331,332,-9.085318054372882,235.8285973072052
332,333,-9.085318054372882,236.63165283203125
333,334,-9.085318054372882,237.5104386806488
334,335,-9.085318054372882,238.29233622550964
335,336,-9.085318054372882,239.10304713249207
336,337,-9.085318054372882,239.91633939743042
337,338,-9.085318054372882,240.7130048274994
338,339,-9.085318054372882,241.57919573783875
339,340,-9.085318054372882,242.393625497818
340,341,-9.085318054372882,243.22589874267578
341,342,-9.085318054372882,244.05090808868408
342,343,-9.085318054372882,244.86221361160278
343,344,-9.085318054372882,245.71067547798157
344,345,-9.085318054372882,246.60596919059753
345,346,-9.085318054372882,247.44109725952148
346,347,-9.085318054372882,248.24522757530212
347,348,-9.085318054372882,249.0809383392334
348,349,-9.085318054372882,249.91306805610657
349,350,-9.085318054372882,250.82162618637085
350,351,-9.085318054372882,251.64011192321777
351,352,-9.085318054372882,252.49493956565857
352,353,-9.085318054372882,253.34120965003967
353,354,-9.085318054372882,254.20065665245056
354,355,-9.085318054372882,255.1186442375183
355,356,-9.085318054372882,255.99799919128418
356,357,-9.085318054372882,256.8729691505432
357,358,-9.085318054372882,257.7605402469635
358,359,-9.085318054372882,258.64075756073
359,360,-9.085318054372882,259.60506415367126
360,361,-9.085318054372882,260.50279355049133
361,362,-9.085318054372882,261.4232454299927
362,363,-9.085318054372882,262.30029797554016
363,364,-9.085318054372882,263.3094379901886
364,365,-9.085318054372882,264.2155909538269
365,366,-9.085318054372882,265.1370179653168
366,367,-9.085318054372882,266.0375008583069
367,368,-9.085318054372882,266.9599952697754
368,369,-9.085318054372882,267.94038128852844
369,370,-9.085318054372882,268.866672039032
370,371,-9.085318054372882,269.7850046157837
371,372,-9.085318054372882,270.6990785598755
372,373,-9.085318054372882,271.6322982311249
373,374,-9.085318054372882,272.63600158691406
374,375,-9.085318054372882,273.5308198928833
375,376,-9.085318054372882,274.46402406692505
376,377,-9.085318054372882,275.4021179676056
377,378,-9.085318054372882,276.4246153831482
378,379,-9.085318054372882,277.35879039764404
379,380,-9.085318054372882,278.30257415771484
380,381,-9.085318054372882,279.22659635543823
381,382,-9.085318054372882,280.1919000148773
382,383,-9.085318054372882,281.2232508659363
383,384,-9.085318054372882,282.19755387306213
384,385,-9.085318054372882,283.1629319190979
385,386,-9.085318054372882,284.1561961174011
386,387,-9.085318054372882,285.18361592292786
387,388,-9.085318054372882,286.13855028152466
388,389,-9.085318054372882,287.0987150669098
389,390,-9.085318054372882,288.06418466567993
390,391,-9.085318054372882,289.09443736076355
391,392,-9.085318054372882,290.08453917503357
392,393,-9.085318054372882,291.05384397506714
393,394,-9.085318054372882,292.0183582305908
394,395,-9.085318054372882,293.0463798046112
395,396,-9.085318054372882,294.0485074520111
396,397,-9.085318054372882,295.0591757297516
397,398,-9.085318054372882,296.0472583770752
398,399,-9.085318054372882,297.05616426467896
399,400,-9.085318054372882,298.13521003723145
400,401,-9.085318054372882,299.13316917419434
401,402,-9.085318054372882,300.1468687057495
402,403,-9.085318054372882,301.1448495388031
403,404,-9.085318054372882,302.2111756801605
404,405,-9.085318054372882,303.2116451263428
405,406,-9.085318054372882,304.2166531085968
406,407,-9.085318054372882,305.22895669937134
407,408,-9.085318054372882,306.33933997154236
408,409,-9.085318054372882,307.380158662796
409,410,-9.085318054372882,308.4008479118347
410,411,-9.085318054372882,309.40190839767456
411,412,-9.085318054372882,310.4722774028778
412,413,-9.085318054372882,311.47734212875366
413,414,-9.085318054372882,312.50189423561096
414,415,-9.085318054372882,313.52528405189514
415,416,-9.085318054372882,314.63503551483154
416,417,-9.085318054372882,315.65447974205017
417,418,-9.085318054372882,316.6600785255432
418,419,-9.085318054372882,317.6855528354645
419,420,-9.085318054372882,318.79993987083435
420,421,-9.085318054372882,319.8082604408264
421,422,-9.085318054372882,320.8459243774414
422,423,-9.085318054372882,321.8822491168976
423,424,-9.085318054372882,323.0017170906067
424,425,-9.085318054372882,324.02502489089966
425,426,-9.085318054372882,325.0748975276947
426,427,-9.085318054372882,326.14150953292847
427,428,-9.085318054372882,327.3036870956421
428,429,-9.085318054372882,328.3777151107788
429,430,-9.085318054372882,329.43634033203125
430,431,-9.085318054372882,330.50552678108215
431,432,-9.085318054372882,331.67004895210266
432,433,-9.085318054372882,332.75346994400024
433,434,-9.085318054372882,333.8474006652832
434,435,-9.085318054372882,334.96539974212646
435,436,-9.085318054372882,336.1361286640167
436,437,-9.085318054372882,337.20899653434753
437,438,-9.085318054372882,338.3340311050415
438,439,-9.085318054372882,339.39898443222046
439,440,-9.085318054372882,340.5529205799103
440,441,-9.085318054372882,341.65394282341003
441,442,-7.372059422787581,343.03599667549133
442,443,-7.372059422787581,344.12433910369873
443,444,-7.372059422787581,345.2949733734131
444,445,-7.372059422787581,346.39653062820435
445,446,-7.372059422787581,347.53032755851746
446,447,-7.372059422787581,348.64639544487
447,448,-7.372059422787581,349.8131971359253
448,449,-7.372059422787581,350.949581861496
449,450,-7.372059422787581,352.1023898124695
450,451,-7.372059422787581,353.29006791114807
451,452,-7.372059422787581,354.5455164909363
452,453,-7.372059422787581,355.7119641304016
453,454,-7.372059422787581,356.88610315322876
454,455,-7.372059422787581,358.1111800670624
455,456,-7.372059422787581,359.2937180995941
456,457,-7.372059422787581,360.45224022865295
457,458,-7.372059422787581,361.5988085269928
458,459,-7.372059422787581,362.8108034133911
459,460,-7.372059422787581,364.02343583106995
460,461,-7.372059422787581,365.1884825229645
461,462,-7.372059422787581,366.4283561706543
462,463,-7.372059422787581,367.59994745254517
463,464,-7.372059422787581,368.7923502922058
464,465,-7.372059422787581,370.00132966041565
465,466,-7.372059422787581,371.2739052772522
466,467,-7.372059422787581,372.4601671695709
467,468,-7.372059422787581,373.6739077568054
468,469,-7.372059422787581,374.9385781288147
469,470,-7.372059422787581,376.1363000869751
470,471,-7.372059422787581,377.3520476818085
471,472,-7.372059422787581,378.5286819934845
472,473,-7.372059422787581,379.79083824157715
473,474,-7.372059422787581,381.0101866722107
474,475,-7.372059422787581,382.22655153274536
475,476,-7.372059422787581,383.539199590683
476,477,-7.372059422787581,384.78966546058655
477,478,-7.372059422787581,386.0358319282532
478,479,-7.372059422787581,387.27336716651917
479,480,-7.372059422787581,388.5650110244751
480,481,-7.372059422787581,389.8151321411133
481,482,-7.372059422787581,391.0366921424866
482,483,-7.372059422787581,392.29904532432556
483,484,-7.372059422787581,393.62645077705383
484,485,-7.372059422787581,394.892231464386
485,486,-7.372059422787581,396.18646335601807
486,487,-7.372059422787581,397.52665066719055
487,488,-7.372059422787581,398.7997417449951
488,489,-7.372059422787581,400.10133051872253
489,490,-7.372059422787581,401.5062093734741
490,491,-7.372059422787581,402.80272030830383
491,492,-7.372059422787581,404.1643033027649
492,493,-7.372059422787581,405.56257700920105
493,494,-7.372059422787581,406.8498783111572
494,495,-7.372059422787581,408.14686346054077
495,496,-7.372059422787581,409.46700382232666
496,497,-7.372059422787581,410.887127161026
497,498,-7.372059422787581,412.2151494026184
498,499,-7.372059422787581,413.5796649456024
499,500,-7.372059422787581,415.001779794693
500,501,-7.372059422787581,416.3542139530182
501,502,-7.372059422787581,417.7645411491394
502,503,-7.372059422787581,419.2103524208069
503,504,-7.372059422787581,420.5865180492401
504,505,-7.372059422787581,421.92776703834534
505,506,-7.372059422787581,423.37149572372437
506,507,-7.372059422787581,424.70598340034485
507,508,-7.372059422787581,426.10113430023193
508,509,-7.372059422787581,427.5014066696167
509,510,-7.372059422787581,428.96266055107117
510,511,-7.372059422787581,430.3352665901184
511,512,-7.372059422787581,431.76666045188904
512,513,-7.372059422787581,433.23488545417786
513,514,-7.372059422787581,434.63148641586304
514,515,-7.372059422787581,436.0693144798279
515,516,-7.372059422787581,437.59114599227905
516,517,-7.372059422787581,439.01676774024963
517,518,-7.372059422787581,440.45829677581787
518,519,-7.372059422787581,441.9550676345825
519,520,-7.372059422787581,443.3916006088257
520,521,-7.372059422787581,444.82283997535706
521,522,-7.372059422787581,446.34881067276
522,523,-7.372059422787581,447.7835760116577
523,524,-7.372059422787581,449.2329740524292
524,525,-7.372059422787581,450.66887497901917
525,526,-7.372059422787581,452.2605836391449
526,527,-7.372059422787581,453.75456380844116
527,528,-7.372059422787581,455.22967004776
528,529,-7.372059422787581,456.72500705718994
529,530,-7.372059422787581,458.1434178352356
530,531,-7.372059422787581,459.60023760795593
531,532,-7.372059422787581,461.12096667289734
532,533,-7.372059422787581,462.5878975391388
533,534,-7.372059422787581,464.0743887424469
534,535,-7.372059422787581,465.5915961265564
535,536,-7.372059422787581,467.09204959869385
536,537,-7.372059422787581,468.5762939453125
537,538,-7.372059422787581,470.1441855430603
538,539,-7.372059422787581,471.61576080322266
539,540,-7.372059422787581,473.1038508415222
540,541,-7.372059422787581,474.68313002586365
541,542,-7.372059422787581,476.21097350120544
542,543,-7.372059422787581,477.7005982398987
543,544,-7.372059422787581,479.2987177371979
544,545,-7.372059422787581,480.8341100215912
545,546,-7.372059422787581,482.4185152053833
546,547,-7.372059422787581,484.0359799861908
547,548,-7.372059422787581,485.6154670715332
548,549,-7.372059422787581,487.21490478515625
549,550,-7.372059422787581,488.87758588790894
550,551,-7.372059422787581,490.43817949295044
551,552,-7.372059422787581,492.0393419265747
552,553,-7.372059422787581,493.6598162651062
553,554,-7.372059422787581,495.26595425605774
554,555,-7.372059422787581,496.8403310775757
555,556,-7.372059422787581,498.491676568985
556,557,-7.372059422787581,500.1744318008423
557,558,-7.372059422787581,501.877801656723
558,559,-7.372059422787581,503.5868124961853
559,560,-7.372059422787581,505.1757938861847
560,561,-7.372059422787581,506.7743742465973
561,562,-7.372059422787581,508.4676992893219
562,563,-7.372059422787581,510.0844533443451
563,564,-7.372059422787581,511.75968623161316
564,565,-7.372059422787581,513.444060087204
565,566,-7.372059422787581,515.0684473514557
566,567,-7.372059422787581,516.8234660625458
567,568,-7.372059422787581,518.5421493053436
568,569,-7.372059422787581,520.196902513504
569,570,-7.372059422787581,521.9127321243286
570,571,-7.372059422787581,523.6274213790894
571,572,-7.372059422787581,525.36301445961
572,573,-7.372059422787581,527.1598224639893
573,574,-7.372059422787581,528.9065313339233
574,575,-7.372059422787581,530.6113169193268
575,576,-7.372059422787581,532.4386508464813
576,577,-7.372059422787581,534.1754207611084
577,578,-7.372059422787581,535.9497501850128
578,579,-7.372059422787581,537.7503299713135
579,580,-7.372059422787581,539.5359609127045
580,581,-7.372059422787581,541.3465213775635
581,582,-7.372059422787581,543.2025647163391
582,583,-7.372059422787581,544.9043400287628
583,584,-7.372059422787581,546.753425359726
584,585,-7.372059422787581,548.532235622406
585,586,-7.372059422787581,550.4191436767578
586,587,-7.372059422787581,552.2989201545715
587,588,-7.372059422787581,554.0642404556274
588,589,-7.372059422787581,555.8644964694977
589,590,-7.372059422787581,557.7156844139099
590,591,-7.372059422787581,559.4955515861511
591,592,-7.372059422787581,561.2807312011719
592,593,-7.372059422787581,563.0705907344818
593,594,-7.372059422787581,564.7663705348969
594,595,-7.372059422787581,566.5026159286499
595,596,-7.372059422787581,568.3363788127899
596,597,-7.372059422787581,570.0881986618042
597,598,-7.372059422787581,571.8799452781677
598,599,-7.372059422787581,573.7554898262024
599,600,-7.372059422787581,575.5793325901031
