,x,y,t
97,98,-12.597710560756822,1.5551955699920654
98,99,-12.597710560756822,1.5552432537078857
99,100,-12.597710560756822,1.555283784866333
100,101,-12.597710560756822,1.6205132007598877
101,102,-12.597710560756822,1.620561122894287
102,103,-12.597710560756822,1.6206016540527344
103,104,-12.597710560756822,1.6840593814849854
104,105,-12.597710560756822,1.6841063499450684
105,106,-12.597710560756822,1.6841471195220947
106,107,-12.597710560756822,1.7487809658050537
107,108,-12.597710560756822,1.7488312721252441
108,109,-12.597710560756822,1.7488725185394287
109,110,-12.597710560756822,1.8160970211029053
110,111,-12.597710560756822,1.8161442279815674
111,112,-12.597710560756822,1.8161852359771729
112,113,-12.597710560756822,1.8843371868133545
113,114,-12.597710560756822,1.884385585784912
114,115,-12.597710560756822,1.8844270706176758
115,116,-12.597710560756822,1.9547922611236572
116,117,-12.597710560756822,1.954840898513794
117,118,-12.597710560756822,1.9548821449279785
118,119,-12.597710560756822,2.0267677307128906
119,120,-12.597710560756822,2.026815891265869
120,121,-12.597710560756822,2.02685809135437
121,122,-12.597710560756822,2.124802350997925
122,123,-12.597710560756822,2.1248679161071777
123,124,-12.597710560756822,2.124911069869995
124,125,-12.597710560756822,2.201347827911377
125,126,-12.597710560756822,2.20139479637146
126,127,-12.597710560756822,2.2014355659484863
127,128,-12.597710560756822,2.2785794734954834
128,129,-12.597710560756822,2.278627872467041
129,130,-12.597710560756822,2.2786707878112793
130,131,-12.597710560756822,2.3615012168884277
131,132,-12.597710560756822,2.3615479469299316
132,133,-12.597710560756822,2.361590623855591
133,134,-12.597710560756822,2.441154718399048
134,135,-12.597710560756822,2.4412031173706055
135,136,-12.597710560756822,2.4412455558776855
136,137,-12.597710560756822,2.521249532699585
137,138,-12.597710560756822,2.521296739578247
138,139,-12.597710560756822,2.5213372707366943
139,140,-12.597710560756822,2.607192277908325
140,141,-12.597710560756822,2.607247829437256
141,142,-12.597710560756822,2.6072959899902344
142,143,-12.597710560756822,2.691946506500244
143,144,-12.597710560756822,2.69199275970459
144,145,-12.597710560756822,2.6920342445373535
145,146,-12.597710560756822,2.7798123359680176
146,147,-12.597710560756822,2.779860258102417
147,148,-12.597710560756822,2.7799019813537598
148,149,-12.597710560756822,2.8678627014160156
149,150,-12.597710560756822,2.867913246154785
150,151,-12.597710560756822,2.874265432357788
151,152,-12.597710560756822,2.966909646987915
152,153,-12.597710560756822,2.966956377029419
153,154,-12.597710560756822,2.966996431350708
154,155,-12.597710560756822,3.060110092163086
155,156,-12.597710560756822,3.0601584911346436
156,157,-12.597710560756822,3.060199737548828
157,158,-12.597710560756822,3.156153917312622
158,159,-12.597710560756822,3.1562013626098633
159,160,-12.597710560756822,3.1562423706054688
160,161,-12.597710560756822,3.2536206245422363
161,162,-12.597710560756822,3.2536685466766357
162,163,-12.597710560756822,3.253709554672241
163,164,-12.597710560756822,3.3549628257751465
164,165,-12.597710560756822,3.355010747909546
165,166,-12.597710560756822,3.355051279067993
166,167,-12.597710560756822,3.4562442302703857
167,168,-12.597710560756822,3.4562923908233643
168,169,-12.597710560756822,3.4563333988189697
169,170,-12.597710560756822,3.5683038234710693
170,171,-12.597710560756822,3.5683517456054688
171,172,-12.597710560756822,3.5683929920196533
172,173,-12.597710560756822,3.6750361919403076
173,174,-12.597710560756822,3.675083875656128
174,175,-12.597710560756822,3.675126791000366
175,176,-12.597710560756822,3.7866837978363037
176,177,-12.597710560756822,3.786731481552124
177,178,-12.597710560756822,3.7867722511291504
178,179,-12.597710560756822,3.900571823120117
179,180,-12.597710560756822,3.9006221294403076
180,181,-12.597710560756822,3.9006638526916504
181,182,-12.597710560756822,4.023312330245972
182,183,-12.597710560756822,4.023360013961792
183,184,-12.597710560756822,4.0234010219573975
184,185,-12.597710560756822,4.143438100814819
185,186,-12.597710560756822,4.143487215042114
186,187,-12.597710560756822,4.143528461456299
187,188,-12.597710560756822,4.27108359336853
188,189,-12.597710560756822,4.271131277084351
189,190,-12.597710560756822,4.271172523498535
190,191,-12.597710560756822,4.399528741836548
191,192,-12.597710560756822,4.39957594871521
192,193,-12.597710560756822,4.399617433547974
193,194,-12.597710560756822,4.533774375915527
194,195,-12.597710560756822,4.533824443817139
195,196,-12.597710560756822,4.5338661670684814
196,197,-12.597710560756822,4.669259309768677
197,198,-12.597710560756822,4.669307708740234
198,199,-12.597710560756822,4.6693501472473145
199,200,-12.597710560756822,4.807976484298706
200,201,-12.597710560756822,4.811129570007324
201,202,-12.597710560756822,4.81117844581604
202,203,-12.597710560756822,4.9488115310668945
203,204,-12.597710560756822,4.948858261108398
204,205,-12.597710560756822,4.948899507522583
205,206,-12.597710560756822,5.092237710952759
206,207,-12.597710560756822,5.092285633087158
207,208,-12.597710560756822,5.092327833175659
208,209,-12.597710560756822,5.234112739562988
209,210,-12.597710560756822,5.234161138534546
210,211,-12.597710560756822,5.23420262336731
211,212,-12.597710560756822,5.379321336746216
212,213,-12.597710560756822,5.379369258880615
213,214,-12.597710560756822,5.379411697387695
214,215,-12.597710560756822,5.522836685180664
215,216,-12.597710560756822,5.522883892059326
216,217,-12.597710560756822,5.522925853729248
217,218,-12.597710560756822,5.676500082015991
218,219,-12.597710560756822,5.676548004150391
219,220,-12.597710560756822,5.676589727401733
220,221,-12.597710560756822,5.829486608505249
221,222,-12.597710560756822,5.829535007476807
222,223,-12.597710560756822,5.829577207565308
223,224,-12.597710560756822,5.994824647903442
224,225,-12.597710560756822,5.994873285293579
225,226,-12.597710560756822,5.994915723800659
226,227,-12.597710560756822,6.1555256843566895
227,228,-12.597710560756822,6.155573129653931
228,229,-12.597710560756822,6.155613899230957
229,230,-12.597710560756822,6.318896532058716
230,231,-12.597710560756822,6.318944692611694
231,232,-12.597710560756822,6.318985462188721
232,233,-12.597710560756822,6.482140302658081
233,234,-12.597710560756822,6.482187747955322
234,235,-12.597710560756822,6.482231140136719
235,236,-12.597710560756822,6.652319431304932
236,237,-12.597710560756822,6.6523659229278564
237,238,-12.597710560756822,6.652406930923462
238,239,-12.597710560756822,6.824270248413086
239,240,-12.597710560756822,6.824317216873169
240,241,-12.597710560756822,6.824357986450195
241,242,-12.597710560756822,7.001964569091797
242,243,-12.597710560756822,7.002012491226196
243,244,-12.597710560756822,7.002053260803223
244,245,-12.597710560756822,7.176896810531616
245,246,-12.597710560756822,7.176944017410278
246,247,-12.597710560756822,7.176985263824463
247,248,-12.597710560756822,7.359506845474243
248,249,-12.597710560756822,7.359554767608643
249,250,-12.597710560756822,7.359596014022827
250,251,-12.597710560756822,7.545664072036743
251,252,-12.597710560756822,7.545712471008301
252,253,-12.597710560756822,7.545754909515381
253,254,-12.597710560756822,7.7340333461761475
254,255,-12.597710560756822,7.734081268310547
255,256,-12.597710560756822,7.734123229980469
256,257,-12.597710560756822,7.931529998779297
257,258,-12.597710560756822,7.9315783977508545
258,259,-12.597710560756822,7.931620121002197
259,260,-12.597710560756822,8.12567925453186
260,261,-12.597710560756822,8.12572717666626
261,262,-12.597710560756822,8.125768899917603
262,263,-12.597710560756822,8.320163488388062
263,264,-12.597710560756822,8.320211172103882
264,265,-12.597710560756822,8.320253133773804
265,266,-12.597710560756822,8.52442717552185
266,267,-12.597710560756822,8.524475812911987
267,268,-12.597710560756822,8.524517059326172
268,269,-12.597710560756822,8.728951692581177
269,270,-12.597710560756822,8.729004383087158
270,271,-12.597710560756822,8.729049444198608
271,272,-12.597710560756822,8.937970161437988
272,273,-12.597710560756822,8.938018321990967
273,274,-12.597710560756822,8.938061475753784
274,275,-12.597710560756822,9.146562337875366
275,276,-12.597710560756822,9.146610498428345
276,277,-12.597710560756822,9.146651983261108
277,278,-12.597710560756822,9.361726522445679
278,279,-12.597710560756822,9.361774444580078
279,280,-12.597710560756822,9.361816167831421
280,281,-12.597710560756822,9.572782516479492
281,282,-12.597710560756822,9.572831153869629
282,283,-12.597710560756822,9.572872877120972
283,284,-12.597710560756822,9.793529033660889
284,285,-12.597710560756822,9.793577194213867
285,286,-12.597710560756822,9.793619632720947
286,287,-12.597710560756822,10.01530909538269
287,288,-12.597710560756822,10.015357732772827
288,289,-12.597710560756822,10.015398740768433
289,290,-12.597710560756822,10.246251106262207
290,291,-12.597710560756822,10.246298789978027
291,292,-12.597710560756822,10.246350049972534
292,293,-12.597710560756822,10.477118730545044
293,294,-12.597710560756822,10.477166891098022
294,295,-12.597710560756822,10.477207660675049
295,296,-12.597710560756822,10.712116479873657
296,297,-12.597710560756822,10.712165594100952
297,298,-12.597710560756822,10.712207794189453
298,299,-12.597710560756822,10.944738388061523
299,300,-12.597710560756822,10.944786787033081
300,301,-12.597710560756822,10.9502592086792
301,302,-12.597710560756822,11.193735837936401
302,303,-12.597710560756822,11.193782806396484
303,304,-12.597710560756822,11.193823337554932
304,305,-12.597710560756822,11.434576034545898
305,306,-12.597710560756822,11.434624910354614
306,307,-12.597710560756822,11.434666156768799
307,308,-12.597710560756822,11.688371896743774
308,309,-12.597710560756822,11.688420534133911
309,310,-12.597710560756822,11.688461542129517
310,311,-12.597710560756822,11.937944173812866
311,312,-12.597710560756822,11.93799352645874
312,313,-12.597710560756822,11.93803596496582
313,314,-12.597710560756822,12.19880199432373
314,315,-12.597710560756822,12.198849439620972
315,316,-12.597710560756822,12.198890686035156
316,317,-12.597710560756822,12.46051025390625
317,318,-12.597710560756822,12.460557460784912
318,319,-12.597710560756822,12.460599184036255
319,320,-12.597710560756822,12.736152648925781
320,321,-12.597710560756822,12.736200094223022
321,322,-12.597710560756822,12.736241579055786
322,323,-12.597710560756822,13.015231847763062
323,324,-12.597710560756822,13.01528000831604
324,325,-12.597710560756822,13.015321969985962
325,326,-12.597710560756822,13.299112796783447
326,327,-12.597710560756822,13.299160718917847
327,328,-12.597710560756822,13.299201965332031
328,329,-12.597710560756822,13.574878692626953
329,330,-12.597710560756822,13.574928283691406
330,331,-12.597710560756822,13.574970722198486
331,332,-12.597710560756822,13.86784815788269
332,333,-12.597710560756822,13.86789608001709
333,334,-12.597710560756822,13.867936849594116
334,335,-12.597710560756822,14.157853603363037
335,336,-12.597710560756822,14.157902479171753
336,337,-12.597710560756822,14.157943487167358
337,338,-12.597710560756822,14.460505247116089
338,339,-12.597710560756822,14.46055293083191
339,340,-12.597710560756822,14.46059513092041
340,341,-12.597710560756822,14.756819248199463
341,342,-12.597710560756822,14.7568678855896
342,343,-12.597710560756822,14.756911277770996
343,344,-12.597710560756822,15.067389011383057
344,345,-12.597710560756822,15.067437410354614
345,346,-12.597710560756822,15.06747841835022
346,347,-12.597710560756822,15.375627756118774
347,348,-12.597710560756822,15.375676393508911
348,349,-12.597710560756822,15.37571907043457
349,350,-12.597710560756822,15.694915294647217
350,351,-12.597710560756822,15.699402570724487
351,352,-12.597710560756822,15.699453592300415
352,353,-12.597710560756822,16.017132997512817
353,354,-12.597710560756822,16.01718020439148
354,355,-12.597710560756822,16.01722264289856
355,356,-12.597710560756822,16.349990844726562
356,357,-12.597710560756822,16.350038290023804
357,358,-12.597710560756822,16.350078344345093
358,359,-12.597710560756822,16.678918838500977
359,360,-12.597710560756822,16.678966522216797
360,361,-12.597710560756822,16.679007530212402
361,362,-12.597710560756822,17.01976180076599
362,363,-12.597710560756822,17.019809246063232
363,364,-12.597710560756822,17.019850254058838
364,365,-12.597710560756822,17.353419303894043
365,366,-12.597710560756822,17.353467226028442
366,367,-12.597710560756822,17.353508949279785
367,368,-12.597710560756822,17.707836627960205
368,369,-12.597710560756822,17.70788335800171
369,370,-12.597710560756822,17.707924365997314
370,371,-12.597710560756822,18.05653715133667
371,372,-12.597710560756822,18.056585550308228
372,373,-12.597710560756822,18.05662751197815
373,374,-12.597710560756822,18.419143676757812
374,375,-12.597710560756822,18.419193267822266
375,376,-12.597710560756822,18.41923451423645
376,377,-12.597710560756822,18.77183723449707
377,378,-12.597710560756822,18.77188515663147
378,379,-12.597710560756822,18.771925687789917
379,380,-12.597710560756822,19.144092321395874
380,381,-12.597710560756822,19.144140243530273
381,382,-12.597710560756822,19.1441810131073
382,383,-12.597710560756822,19.515446186065674
383,384,-12.597710560756822,19.515493392944336
384,385,-12.597710560756822,19.51553463935852
385,386,-12.597710560756822,19.901422262191772
386,387,-12.597710560756822,19.90147066116333
387,388,-12.597710560756822,19.901512622833252
388,389,-12.597710560756822,20.275997638702393
389,390,-12.597710560756822,20.276045560836792
390,391,-12.597710560756822,20.27608633041382
391,392,-12.597710560756822,20.67401647567749
392,393,-12.597710560756822,20.674064874649048
393,394,-12.597710560756822,20.67410707473755
394,395,-12.597710560756822,21.06687617301941
395,396,-12.597710560756822,21.06692409515381
396,397,-12.597710560756822,21.066965341567993
397,398,-12.597710560756822,21.487846612930298
398,399,-12.597710560756822,21.48789882659912
399,400,-12.597710560756822,21.487940549850464
400,401,-12.597710560756822,21.891478776931763
401,402,-12.597710560756822,21.8915274143219
402,403,-12.597710560756822,21.89157009124756
403,404,-12.597710560756822,22.30833339691162
404,405,-12.597710560756822,22.3083815574646
405,406,-12.597710560756822,22.308422803878784
406,407,-12.597710560756822,22.725838899612427
407,408,-12.597710560756822,22.725887537002563
408,409,-12.597710560756822,22.72592830657959
409,410,-12.597710560756822,23.15388298034668
410,411,-12.597710560756822,23.1539306640625
411,412,-12.597710560756822,23.153974056243896
412,413,-12.597710560756822,23.684885025024414
413,414,-12.597710560756822,23.684932231903076
414,415,-12.597710560756822,23.68497323989868
415,416,-12.597710560756822,24.13622736930847
416,417,-12.597710560756822,24.13627529144287
417,418,-12.597710560756822,24.136317014694214
418,419,-12.597710560756822,24.691741704940796
419,420,-12.597710560756822,24.69179058074951
420,421,-12.597710560756822,24.691832065582275
421,422,-12.597710560756822,25.271239519119263
422,423,-12.597710560756822,25.27128839492798
423,424,-12.597710560756822,25.27133083343506
424,425,-12.597710560756822,25.71203637123108
425,426,-12.597710560756822,25.712085962295532
426,427,-12.597710560756822,25.712128400802612
427,428,-12.597710560756822,26.31438183784485
428,429,-12.597710560756822,26.31442952156067
429,430,-12.597710560756822,26.31447148323059
430,431,-12.597710560756822,26.781270503997803
431,432,-12.597710560756822,26.78131866455078
432,433,-12.597710560756822,26.781359910964966
433,434,-12.597710560756822,27.39725685119629
434,435,-12.597710560756822,27.39730477333069
435,436,-12.597710560756822,27.39734673500061
436,437,-12.597710560756822,27.865451335906982
437,438,-12.597710560756822,27.865499019622803
438,439,-12.597710560756822,27.865540981292725
439,440,-12.597710560756822,28.50638437271118
440,441,-12.597710560756822,28.506430864334106
441,442,-12.597710560756822,28.50647234916687
442,443,-12.597710560756822,29.10562539100647
443,444,-12.597710560756822,29.105673789978027
444,445,-12.597710560756822,29.10571575164795
445,446,-12.597710560756822,29.76000690460205
446,447,-12.597710560756822,29.760056257247925
447,448,-12.597710560756822,29.76009750366211
448,449,-12.597710560756822,30.38061809539795
449,450,-12.597710560756822,30.380666255950928
450,451,-12.597710560756822,30.385172843933105
451,452,-12.597710560756822,31.0570547580719
452,453,-12.597710560756822,31.057103157043457
453,454,-12.597710560756822,31.057143211364746
454,455,-12.597710560756822,31.691413164138794
455,456,-12.597710560756822,31.691462516784668
456,457,-12.597710560756822,31.691503763198853
457,458,-12.597710560756822,32.380122423172
458,459,-12.597710560756822,32.380170583724976
459,460,-12.597710560756822,32.38021230697632
460,461,-12.597710560756822,33.017393589019775
461,462,-12.597710560756822,33.01744222640991
462,463,-12.597710560756822,33.017483711242676
463,464,-12.597710560756822,33.727291107177734
464,465,-12.597710560756822,33.72734045982361
465,466,-12.597710560756822,33.72738218307495
466,467,-12.597710560756822,34.38985538482666
467,468,-12.597710560756822,34.38990306854248
468,469,-12.597710560756822,34.38994383811951
469,470,-12.597710560756822,35.11669039726257
470,471,-12.597710560756822,35.11673879623413
471,472,-12.597710560756822,35.116780519485474
472,473,-12.597710560756822,35.77834224700928
473,474,-12.597710560756822,35.7783899307251
474,475,-12.597710560756822,35.77843165397644
475,476,-12.597710560756822,36.52379035949707
476,477,-12.597710560756822,36.52383828163147
477,478,-12.597710560756822,36.52388000488281
478,479,-12.597710560756822,37.21512961387634
479,480,-12.597710560756822,37.21517848968506
480,481,-12.597710560756822,37.21522092819214
481,482,-12.597710560756822,37.98741960525513
482,483,-12.597710560756822,37.987467527389526
483,484,-12.597710560756822,37.98750829696655
484,485,-12.597710560756822,38.670762062072754
485,486,-12.597710560756822,38.67081069946289
486,487,-12.597710560756822,38.67085146903992
487,488,-12.597710560756822,39.46410417556763
488,489,-12.597710560756822,39.464152812957764
489,490,-12.597710560756822,39.46419405937195
490,491,-12.597710560756822,40.173808336257935
491,492,-12.597710560756822,40.17385673522949
492,493,-12.597710560756822,40.1738977432251
493,494,-12.597710560756822,40.98899507522583
494,495,-12.597710560756822,40.98904752731323
495,496,-12.597710560756822,40.98908853530884
496,497,-12.597710560756822,41.70313215255737
497,498,-12.597710560756822,41.70318031311035
498,499,-12.597710560756822,41.70322132110596
499,500,-12.597710560756822,42.536858797073364
500,501,-12.597710560756822,42.54351568222046
501,502,-12.597710560756822,42.54356551170349
502,503,-12.597710560756822,43.28969764709473
503,504,-12.597710560756822,43.28974628448486
504,505,-12.597710560756822,43.289788007736206
505,506,-12.597710560756822,44.141295194625854
506,507,-12.597710560756822,44.14134407043457
507,508,-12.597710560756822,44.1413848400116
508,509,-12.597710560756822,44.888136863708496
509,510,-12.597710560756822,44.888185024261475
510,511,-12.597710560756822,44.888227224349976
511,512,-12.597710560756822,45.77510404586792
512,513,-12.597710560756822,45.77515172958374
513,514,-12.597710560756822,45.77519512176514
514,515,-12.597710560756822,46.55189347267151
515,516,-12.597710560756822,46.551942586898804
516,517,-12.597710560756822,46.55198359489441
517,518,-12.597710560756822,47.44181227684021
518,519,-12.597710560756822,47.44186043739319
519,520,-12.597710560756822,47.44190263748169
520,521,-12.597710560756822,48.211610078811646
521,522,-12.597710560756822,48.21165871620178
522,523,-12.597710560756822,48.21169972419739
523,524,-12.597710560756822,49.131149768829346
524,525,-12.597710560756822,49.131197452545166
525,526,-12.597710560756822,49.131240129470825
526,527,-12.597710560756822,49.98634576797485
527,528,-12.597710560756822,49.98639750480652
528,529,-12.597710560756822,49.98643898963928
529,530,-12.597710560756822,50.88366651535034
530,531,-12.597710560756822,50.88371396064758
531,532,-12.597710560756822,50.88375544548035
532,533,-12.597710560756822,51.711270809173584
533,534,-12.597710560756822,51.71131920814514
534,535,-12.597710560756822,51.71136116981506
535,536,-12.597710560756822,52.606526613235474
536,537,-12.597710560756822,52.60657572746277
537,538,-12.597710560756822,52.60661697387695
538,539,-12.597710560756822,53.56845545768738
539,540,-12.597710560756822,53.56850337982178
540,541,-12.597710560756822,53.568543910980225
541,542,-12.597710560756822,54.520371198654175
542,543,-12.597710560756822,54.520419120788574
543,544,-12.597710560756822,54.52046012878418
544,545,-12.597710560756822,55.38919544219971
545,546,-12.597710560756822,55.389244556427
546,547,-12.597710560756822,55.38928532600403
547,548,-12.597710560756822,56.34530591964722
548,549,-12.597710560756822,56.34535479545593
549,550,-12.597710560756822,56.34539556503296
550,551,-12.597710560756822,57.27104663848877
551,552,-12.597710560756822,57.27109622955322
552,553,-12.597710560756822,57.271138191223145
553,554,-12.597710560756822,58.208329916000366
554,555,-12.597710560756822,58.208378076553345
555,556,-12.597710560756822,58.20841979980469
556,557,-12.597710560756822,59.09842586517334
557,558,-12.597710560756822,59.098473072052
558,559,-12.597710560756822,59.09851408004761
559,560,-12.597710560756822,60.16656160354614
560,561,-12.597710560756822,60.16660952568054
561,562,-12.597710560756822,60.16665053367615
562,563,-12.597710560756822,61.10885953903198
563,564,-12.597710560756822,61.10890769958496
564,565,-12.597710560756822,61.108948707580566
565,566,-12.597710560756822,62.08946108818054
566,567,-12.597710560756822,62.089510440826416
567,568,-12.597710560756822,62.08955240249634
568,569,-12.597710560756822,63.026463747024536
569,570,-12.597710560756822,63.02651309967041
570,571,-12.597710560756822,63.02655506134033
571,572,-12.597710560756822,64.06728672981262
572,573,-12.597710560756822,64.06733512878418
573,574,-12.597710560756822,64.0673758983612
574,575,-12.597710560756822,65.0415370464325
575,576,-12.597710560756822,65.04158520698547
576,577,-12.597710560756822,65.04162812232971
577,578,-12.597710560756822,66.10026359558105
578,579,-12.597710560756822,66.10031199455261
579,580,-12.597710560756822,66.10035514831543
580,581,-12.597710560756822,67.13245892524719
581,582,-12.597710560756822,67.13250684738159
582,583,-12.597710560756822,67.13254904747009
583,584,-12.597710560756822,68.25361490249634
584,585,-12.597710560756822,68.25366854667664
585,586,-12.597710560756822,68.25371050834656
586,587,-12.597710560756822,69.27275204658508
587,588,-12.597710560756822,69.27280187606812
588,589,-12.597710560756822,69.27284383773804
589,590,-12.597710560756822,70.44185972213745
590,591,-12.597710560756822,70.44190835952759
591,592,-12.597710560756822,70.44195055961609
592,593,-12.597710560756822,71.45210886001587
593,594,-12.597710560756822,71.45215630531311
594,595,-12.597710560756822,71.45219731330872
595,596,-12.597710560756822,72.65382409095764
596,597,-12.597710560756822,72.6538724899292
597,598,-12.597710560756822,72.65391421318054
598,599,-12.597710560756822,73.71221780776978
599,600,-12.597710560756822,73.71226787567139
