,x,y,t
66,67,-11.151956008791004,0.6765680313110352
67,68,-11.151956008791004,0.7170419692993164
68,69,-11.151956008791004,0.7183620929718018
69,70,-11.151956008791004,0.7196090221405029
70,71,-11.151956008791004,0.7605009078979492
71,72,-11.151956008791004,0.7617392539978027
72,73,-11.151956008791004,0.7630500793457031
73,74,-11.151956008791004,0.8051366806030273
74,75,-11.151956008791004,0.8064680099487305
75,76,-11.151956008791004,0.8077230453491211
76,77,-11.151956008791004,0.8484985828399658
77,78,-11.151956008791004,0.849750280380249
78,79,-11.151956008791004,0.8510663509368896
79,80,-11.151956008791004,0.8926539421081543
80,81,-11.151956008791004,0.893916130065918
81,82,-11.151956008791004,0.8951725959777832
82,83,-11.151956008791004,0.9372425079345703
83,84,-11.151956008791004,0.9385249614715576
84,85,-11.151956008791004,0.9397790431976318
85,86,-11.151956008791004,0.983069896697998
86,87,-11.151956008791004,0.984320878982544
87,88,-11.151956008791004,0.9855594635009766
88,89,-11.151956008791004,1.0292773246765137
89,90,-11.151956008791004,1.0305981636047363
90,91,-10.892272695852032,1.031831979751587
91,92,-10.892272695852032,1.0764665603637695
92,93,-10.892272695852032,1.077759027481079
93,94,-10.892272695852032,1.0790081024169922
94,95,-10.892272695852032,1.1286497116088867
95,96,-10.892272695852032,1.129910945892334
96,97,-10.892272695852032,1.131173849105835
97,98,-10.892272695852032,1.177574872970581
98,99,-10.369402144388783,1.1789014339447021
99,100,-10.369402144388783,1.1801929473876953
100,101,-10.369402144388783,1.2285070419311523
101,102,-10.369402144388783,1.2298119068145752
102,103,-10.369402144388783,1.2310612201690674
103,104,-10.369402144388783,1.2789990901947021
104,105,-10.369402144388783,1.2803146839141846
105,106,-10.369402144388783,1.2816154956817627
106,107,-10.369402144388783,1.328629493713379
107,108,-10.369402144388783,1.329953908920288
108,109,-10.369402144388783,1.3312678337097168
109,110,-10.369402144388783,1.3799705505371094
110,111,-10.369402144388783,1.3809497356414795
111,112,-10.369402144388783,1.3819193840026855
112,113,-10.369402144388783,1.4310503005981445
113,114,-10.369402144388783,1.4321703910827637
114,115,-10.369402144388783,1.4331393241882324
115,116,-10.369402144388783,1.4789149761199951
116,117,-10.369402144388783,1.480010986328125
117,118,-10.369402144388783,1.4809739589691162
118,119,-10.369402144388783,1.5250754356384277
119,120,-10.369402144388783,1.526099443435669
120,121,-10.369402144388783,1.5273196697235107
121,122,-10.369402144388783,1.5796782970428467
122,123,-10.369402144388783,1.5809879302978516
123,124,-10.369402144388783,1.582275390625
124,125,-10.369402144388783,1.6303114891052246
125,126,-10.369402144388783,1.6316092014312744
126,127,-10.369402144388783,1.6328959465026855
127,128,-10.369402144388783,1.6827478408813477
128,129,-10.369402144388783,1.684006690979004
129,130,-10.369402144388783,1.6852545738220215
130,131,-10.369402144388783,1.7352983951568604
131,132,-10.369402144388783,1.736548900604248
132,133,-10.369402144388783,1.7378594875335693
133,134,-10.369402144388783,1.7888526916503906
134,135,-10.369402144388783,1.790151834487915
135,136,-10.369402144388783,1.7914111614227295
136,137,-10.369402144388783,1.8430054187774658
137,138,-10.369402144388783,1.8442556858062744
138,139,-10.369402144388783,1.845475435256958
139,140,-10.369402144388783,1.8986155986785889
140,141,-10.369402144388783,1.8999288082122803
141,142,-10.369402144388783,1.9011695384979248
142,143,-10.369402144388783,1.9549098014831543
143,144,-10.369402144388783,1.9562208652496338
144,145,-10.369402144388783,1.9575002193450928
145,146,-10.369402144388783,2.0130021572113037
146,147,-10.369402144388783,2.014261484146118
147,148,-10.369402144388783,2.015563726425171
148,149,-8.924901960036486,2.070728063583374
149,150,-8.924901960036486,2.072042226791382
150,151,-8.924901960036486,2.0762240886688232
151,152,-8.924901960036486,2.140977621078491
152,153,-8.924901960036486,2.142324209213257
153,154,-8.924901960036486,2.1435723304748535
154,155,-8.924901960036486,2.199852705001831
155,156,-8.924901960036486,2.201097249984741
156,157,-8.924901960036486,2.202363967895508
157,158,-8.924901960036486,2.259748697280884
158,159,-8.924901960036486,2.2610623836517334
159,160,-8.924901960036486,2.2623722553253174
160,161,-8.924901960036486,2.3201305866241455
161,162,-8.924901960036486,2.3213870525360107
162,163,-8.924901960036486,2.3226840496063232
163,164,-8.924901960036486,2.3821308612823486
164,165,-8.924901960036486,2.3834142684936523
165,166,-8.924901960036486,2.384713888168335
166,167,-8.924901960036486,2.4446635246276855
167,168,-8.924901960036486,2.4459760189056396
168,169,-8.924901960036486,2.447298049926758
169,170,-8.924901960036486,2.511444330215454
170,171,-8.924901960036486,2.5127174854278564
171,172,-8.924901960036486,2.513964891433716
172,173,-8.924901960036486,2.5765600204467773
173,174,-8.924901960036486,2.5778048038482666
174,175,-8.924901960036486,2.5790507793426514
175,176,-8.924901960036486,2.6440186500549316
176,177,-8.924901960036486,2.6452996730804443
177,178,-8.924901960036486,2.6465649604797363
178,179,-8.924901960036486,2.711578369140625
179,180,-8.924901960036486,2.712836265563965
180,181,-8.924901960036486,2.714071750640869
181,182,-8.924901960036486,2.7812259197235107
182,183,-8.924901960036486,2.7824859619140625
183,184,-8.924901960036486,2.783745288848877
184,185,-8.924901960036486,2.8509016036987305
185,186,-8.924901960036486,2.8521645069122314
186,187,-8.924901960036486,2.853409767150879
187,188,-8.924901960036486,2.923373222351074
188,189,-8.924901960036486,2.924611806869507
189,190,-8.924901960036486,2.9258525371551514
190,191,-8.924901960036486,2.9957597255706787
191,192,-8.924901960036486,2.997014284133911
192,193,-8.924901960036486,2.998243570327759
193,194,-8.924901960036486,3.0780904293060303
194,195,-8.924901960036486,3.079357147216797
195,196,-8.924901960036486,3.0806052684783936
196,197,-8.924901960036486,3.164555788040161
197,198,-8.924901960036486,3.16581654548645
198,199,-8.924901960036486,3.167051315307617
199,200,-8.924901960036486,3.263641119003296
200,201,-8.924901960036486,3.271012783050537
201,202,-8.924901960036486,3.2722840309143066
202,203,-8.924901960036486,3.3698019981384277
203,204,-8.924901960036486,3.371079683303833
204,205,-8.924901960036486,3.3723347187042236
205,206,-8.924901960036486,3.473196506500244
206,207,-8.924901960036486,3.4745805263519287
207,208,-8.924901960036486,3.4758284091949463
208,209,-8.924901960036486,3.574025869369507
209,210,-8.924901960036486,3.5753469467163086
210,211,-8.924901960036486,3.576627731323242
211,212,-8.924901960036486,3.6806342601776123
212,213,-8.924901960036486,3.681948661804199
213,214,-8.924901960036486,3.683215618133545
214,215,-8.924901960036486,3.7872698307037354
215,216,-8.924901960036486,3.7885782718658447
216,217,-8.924901960036486,3.7898192405700684
217,218,-8.924901960036486,3.8882906436920166
218,219,-8.924901960036486,3.8896028995513916
219,220,-8.924901960036486,3.8908684253692627
220,221,-8.924901960036486,3.9855685234069824
221,222,-8.924901960036486,3.9868414402008057
222,223,-8.924901960036486,3.988084077835083
223,224,-8.924901960036486,4.069797039031982
224,225,-8.924901960036486,4.07106351852417
225,226,-8.924901960036486,4.072305679321289
226,227,-8.924901960036486,4.161361932754517
227,228,-8.924901960036486,4.16262149810791
228,229,-8.924901960036486,4.163869380950928
229,230,-8.924901960036486,4.263266324996948
230,231,-8.924901960036486,4.264531850814819
231,232,-8.924901960036486,4.265781402587891
232,233,-8.924901960036486,4.360246419906616
233,234,-8.924901960036486,4.361481666564941
234,235,-8.924901960036486,4.362721920013428
235,236,-8.924901960036486,4.460566759109497
236,237,-8.924901960036486,4.461822509765625
237,238,-8.924901960036486,4.463088274002075
238,239,-8.924901960036486,4.558115243911743
239,240,-8.924901960036486,4.559399843215942
240,241,-8.924901960036486,4.560696125030518
241,242,-8.924901960036486,4.659563779830933
242,243,-8.924901960036486,4.660797119140625
243,244,-8.924901960036486,4.662035226821899
244,245,-8.924901960036486,4.758472919464111
245,246,-8.924901960036486,4.7597739696502686
246,247,-8.924901960036486,4.761010408401489
247,248,-8.924901960036486,4.860780954360962
248,249,-8.924901960036486,4.8620445728302
249,250,-8.924901960036486,4.8633458614349365
250,251,-8.924901960036486,4.967401504516602
251,252,-8.924901960036486,4.968680143356323
252,253,-8.924901960036486,4.969925880432129
253,254,-8.924901960036486,5.078509569168091
254,255,-8.924901960036486,5.079783201217651
255,256,-8.924901960036486,5.081027984619141
256,257,-8.924901960036486,5.198328495025635
257,258,-8.924901960036486,5.199584245681763
258,259,-8.924901960036486,5.200814247131348
259,260,-8.924901960036486,5.310039281845093
260,261,-8.924901960036486,5.311324119567871
261,262,-8.924901960036486,5.31257700920105
262,263,-8.924901960036486,5.417432069778442
263,264,-8.924901960036486,5.418755531311035
264,265,-8.924901960036486,5.420057058334351
265,266,-8.924901960036486,5.5298521518707275
266,267,-8.924901960036486,5.531139612197876
267,268,-8.924901960036486,5.532454967498779
268,269,-8.924901960036486,5.640296697616577
269,270,-8.924901960036486,5.6416144371032715
270,271,-8.924901960036486,5.642867565155029
271,272,-8.924901960036486,5.755944490432739
272,273,-8.924901960036486,5.757213115692139
273,274,-8.924901960036486,5.758493661880493
274,275,-8.924901960036486,5.869415283203125
275,276,-8.924901960036486,5.870671987533569
276,277,-8.924901960036486,5.8719162940979
277,278,-8.924901960036486,5.987694501876831
278,279,-8.924901960036486,5.988958358764648
279,280,-8.924901960036486,5.990190505981445
280,281,-8.924901960036486,6.1023805141448975
281,282,-8.924901960036486,6.1036365032196045
282,283,-8.924901960036486,6.104856491088867
283,284,-8.924901960036486,6.223752498626709
284,285,-8.924901960036486,6.225003480911255
285,286,-8.924901960036486,6.226230621337891
286,287,-8.924901960036486,6.345378398895264
287,288,-8.924901960036486,6.34664249420166
288,289,-8.924901960036486,6.347872734069824
289,290,-8.924901960036486,6.471491575241089
290,291,-8.924901960036486,6.4727442264556885
291,292,-8.924901960036486,6.4739766120910645
292,293,-8.924901960036486,6.589698791503906
293,294,-8.924901960036486,6.5909881591796875
294,295,-8.924901960036486,6.592247724533081
295,296,-8.924901960036486,6.715325593948364
296,297,-8.924901960036486,6.716578483581543
297,298,-8.924901960036486,6.7178795337677
298,299,-8.881739611028934,6.8367133140563965
299,300,-8.881739611028934,6.838045597076416
300,301,-8.881739611028934,6.8430399894714355
301,302,-8.881739611028934,6.964339971542358
302,303,-8.881739611028934,6.965591669082642
303,304,-8.881739611028934,6.966841697692871
304,305,-8.881739611028934,7.088252305984497
305,306,-8.881739611028934,7.089520692825317
306,307,-8.881739611028934,7.090804100036621
307,308,-8.881739611028934,7.217660188674927
308,309,-8.881739611028934,7.218918800354004
309,310,-8.881739611028934,7.2201621532440186
310,311,-8.881739611028934,7.345519065856934
311,312,-8.881739611028934,7.346795320510864
312,313,-8.881739611028934,7.348037242889404
313,314,-8.881739611028934,7.479780912399292
314,315,-8.881739611028934,7.48105263710022
315,316,-8.881739611028934,7.482335090637207
316,317,-8.881739611028934,7.6030120849609375
317,318,-8.881739611028934,7.6042680740356445
318,319,-8.881739611028934,7.605509519577026
319,320,-8.881739611028934,7.7402660846710205
320,321,-8.881739611028934,7.741542339324951
321,322,-8.250118954496362,7.7428014278411865
322,323,-8.250118954496362,7.8750269412994385
323,324,-8.250118954496362,7.876349925994873
324,325,-8.250118954496362,7.877600193023682
325,326,-8.250118954496362,8.014831781387329
326,327,-8.250118954496362,8.016073226928711
327,328,-8.250118954496362,8.017305850982666
328,329,-8.250118954496362,8.150674104690552
329,330,-8.250118954496362,8.151944637298584
330,331,-8.250118954496362,8.153200387954712
331,332,-8.250118954496362,8.298767328262329
332,333,-8.250118954496362,8.300055503845215
333,334,-8.250118954496362,8.301310062408447
334,335,-8.250118954496362,8.442983388900757
335,336,-8.250118954496362,8.444283246994019
336,337,-8.250118954496362,8.44551396369934
337,338,-8.250118954496362,8.594002962112427
338,339,-8.250118954496362,8.595353126525879
339,340,-8.250118954496362,8.596573829650879
340,341,-8.250118954496362,8.744926452636719
341,342,-8.250118954496362,8.746188640594482
342,343,-8.250118954496362,8.747438430786133
343,344,-8.250118954496362,8.900266170501709
344,345,-8.250118954496362,8.901537895202637
345,346,-8.250118954496362,8.902798175811768
346,347,-8.250118954496362,9.053332567214966
347,348,-8.250118954496362,9.054599285125732
348,349,-8.250118954496362,9.055837631225586
349,350,-8.250118954496362,9.211260318756104
350,351,-8.250118954496362,9.21798038482666
351,352,-8.250118954496362,9.219323635101318
352,353,-8.250118954496362,9.377642631530762
353,354,-8.250118954496362,9.378902196884155
354,355,-8.250118954496362,9.380133152008057
355,356,-8.250118954496362,9.541832685470581
356,357,-8.250118954496362,9.54311728477478
357,358,-8.250118954496362,9.544354915618896
358,359,-8.250118954496362,9.711519002914429
359,360,-8.250118954496362,9.712799787521362
360,361,-8.250118954496362,9.714051246643066
361,362,-8.250118954496362,9.88180661201477
362,363,-8.250118954496362,9.883144617080688
363,364,-8.250118954496362,9.884393453598022
364,365,-8.250118954496362,10.12242317199707
365,366,-8.250118954496362,10.123700380325317
366,367,-8.250118954496362,10.124945402145386
367,368,-8.250118954496362,10.373294591903687
368,369,-8.250118954496362,10.374565124511719
369,370,-8.250118954496362,10.375870704650879
370,371,-8.250118954496362,10.62153697013855
371,372,-8.250118954496362,10.622825384140015
372,373,-8.250118954496362,10.624079704284668
373,374,-8.250118954496362,10.881801843643188
374,375,-8.250118954496362,10.883167743682861
375,376,-8.250118954496362,10.88440990447998
376,377,-8.250118954496362,11.133147239685059
377,378,-8.250118954496362,11.13442063331604
378,379,-8.250118954496362,11.135727167129517
379,380,-8.250118954496362,11.39290189743042
380,381,-8.250118954496362,11.394154071807861
381,382,-8.250118954496362,11.395418882369995
382,383,-8.250118954496362,11.649507761001587
383,384,-8.250118954496362,11.650760650634766
384,385,-8.250118954496362,11.651994228363037
385,386,-8.250118954496362,11.918034076690674
386,387,-8.250118954496362,11.91931414604187
387,388,-8.250118954496362,11.920608758926392
388,389,-8.250118954496362,12.178223848342896
389,390,-8.250118954496362,12.179519176483154
390,391,-8.250118954496362,12.180778503417969
391,392,-8.250118954496362,12.370961904525757
392,393,-8.250118954496362,12.372198104858398
393,394,-8.250118954496362,12.373425722122192
394,395,-8.250118954496362,12.631111145019531
395,396,-8.250118954496362,12.632353067398071
396,397,-8.250118954496362,12.633591413497925
397,398,-8.250118954496362,12.910342931747437
398,399,-8.250118954496362,12.911665916442871
399,400,-8.250118954496362,12.912906408309937
400,401,-8.250118954496362,13.172703266143799
401,402,-8.250118954496362,13.17396593093872
402,403,-8.250118954496362,13.175299167633057
403,404,-8.250118954496362,13.440552949905396
404,405,-8.250118954496362,13.44179892539978
405,406,-8.250118954496362,13.44311809539795
406,407,-8.250118954496362,13.7055504322052
407,408,-8.250118954496362,13.706815958023071
408,409,-8.250118954496362,13.70805811882019
409,410,-8.250118954496362,13.966169834136963
410,411,-8.250118954496362,13.967463970184326
411,412,-8.250118954496362,13.968724012374878
412,413,-8.250118954496362,14.21471118927002
413,414,-8.250118954496362,14.215967416763306
414,415,-8.250118954496362,14.217217922210693
415,416,-8.250118954496362,14.477103471755981
416,417,-8.250118954496362,14.478366613388062
417,418,-8.250118954496362,14.47961711883545
418,419,-8.250118954496362,14.731799840927124
419,420,-8.250118954496362,14.733052015304565
420,421,-8.250118954496362,14.734297752380371
421,422,-8.250118954496362,14.999336957931519
422,423,-8.250118954496362,15.000597953796387
423,424,-8.250118954496362,15.001846551895142
424,425,-8.250118954496362,15.253880739212036
425,426,-8.250118954496362,15.2551589012146
426,427,-8.250118954496362,15.256415605545044
427,428,-8.250118954496362,15.528148651123047
428,429,-8.250118954496362,15.529418468475342
429,430,-8.250118954496362,15.530680179595947
430,431,-8.250118954496362,15.79683804512024
431,432,-8.250118954496362,15.798103094100952
432,433,-8.250118954496362,15.79935336112976
433,434,-8.250118954496362,16.07964825630188
434,435,-8.250118954496362,16.080905437469482
435,436,-8.250118954496362,16.0821316242218
436,437,-8.250118954496362,16.347016096115112
437,438,-8.250118954496362,16.348264694213867
438,439,-8.250118954496362,16.349491357803345
439,440,-8.250118954496362,16.637946128845215
440,441,-8.250118954496362,16.6392183303833
441,442,-8.250118954496362,16.640518188476562
442,443,-8.250118954496362,16.969568967819214
443,444,-8.250118954496362,16.970853328704834
444,445,-8.250118954496362,16.972084522247314
445,446,-8.250118954496362,17.30357313156128
446,447,-8.250118954496362,17.30483889579773
447,448,-8.250118954496362,17.30609703063965
448,449,-8.250118954496362,17.637025833129883
449,450,-8.250118954496362,17.638315677642822
450,451,-8.250118954496362,17.645893335342407
451,452,-8.250118954496362,17.983803510665894
452,453,-8.250118954496362,17.98504662513733
453,454,-8.250118954496362,17.986323833465576
454,455,-8.250118954496362,18.320734977722168
455,456,-8.250118954496362,18.321996927261353
456,457,-8.250118954496362,18.323278188705444
457,458,-8.250118954496362,18.667709589004517
458,459,-8.250118954496362,18.668978691101074
459,460,-8.250118954496362,18.67022466659546
460,461,-8.250118954496362,19.004420280456543
461,462,-8.250118954496362,19.00569176673889
462,463,-8.250118954496362,19.006962776184082
463,464,-8.250118954496362,19.36224102973938
464,465,-8.250118954496362,19.36359143257141
465,466,-8.250118954496362,19.364837408065796
466,467,-8.250118954496362,19.708855867385864
467,468,-8.250118954496362,19.710100173950195
468,469,-8.250118954496362,19.711418390274048
469,470,-8.250118954496362,20.070035219192505
470,471,-8.250118954496362,20.071325063705444
471,472,-8.250118954496362,20.07259178161621
472,473,-8.250118954496362,20.41641592979431
473,474,-8.250118954496362,20.417665481567383
474,475,-8.250118954496362,20.418911457061768
475,476,-8.250118954496362,20.81645369529724
476,477,-8.250118954496362,20.817769765853882
477,478,-8.250118954496362,20.819021463394165
478,479,-8.250118954496362,21.209970951080322
479,480,-8.250118954496362,21.211233377456665
480,481,-8.250118954496362,21.212472677230835
481,482,-8.250118954496362,21.6187264919281
482,483,-8.250118954496362,21.61997890472412
483,484,-8.250118954496362,21.621227264404297
484,485,-8.250118954496362,22.012341022491455
485,486,-8.250118954496362,22.013577222824097
486,487,-8.250118954496362,22.014840602874756
487,488,-8.250118954496362,22.431777954101562
488,489,-8.250118954496362,22.433027982711792
489,490,-8.250118954496362,22.434261083602905
490,491,-8.250118954496362,22.839961051940918
491,492,-8.250118954496362,22.841290712356567
492,493,-8.250118954496362,22.842553853988647
493,494,-8.250118954496362,23.286072492599487
494,495,-8.250118954496362,23.287334203720093
495,496,-8.250118954496362,23.28857183456421
496,497,-8.250118954496362,23.712269067764282
497,498,-8.250118954496362,23.713606119155884
498,499,-8.250118954496362,23.71488666534424
499,500,-8.250118954496362,24.164716958999634
500,501,-8.250118954496362,24.172284841537476
501,502,-8.250118954496362,24.173519611358643
502,503,-8.250118954496362,24.608831644058228
503,504,-8.250118954496362,24.61010241508484
504,505,-8.250118954496362,24.61138129234314
505,506,-8.250118954496362,25.066102027893066
506,507,-8.250118954496362,25.067386627197266
507,508,-8.250118954496362,25.06863784790039
508,509,-8.250118954496362,25.504878759384155
509,510,-8.250118954496362,25.506146669387817
510,511,-8.250118954496362,25.50740957260132
511,512,-8.250118954496362,25.988089561462402
512,513,-8.250118954496362,25.989363431930542
513,514,-8.250118954496362,25.990643978118896
514,515,-8.250118954496362,26.438830614089966
515,516,-8.250118954496362,26.440093278884888
516,517,-8.250118954496362,26.441338300704956
517,518,-8.250118954496362,26.909854888916016
518,519,-8.250118954496362,26.911174297332764
519,520,-8.250118954496362,26.912417888641357
520,521,-8.250118954496362,27.432029485702515
521,522,-8.250118954496362,27.433682203292847
522,523,-8.250118954496362,27.435322046279907
523,524,-8.250118954496362,27.986787796020508
524,525,-8.250118954496362,27.98844885826111
525,526,-8.250118954496362,27.99006986618042
526,527,-8.250118954496362,28.539790868759155
527,528,-8.250118954496362,28.541430234909058
528,529,-8.250118954496362,28.543073415756226
529,530,-8.250118954496362,29.110461711883545
530,531,-8.250118954496362,29.112100839614868
531,532,-8.250118954496362,29.113747119903564
532,533,-8.250118954496362,29.601529598236084
533,534,-8.250118954496362,29.603188276290894
534,535,-8.250118954496362,29.604820728302002
535,536,-8.250118954496362,30.147391319274902
536,537,-8.250118954496362,30.14905023574829
537,538,-8.250118954496362,30.150686502456665
538,539,-8.250118954496362,30.734506368637085
539,540,-8.250118954496362,30.73618245124817
540,541,-8.250118954496362,30.737816333770752
541,542,-8.250118954496362,31.324430465698242
542,543,-8.250118954496362,31.326093912124634
543,544,-8.250118954496362,31.32773518562317
544,545,-8.250118954496362,31.7503764629364
545,546,-8.250118954496362,31.752013444900513
546,547,-8.250118954496362,31.753623247146606
547,548,-8.250118954496362,32.19130611419678
548,549,-8.250118954496362,32.193042516708374
549,550,-8.250118954496362,32.194674015045166
550,551,-8.250118954496362,32.65290808677673
551,552,-8.250118954496362,32.65459990501404
552,553,-8.250118954496362,32.65624713897705
553,554,-8.250118954496362,33.24797534942627
554,555,-8.250118954496362,33.2496395111084
555,556,-8.250118954496362,33.25129437446594
556,557,-8.250118954496362,33.84741520881653
557,558,-8.250118954496362,33.849061489105225
558,559,-8.250118954496362,33.85070085525513
559,560,-8.250118954496362,34.48492622375488
560,561,-8.250118954496362,34.48659110069275
561,562,-8.250118954496362,34.4882287979126
562,563,-8.250118954496362,35.11614012718201
563,564,-8.250118954496362,35.1178023815155
564,565,-8.250118954496362,35.119464635849
565,566,-8.250118954496362,35.75546097755432
566,567,-8.250118954496362,35.7571918964386
567,568,-8.250118954496362,35.75883102416992
568,569,-8.250118954496362,36.374178409576416
569,570,-8.250118954496362,36.37586712837219
570,571,-8.250118954496362,36.377591133117676
571,572,-8.250118954496362,37.01075315475464
572,573,-8.250118954496362,37.01237940788269
573,574,-8.250118954496362,37.01400661468506
574,575,-8.250118954496362,37.65287184715271
575,576,-8.250118954496362,37.654518365859985
576,577,-8.250118954496362,37.65614438056946
577,578,-8.250118954496362,38.172319412231445
578,579,-8.250118954496362,38.17397093772888
579,580,-8.250118954496362,38.17562246322632
580,581,-8.250118954496362,38.63749980926514
581,582,-8.250118954496362,38.63914728164673
582,583,-8.250118954496362,38.64075517654419
583,584,-8.250118954496362,39.22842192649841
584,585,-8.250118954496362,39.230079650878906
585,586,-8.250118954496362,39.231720209121704
586,587,-8.250118954496362,39.82748889923096
587,588,-8.250118954496362,39.82914590835571
588,589,-8.250118954496362,39.830780267715454
589,590,-8.250118954496362,40.478310108184814
590,591,-8.250118954496362,40.479949951171875
591,592,-8.250118954496362,40.48157453536987
592,593,-8.250118954496362,41.099435329437256
593,594,-8.250118954496362,41.101093769073486
594,595,-8.250118954496362,41.102741956710815
595,596,-8.250118954496362,41.62245845794678
596,597,-8.250118954496362,41.62408804893494
597,598,-8.250118954496362,41.62571048736572
598,599,-8.250118954496362,42.161346673965454
599,600,-8.250118954496362,42.1630175113678
