,x,y,t
133,134,-17465.370606516266,70.58674788475037
134,135,-17465.370606516266,70.58677363395691
135,136,-17465.370606516266,70.58679986000061
136,137,-17465.370606516266,70.58682537078857
137,138,-17465.370606516266,70.5868513584137
138,139,-17465.370606516266,70.58687710762024
139,140,-17465.370606516266,70.58690333366394
140,141,-17465.370606516266,81.09953570365906
141,142,-17465.370606516266,81.09956955909729
142,143,-17465.370606516266,81.09959936141968
143,144,-5903.265668306777,81.09962821006775
144,145,-5903.265668306777,81.09965586662292
145,146,-5903.265668306777,81.09968376159668
146,147,-4880.2805875575805,81.09971165657043
147,148,-4880.2805875575805,81.09973931312561
148,149,-4880.2805875575805,81.09976696968079
149,150,-4880.2805875575805,81.0997965335846
150,151,-4880.2805875575805,92.42283892631531
151,152,-4880.2805875575805,92.42287158966064
152,153,-2229.8544666556527,92.42289900779724
153,154,-2229.8544666556527,92.42292618751526
154,155,-2229.8544666556527,92.42295265197754
155,156,-2229.8544666556527,92.42298007011414
156,157,-2229.8544666556527,92.42300629615784
157,158,-2229.8544666556527,92.42303252220154
158,159,-2229.8544666556527,92.42305898666382
159,160,-2229.8544666556527,92.4230854511261
160,161,-2229.8544666556527,103.16168665885925
161,162,-2229.8544666556527,103.16171956062317
162,163,-2229.8544666556527,103.16174793243408
163,164,-2229.8544666556527,103.1617751121521
164,165,-2229.8544666556527,103.16180109977722
165,166,-2229.8544666556527,103.16182827949524
166,167,-2229.8544666556527,103.16185474395752
167,168,-2229.8544666556527,103.16188097000122
168,169,-2229.8544666556527,103.16190791130066
169,170,-2007.9444372109285,103.1619348526001
170,171,-2007.9444372109285,113.13457679748535
171,172,-2007.9444372109285,113.13461112976074
172,173,-2007.9444372109285,113.13464093208313
173,174,-2007.9444372109285,113.13467001914978
174,175,-1946.2424252287854,113.13469934463501
175,176,-1946.2424252287854,113.13472747802734
176,177,-1946.2424252287854,113.1347553730011
177,178,-1946.2424252287854,113.13478302955627
178,179,-1946.2424252287854,113.13481092453003
179,180,-1946.2424252287854,113.1348385810852
180,181,-1602.6844482585634,123.70240306854248
181,182,-1602.6844482585634,123.70243644714355
182,183,-1602.6844482585634,123.70246458053589
183,184,-1602.6844482585634,123.70249199867249
184,185,-1602.6844482585634,123.70251893997192
185,186,-1602.6844482585634,123.70254635810852
186,187,-1602.6844482585634,123.70257353782654
187,188,-1602.6844482585634,123.70260047912598
188,189,-1602.6844482585634,123.70262694358826
189,190,-1602.6844482585634,123.70265507698059
190,191,-1390.1930287428474,141.33405876159668
191,192,-1390.1930287428474,141.3340916633606
192,193,-1390.1930287428474,141.33412051200867
193,194,-1390.1930287428474,141.33414721488953
194,195,-1390.1930287428474,141.33417439460754
195,196,-1390.1930287428474,141.33420181274414
196,197,-1390.1930287428474,141.33422923088074
197,198,-1390.1930287428474,141.33425617218018
198,199,-1390.1930287428474,141.33428311347961
199,200,-1390.1930287428474,141.33431029319763
200,201,-1390.1930287428474,157.8491735458374
201,202,-1390.1930287428474,157.84920620918274
202,203,-1390.1930287428474,157.84923648834229
203,204,-1390.1930287428474,157.84926342964172
204,205,-1390.1930287428474,157.849289894104
205,206,-1390.1930287428474,157.84932208061218
206,207,-1326.8342997938328,157.84934878349304
207,208,-1326.8342997938328,157.84937524795532
208,209,-1326.8342997938328,157.84940123558044
209,210,-1326.8342997938328,157.8494279384613
210,211,-1326.8342997938328,173.0801236629486
211,212,-1326.8342997938328,173.08015656471252
212,213,-1326.8342997938328,173.08018612861633
213,214,-1326.8342997938328,173.0802140235901
214,215,-1326.8342997938328,173.0802412033081
215,216,-1326.8342997938328,173.08026885986328
216,217,-1326.8342997938328,173.08029627799988
217,218,-1326.8342997938328,173.08032298088074
218,219,-1326.8342997938328,173.08034992218018
219,220,-1326.8342997938328,173.08037734031677
220,221,-1326.8342997938328,187.66446447372437
221,222,-1326.8342997938328,187.66449785232544
222,223,-1249.1700201854405,187.66452741622925
223,224,-1249.1700201854405,187.66455578804016
224,225,-1249.1700201854405,187.6645839214325
225,226,-1249.1700201854405,187.66461157798767
226,227,-1249.1700201854405,187.66463923454285
227,228,-1249.1700201854405,187.66466641426086
228,229,-1249.1700201854405,187.66469383239746
229,230,-1249.1700201854405,187.66472125053406
230,231,-1249.1700201854405,204.34857964515686
231,232,-1249.1700201854405,204.34861207008362
232,233,-1249.1700201854405,204.34863948822021
233,234,-1249.1700201854405,204.34866547584534
234,235,-1249.1700201854405,204.34869360923767
235,236,-1249.1700201854405,204.3487193584442
236,237,-1249.1700201854405,204.34874510765076
237,238,-1249.1700201854405,204.34877133369446
238,239,-1249.1700201854405,204.34879732131958
239,240,-1249.1700201854405,204.3488233089447
240,241,-1249.1700201854405,221.795081615448
241,242,-1249.1700201854405,221.7951145172119
242,243,-1249.1700201854405,221.79514288902283
243,244,-1249.1700201854405,221.795170545578
244,245,-1249.1700201854405,221.79519772529602
245,246,-1249.1700201854405,221.7952241897583
246,247,-1249.1700201854405,221.79525113105774
247,248,-1249.1700201854405,221.7952778339386
248,249,-1249.1700201854405,221.79530429840088
249,250,-1249.1700201854405,221.79533076286316
250,251,-1249.1700201854405,238.088969707489
251,252,-1249.1700201854405,238.08900117874146
252,253,-1249.1700201854405,238.08902835845947
253,254,-1249.1700201854405,238.08905482292175
254,255,-1249.1700201854405,238.08908081054688
255,256,-1249.1700201854405,238.08910751342773
256,257,-1249.1700201854405,238.08913350105286
257,258,-1246.7907664023417,238.0891592502594
258,259,-1246.7907664023417,238.08918499946594
259,260,-1246.7907664023417,238.08921098709106
260,261,-1246.7907664023417,250.34238386154175
261,262,-1246.7907664023417,250.3424162864685
262,263,-1246.7907664023417,250.34244513511658
263,264,-1246.7907664023417,250.34247255325317
264,265,-1246.7907664023417,250.3425006866455
265,266,-1246.7907664023417,250.3425281047821
266,267,-1246.7907664023417,250.34255456924438
267,268,-1246.7907664023417,250.34258127212524
268,269,-1246.7907664023417,250.34260749816895
269,270,-1246.7907664023417,250.34263396263123
270,271,-1246.7907664023417,264.3141984939575
271,272,-1246.7907664023417,264.3142321109772
272,273,-1246.7907664023417,264.31426072120667
273,274,-1246.7907664023417,264.31428813934326
274,275,-1246.7907664023417,264.3143153190613
275,276,-1246.7907664023417,264.3143427371979
276,277,-1246.7907664023417,264.31436944007874
277,278,-1246.7907664023417,264.31439661979675
278,279,-1246.7907664023417,264.3144233226776
279,280,-1246.7907664023417,264.31445121765137
280,281,-1246.7907664023417,277.19814348220825
281,282,-1246.7907664023417,277.1981773376465
282,283,-1246.7907664023417,277.19820642471313
283,284,-1246.7907664023417,277.1982340812683
284,285,-1246.7907664023417,277.1982614994049
285,286,-1246.7907664023417,277.1982889175415
286,287,-1246.7907664023417,277.19831585884094
287,288,-1246.7907664023417,277.1983425617218
288,289,-1246.7907664023417,277.19836950302124
289,290,-1246.7907664023417,277.1983971595764
290,291,-1246.7907664023417,289.1670594215393
291,292,-1246.7907664023417,289.1670913696289
292,293,-1246.7907664023417,289.16711926460266
293,294,-1246.7907664023417,289.1671462059021
294,295,-1246.7907664023417,289.1671726703644
295,296,-1246.7907664023417,289.16719937324524
296,297,-1246.7907664023417,289.16722536087036
297,298,-1246.7907664023417,289.1672508716583
298,299,-1246.7907664023417,289.16727685928345
299,300,-1246.7907664023417,289.16730284690857
300,301,-1246.7907664023417,302.10658502578735
301,302,-1246.7907664023417,302.10661935806274
302,303,-1246.7907664023417,302.106648683548
303,304,-1246.7907664023417,302.1066768169403
304,305,-1246.7907664023417,302.1067044734955
305,306,-1246.7907664023417,302.106733083725
306,307,-1246.7907664023417,302.1067612171173
307,308,-1246.7907664023417,302.1067888736725
308,309,-1246.7907664023417,302.10681653022766
309,310,-1246.7907664023417,302.10684418678284
310,311,-1246.7907664023417,311.5319457054138
311,312,-1246.7907664023417,311.53199315071106
312,313,-1246.7907664023417,311.53203320503235
313,314,-1246.7907664023417,311.5320703983307
314,315,-1246.7907664023417,311.53211212158203
315,316,-1246.7907664023417,311.5321533679962
316,317,-1246.7907664023417,311.53219866752625
317,318,-1246.7907664023417,311.53224444389343
318,319,-1246.7907664023417,311.5322880744934
319,320,-1246.7907664023417,311.53232741355896
320,321,-1246.7907664023417,322.74541544914246
321,322,-1246.7907664023417,322.74544954299927
322,323,-1246.7907664023417,322.74547839164734
323,324,-1246.7907664023417,322.7455065250397
324,325,-1246.7907664023417,322.7455344200134
325,326,-1246.7907664023417,322.74556279182434
326,327,-1246.7907664023417,322.7455906867981
327,328,-1246.7907664023417,322.74561858177185
328,329,-1246.7907664023417,322.745646238327
329,330,-1246.7907664023417,322.7456736564636
330,331,-1246.7907664023417,334.6204013824463
331,332,-1246.7907664023417,334.62043356895447
332,333,-1246.7907664023417,334.6204617023468
333,334,-1246.7907664023417,334.6204891204834
334,335,-1246.7907664023417,334.62051582336426
335,336,-1246.7907664023417,334.6205430030823
336,337,-1246.7907664023417,334.6205701828003
337,338,-1246.7907664023417,334.62059688568115
338,339,-1246.7907664023417,334.620623588562
339,340,-1246.7907664023417,334.62065052986145
340,341,-1246.7907664023417,346.4619929790497
341,342,-1246.7907664023417,346.46202516555786
342,343,-1246.7907664023417,346.4620532989502
343,344,-1246.7907664023417,346.46208024024963
344,345,-1246.7907664023417,346.4621067047119
345,346,-1246.7907664023417,346.4621331691742
346,347,-1246.7907664023417,346.4621593952179
347,348,-1246.7907664023417,346.4621856212616
348,349,-1246.7907664023417,346.4622120857239
349,350,-1246.7907664023417,346.46223855018616
350,351,-1246.7907664023417,355.66705322265625
351,352,-1246.7907664023417,355.6670868396759
352,353,-1246.7907664023417,355.6671154499054
353,354,-1246.7907664023417,355.667142868042
354,355,-1246.7907664023417,355.66717004776
355,356,-1246.7907664023417,355.66719913482666
356,357,-1246.7907664023417,355.6672263145447
357,358,-1246.7907664023417,355.6672532558441
358,359,-1246.7907664023417,355.66728019714355
359,360,-1246.7907664023417,355.6673069000244
360,361,-1246.7907664023417,363.6130323410034
361,362,-1246.7907664023417,363.61306524276733
362,363,-1246.7907664023417,363.6130938529968
363,364,-1246.7907664023417,363.613121509552
364,365,-1246.7907664023417,363.61314868927
365,366,-1246.7907664023417,363.61317586898804
366,367,-1246.7907664023417,363.61320304870605
367,368,-1246.7907664023417,363.61322951316833
368,369,-1246.7907664023417,363.6132562160492
369,370,-1246.7907664023417,363.61328387260437
370,371,-1246.7907664023417,372.9295585155487
371,372,-1246.7907664023417,372.9295907020569
372,373,-1246.7907664023417,372.92961835861206
373,374,-1246.7907664023417,372.9296450614929
374,375,-1246.7907664023417,372.92967104911804
375,376,-1246.7907664023417,372.92969822883606
376,377,-1246.7907664023417,372.92972445487976
377,378,-1246.7907664023417,372.9297516345978
378,379,-1246.7907664023417,372.9297776222229
379,380,-1246.7907664023417,372.92980456352234
380,381,-1246.7907664023417,386.258572101593
381,382,-1246.7907664023417,386.25860595703125
382,383,-1246.7907664023417,386.25863575935364
383,384,-1168.7745986350978,386.2586646080017
384,385,-1168.7745986350978,386.2586932182312
385,386,-1168.7745986350978,386.2587215900421
386,387,-1168.7745986350978,386.258749961853
387,388,-1168.7745986350978,386.25877833366394
388,389,-1168.7745986350978,386.2588064670563
389,390,-1168.7745986350978,386.2588346004486
390,391,-1168.7745986350978,396.3970305919647
391,392,-1168.7745986350978,396.39706206321716
392,393,-1168.7745986350978,396.39708948135376
393,394,-1168.7745986350978,396.3971166610718
394,395,-1168.7745986350978,396.3971424102783
395,396,-1168.7745986350978,396.397168636322
396,397,-1168.7745986350978,396.39719438552856
397,398,-1168.7745986350978,396.3972203731537
398,399,-1168.7745986350978,396.39724612236023
399,400,-1080.4475539493665,396.39727234840393
400,401,-1080.4475539493665,411.8418884277344
401,402,-1080.4475539493665,411.8419222831726
402,403,-1080.4475539493665,411.8419508934021
403,404,-1080.4475539493665,411.8419785499573
404,405,-1080.4475539493665,411.8420054912567
405,406,-1080.4475539493665,411.84203267097473
406,407,-1080.4475539493665,411.8420603275299
407,408,-1080.4475539493665,411.84208726882935
408,409,-1080.4475539493665,411.8421137332916
409,410,-1080.4475539493665,411.8421411514282
410,411,-1080.4475539493665,424.50441002845764
411,412,-910.9167953669861,424.5044438838959
412,413,-910.9167953669861,424.5044734477997
413,414,-910.9167953669861,424.504501581192
414,415,-910.9167953669861,424.50452947616577
415,416,-910.9167953669861,424.50455689430237
416,417,-910.9167953669861,424.5045840740204
417,418,-910.9167953669861,424.50461173057556
418,419,-910.9167953669861,424.5046389102936
419,420,-910.9167953669861,424.50466656684875
420,421,-372.88956361271335,437.5109055042267
421,422,-372.88956361271335,437.51096749305725
422,423,-372.88956361271335,437.5110013484955
423,424,-372.88956361271335,437.5110318660736
424,425,-372.88956361271335,437.5110592842102
425,426,-372.88956361271335,437.51109766960144
426,427,-372.88956361271335,437.51113271713257
427,428,-372.88956361271335,437.5111606121063
428,429,-372.88956361271335,437.51118683815
429,430,-372.88956361271335,437.51121735572815
430,431,-372.88956361271335,450.130841255188
431,432,-372.88956361271335,450.13087248802185
432,433,-372.88956361271335,450.130900144577
433,434,-372.88956361271335,450.1309263706207
434,435,-372.88956361271335,450.13095235824585
435,436,-372.88956361271335,450.1309792995453
436,437,-372.88956361271335,450.13100576400757
437,438,-372.88956361271335,450.1310317516327
438,439,-372.88956361271335,450.13105845451355
439,440,-372.88956361271335,450.13108468055725
440,441,-372.88956361271335,462.2690804004669
441,442,-372.88956361271335,462.2691140174866
442,443,-372.88956361271335,462.2691433429718
443,444,-372.88956361271335,462.2691721916199
444,445,-372.88956361271335,462.26919984817505
445,446,-372.88956361271335,462.2692279815674
446,447,-372.88956361271335,462.2692563533783
447,448,-372.88956361271335,462.2692840099335
448,449,-372.88956361271335,462.26932168006897
449,450,-372.88956361271335,462.2693612575531
450,451,-372.88956361271335,473.99185156822205
451,452,-372.88956361271335,473.9918842315674
452,453,-372.88956361271335,473.9919128417969
453,454,-372.88956361271335,473.99194073677063
454,455,-372.88956361271335,473.99196767807007
455,456,-372.88956361271335,473.99199509620667
456,457,-372.88956361271335,473.9920220375061
457,458,-372.88956361271335,473.99204897880554
458,459,-372.88956361271335,473.992075920105
459,460,-372.88956361271335,473.992103099823
460,461,-371.1530552969982,486.18515276908875
461,462,-371.1530552969982,486.1851851940155
462,463,-371.1530552969982,486.18521332740784
463,464,-371.1530552969982,486.1852421760559
464,465,-371.1530552969982,486.1852686405182
465,466,-371.1530552969982,486.18529629707336
466,467,-355.9654490880996,486.1853287220001
467,468,-355.9654490880996,486.1853551864624
468,469,-355.9654490880996,486.18538188934326
469,470,-355.9654490880996,486.1854085922241
470,471,-355.9654490880996,498.7320373058319
471,472,-355.9654490880996,498.7320692539215
472,473,-355.9654490880996,498.7320966720581
473,474,-355.9654490880996,498.7321228981018
474,475,-355.9654490880996,498.73214840888977
475,476,-355.9654490880996,498.7321746349335
476,477,-355.9654490880996,498.73220014572144
477,478,-355.9654490880996,498.73222637176514
478,479,-355.9654490880996,498.7322516441345
479,480,-355.9654490880996,498.73227739334106
480,481,-355.9654490880996,512.2035942077637
481,482,-355.9654490880996,512.2036275863647
482,483,-355.9654490880996,512.2036561965942
483,484,-355.9654490880996,512.2036838531494
484,485,-302.1417124949137,512.2037110328674
485,486,-302.1417124949137,512.2037382125854
486,487,-302.1417124949137,512.2037646770477
487,488,-302.1417124949137,512.2037916183472
488,489,-302.1417124949137,512.2038180828094
489,490,-302.1417124949137,512.2038445472717
490,491,-302.1417124949137,528.0044958591461
491,492,-302.1417124949137,528.0045292377472
492,493,-302.1417124949137,528.0045573711395
493,494,-302.1417124949137,528.0045845508575
494,495,-302.1417124949137,528.0046107769012
495,496,-302.1417124949137,528.0046374797821
496,497,-302.1417124949137,528.0046637058258
497,498,-302.1417124949137,528.0046906471252
498,499,-302.1417124949137,528.0047173500061
499,500,-302.1417124949137,528.0047445297241
500,501,-302.1417124949137,542.1633744239807
501,502,-302.1417124949137,542.1634056568146
502,503,-302.1417124949137,542.1634333133698
503,504,-302.1417124949137,542.1634595394135
504,505,-302.1417124949137,542.16348528862
505,506,-302.1417124949137,542.1635112762451
506,507,-302.1417124949137,542.1635367870331
507,508,-302.1417124949137,542.163562297821
508,509,-302.1417124949137,542.163587808609
509,510,-302.1417124949137,542.1636137962341
510,511,-302.1417124949137,553.3776648044586
511,512,-302.1417124949137,553.3776977062225
512,513,-302.1417124949137,553.3777265548706
513,514,-302.1417124949137,553.3777542114258
514,515,-302.1417124949137,553.3777813911438
515,516,-302.1417124949137,553.377809047699
516,517,-302.1417124949137,553.3778359889984
517,518,-302.1417124949137,553.3778631687164
518,519,-302.1417124949137,553.377890586853
519,520,-302.1417124949137,553.377917766571
520,521,-302.1417124949137,564.3282148838043
521,522,-302.1417124949137,564.3282482624054
522,523,-302.1417124949137,564.3282775878906
523,524,-302.1417124949137,564.3283054828644
524,525,-302.1417124949137,564.328332901001
525,526,-302.1417124949137,564.3283610343933
526,527,-302.1417124949137,564.3283884525299
527,528,-302.1417124949137,564.3284177780151
528,529,-302.1417124949137,564.3284454345703
529,530,-302.1417124949137,564.3284733295441
530,531,-302.1417124949137,574.4105679988861
531,532,-302.1417124949137,574.4106018543243
532,533,-302.1417124949137,574.4106311798096
533,534,-302.1417124949137,574.4106588363647
534,535,-302.1417124949137,574.4106860160828
535,536,-302.1417124949137,574.4107136726379
536,537,-302.1417124949137,574.4107406139374
537,538,-302.1417124949137,574.410768032074
538,539,-302.1417124949137,574.410795211792
539,540,-302.1417124949137,574.4108228683472
540,541,-302.1417124949137,586.0579533576965
541,542,-302.1417124949137,586.057986497879
542,543,-302.1417124949137,586.0580158233643
543,544,-302.1417124949137,586.0580432415009
544,545,-302.1417124949137,586.0580701828003
545,546,-203.5352760306885,586.0580978393555
546,547,-203.5352760306885,586.0581252574921
547,548,-203.5352760306885,586.0581521987915
548,549,-203.5352760306885,586.0581791400909
549,550,-203.5352760306885,586.0582065582275
550,551,-203.5352760306885,597.4559197425842
551,552,-203.5352760306885,597.4559540748596
552,553,-203.5352760306885,597.455983877182
553,554,-203.5352760306885,597.4560120105743
554,555,-203.5352760306885,597.4560391902924
555,556,-203.5352760306885,597.4560670852661
556,557,-203.5352760306885,597.4560945034027
557,558,-203.5352760306885,597.4561221599579
558,559,-203.5352760306885,597.4561493396759
559,560,-203.5352760306885,597.4561765193939
560,561,-203.5352760306885,608.4310047626495
561,562,-199.0216086258452,608.431037902832
562,563,-199.0216086258452,608.4310667514801
563,564,-199.0216086258452,608.4310944080353
564,565,-199.0216086258452,608.4311215877533
565,566,-199.0216086258452,608.431149482727
566,567,-199.0216086258452,608.4311764240265
567,568,-199.0216086258452,608.4312031269073
568,569,-199.0216086258452,608.4312298297882
569,570,-199.0216086258452,608.4312570095062
570,571,-199.0216086258452,620.152261018753
571,572,-199.0216086258452,620.1522951126099
572,573,-199.0216086258452,620.1523241996765
573,574,-199.0216086258452,620.152351140976
574,575,-199.0216086258452,620.1523785591125
575,576,-199.0216086258452,620.1524059772491
576,577,-199.0216086258452,620.1524329185486
577,578,-199.0216086258452,620.1524591445923
578,579,-199.0216086258452,620.1524856090546
579,580,-199.0216086258452,620.152512550354
580,581,-199.0216086258452,634.5672199726105
581,582,-199.0216086258452,634.5672554969788
582,583,-199.0216086258452,634.5672841072083
583,584,-199.0216086258452,634.567312002182
584,585,-199.0216086258452,634.5673394203186
585,586,-199.0216086258452,634.5673666000366
586,587,-199.0216086258452,634.5673933029175
587,588,-199.0216086258452,634.5674204826355
588,589,-199.0216086258452,634.5674483776093
589,590,-199.0216086258452,634.5674760341644
590,591,-199.0216086258452,639.0373730659485
591,592,-199.0216086258452,639.0374088287354
592,593,-199.0216086258452,639.0374376773834
593,594,-199.0216086258452,639.0374653339386
594,595,-199.0216086258452,639.037492275238
595,596,-199.0216086258452,639.0375201702118
596,597,-199.0216086258452,639.0375466346741
597,598,-199.0216086258452,639.0375742912292
598,599,-199.0216086258452,639.037611246109
599,600,-199.0216086258452,639.0376627445221
