,x,y,t
128,129,-10292.77721158526,45.41864371299744
129,130,-10292.77721158526,45.42018795013428
130,131,-10292.77721158526,45.421730518341064
131,132,-10292.77721158526,45.42325305938721
132,133,-10292.77721158526,53.0175256729126
133,134,-10292.77721158526,53.01911401748657
134,135,-10292.77721158526,53.02066779136658
135,136,-10292.77721158526,53.02223181724548
136,137,-10292.77721158526,53.02378702163696
137,138,-10292.77721158526,53.02535343170166
138,139,-10292.77721158526,53.026992321014404
139,140,-10292.77721158526,53.028602838516235
140,141,-10292.77721158526,53.03013324737549
141,142,-10292.77721158526,53.03151249885559
142,143,-10292.77721158526,60.93765377998352
143,144,-10292.77721158526,60.93921947479248
144,145,-10292.77721158526,60.94077658653259
145,146,-10292.77721158526,60.942325830459595
146,147,-10292.77721158526,60.94394898414612
147,148,-10292.77721158526,60.9454927444458
148,149,-10240.089351505889,60.94701385498047
149,150,-10240.089351505889,60.94858384132385
150,151,-10240.089351505889,60.952165842056274
151,152,-10240.089351505889,60.95372128486633
152,153,-10240.089351505889,68.69324922561646
153,154,-10240.089351505889,68.69455862045288
154,155,-10240.089351505889,68.69583988189697
155,156,-10240.089351505889,68.69711017608643
156,157,-10240.089351505889,68.69837355613708
157,158,-10240.089351505889,68.69966411590576
158,159,-10240.089351505889,68.70092558860779
159,160,-10240.089351505889,68.70217704772949
160,161,-10240.089351505889,68.70346140861511
161,162,-10240.089351505889,68.70502305030823
162,163,-10240.089351505889,76.33777976036072
163,164,-10240.089351505889,76.339684009552
164,165,-10240.089351505889,76.34156155586243
165,166,-10240.089351505889,76.34356689453125
166,167,-10240.089351505889,76.34549927711487
167,168,-10240.089351505889,76.34717845916748
168,169,-10240.089351505889,76.34898352622986
169,170,-4828.646480257605,76.35097861289978
170,171,-4828.646480257605,76.35289454460144
171,172,-4828.646480257605,76.35478496551514
172,173,-4828.646480257605,84.7035505771637
173,174,-4828.646480257605,84.70535445213318
174,175,-4828.646480257605,84.70714497566223
175,176,-4828.646480257605,84.70897316932678
176,177,-4828.646480257605,84.7108256816864
177,178,-4828.646480257605,84.71262907981873
178,179,-4828.646480257605,84.71453976631165
179,180,-4828.646480257605,84.71636867523193
180,181,-4828.646480257605,84.7178270816803
181,182,-4828.646480257605,84.71923732757568
182,183,-4828.646480257605,97.70988655090332
183,184,-4828.646480257605,97.71173691749573
184,185,-4828.646480257605,97.7162573337555
185,186,-4828.646480257605,97.7181248664856
186,187,-4828.646480257605,97.71997809410095
187,188,-4752.7642267212605,97.72184348106384
188,189,-4752.7642267212605,97.72382926940918
189,190,-4752.7642267212605,97.72568464279175
190,191,-4752.7642267212605,97.72750544548035
191,192,-4752.7642267212605,97.72930526733398
192,193,-4752.7642267212605,109.91154789924622
193,194,-4752.7642267212605,109.91339826583862
194,195,-4752.7642267212605,109.91523337364197
195,196,-4752.7642267212605,109.9172089099884
196,197,-4752.7642267212605,109.91912865638733
197,198,-4545.580362160168,109.92096018791199
198,199,-4545.580362160168,109.92278861999512
199,200,-4545.580362160168,109.92461824417114
200,201,-4545.580362160168,109.92848610877991
201,202,-4545.580362160168,109.93045973777771
202,203,-4545.580362160168,121.15788745880127
203,204,-4545.580362160168,121.15968441963196
204,205,-4545.580362160168,121.16155219078064
205,206,-4545.580362160168,121.1633710861206
206,207,-4545.580362160168,121.16506314277649
207,208,-4545.580362160168,121.16649317741394
208,209,-4545.580362160168,121.16801500320435
209,210,-4545.580362160168,121.169846534729
210,211,-4545.580362160168,121.17166471481323
211,212,-4545.580362160168,121.17349481582642
212,213,-4545.580362160168,133.35035014152527
213,214,-4545.580362160168,133.35254001617432
214,215,-4545.580362160168,133.35472774505615
215,216,-4545.580362160168,133.35687899589539
216,217,-4545.580362160168,133.3590133190155
217,218,-4545.580362160168,133.3618233203888
218,219,-4493.064432968987,133.3647358417511
219,220,-4493.064432968987,133.36691236495972
220,221,-4493.064432968987,133.36906957626343
221,222,-4493.064432968987,133.37116122245789
222,223,-4471.230516196777,146.5547580718994
223,224,-4471.230516196777,146.5569760799408
224,225,-4471.230516196777,146.55928564071655
225,226,-4471.230516196777,146.56154537200928
226,227,-4471.230516196777,146.56380486488342
227,228,-4471.230516196777,146.5659465789795
228,229,-4471.230516196777,146.56809759140015
229,230,-4471.230516196777,146.57025003433228
230,231,-4471.230516196777,146.57252550125122
231,232,-4471.230516196777,146.57468962669373
232,233,-4471.230516196777,159.43915843963623
233,234,-4471.230516196777,159.44131922721863
234,235,-4471.230516196777,159.44397807121277
235,236,-4471.230516196777,159.4461214542389
236,237,-4471.230516196777,159.44823670387268
237,238,-4471.230516196777,159.4503288269043
238,239,-4421.502028177395,159.4524688720703
239,240,-4421.502028177395,159.45460653305054
240,241,-4418.714587005596,159.45713806152344
241,242,-4418.714587005596,159.46041750907898
242,243,-4418.714587005596,171.8163845539093
243,244,-4418.714587005596,171.81855463981628
244,245,-4418.714587005596,171.82073736190796
245,246,-4418.714587005596,171.82285165786743
246,247,-4418.714587005596,171.82499241828918
247,248,-4418.714587005596,171.82713723182678
248,249,-4418.714587005596,171.8293423652649
249,250,-4418.714587005596,171.83185577392578
250,251,-4418.714587005596,171.83652186393738
251,252,-4418.714587005596,171.83870887756348
252,253,-4418.714587005596,184.40358710289001
253,254,-4418.714587005596,184.4057822227478
254,255,-4418.714587005596,184.408597946167
255,256,-4418.714587005596,184.4117739200592
256,257,-4418.714587005596,184.41507983207703
257,258,-4418.714587005596,184.4172658920288
258,259,-4418.714587005596,184.4193880558014
259,260,-4418.714587005596,184.42162442207336
260,261,-4418.714587005596,184.4242913722992
261,262,-4418.714587005596,184.4274628162384
262,263,-4418.714587005596,194.65069723129272
263,264,-4418.714587005596,194.65293264389038
264,265,-1652.76003304308,194.65511631965637
265,266,-1652.76003304308,194.6574010848999
266,267,-1652.76003304308,194.65980434417725
267,268,-1652.76003304308,194.6619188785553
268,269,-1652.76003304308,194.66369199752808
269,270,-1652.76003304308,194.66594624519348
270,271,-1652.76003304308,194.66833424568176
271,272,-1652.76003304308,194.67081570625305
272,273,-1652.76003304308,204.35786056518555
273,274,-1652.76003304308,204.3600833415985
274,275,-1652.76003304308,204.36228251457214
275,276,-1652.76003304308,204.36447596549988
276,277,-1652.76003304308,204.3666660785675
277,278,-1652.76003304308,204.36882138252258
278,279,-1652.76003304308,204.3710126876831
279,280,-1652.76003304308,204.37332344055176
280,281,-1123.109242907938,204.37555956840515
281,282,-1123.109242907938,204.37789797782898
282,283,-1123.109242907938,213.0827944278717
283,284,-1123.109242907938,213.09424018859863
284,285,-1123.109242907938,213.09640550613403
285,286,-1123.109242907938,213.09856939315796
286,287,-1123.109242907938,213.10075902938843
287,288,-1123.109242907938,213.10343313217163
288,289,-1070.5933137167563,213.1057047843933
289,290,-1070.5933137167563,213.1079239845276
290,291,-1070.5933137167563,213.11016273498535
291,292,-1070.5933137167563,213.11266040802002
292,293,-1070.5933137167563,222.71770238876343
293,294,-1070.5933137167563,222.71985483169556
294,295,-1070.5933137167563,222.72198748588562
295,296,-1070.5933137167563,222.72414350509644
296,297,-1070.5933137167563,222.7262899875641
297,298,-1070.5933137167563,222.72850704193115
298,299,-1070.5933137167563,222.73094296455383
299,300,-1070.5933137167563,222.73317456245422
300,301,-1070.5933137167563,222.73777031898499
301,302,-1070.5933137167563,222.7399332523346
302,303,-1070.5933137167563,233.44725513458252
303,304,-1070.5933137167563,233.44953966140747
304,305,-1070.5933137167563,233.45174908638
305,306,-1070.5933137167563,233.45403790473938
306,307,-1070.5933137167563,233.45633172988892
307,308,-1070.5933137167563,233.45865559577942
308,309,-1070.5933137167563,233.4610619544983
309,310,-1070.5933137167563,233.46352100372314
310,311,-1070.5933137167563,233.46598529815674
311,312,-998.1573903079482,233.46859860420227
312,313,-998.1573903079482,239.705260515213
313,314,-998.1573903079482,239.70752453804016
314,315,-333.4734535034673,239.70979356765747
315,316,-333.4734535034673,239.71242547035217
316,317,-333.4734535034673,239.714745759964
317,318,-333.4734535034673,239.71734929084778
318,319,-333.4734535034673,239.71973395347595
319,320,-333.4734535034673,239.72212553024292
320,321,-333.4734535034673,239.72486877441406
321,322,-333.4734535034673,239.7273268699646
322,323,-333.4734535034673,246.88163423538208
323,324,-333.4734535034673,246.88393545150757
324,325,-333.4734535034673,246.88620519638062
325,326,-333.4734535034673,246.8885269165039
326,327,-333.4734535034673,246.89085388183594
327,328,-333.4734535034673,246.89327216148376
328,329,-333.4734535034673,246.8957028388977
329,330,-295.2210958960657,246.8981237411499
330,331,-295.2210958960657,246.90054559707642
331,332,-295.2210958960657,246.90301513671875
332,333,-295.2210958960657,256.0708272457123
333,334,-295.2210958960657,256.0730993747711
334,335,-293.4308642036514,256.075320482254
335,336,-293.4308642036514,256.0775501728058
336,337,-293.4308642036514,256.07978653907776
337,338,-293.4308642036514,256.08201360702515
338,339,-293.4308642036514,256.08428740501404
339,340,-293.4308642036514,256.0866358280182
340,341,-293.4308642036514,256.08903527259827
341,342,-293.4308642036514,256.09134912490845
342,343,-293.4308642036514,261.28849148750305
343,344,-293.4308642036514,261.2907612323761
344,345,-293.4308642036514,261.2930271625519
345,346,-293.4308642036514,261.29548597335815
346,347,-293.4308642036514,261.29785108566284
347,348,-293.4308642036514,261.30014634132385
348,349,-293.4308642036514,261.30249309539795
349,350,-293.4308642036514,261.30484533309937
350,351,-293.4308642036514,261.3100244998932
351,352,-293.4308642036514,261.3124895095825
352,353,-267.1251679028964,269.316330909729
353,354,-267.1251679028964,269.31887340545654
354,355,-267.1251679028964,269.32130098342896
355,356,-267.1251679028964,269.3242783546448
356,357,-267.1251679028964,269.3268783092499
357,358,-267.1251679028964,269.3293762207031
358,359,-267.1251679028964,269.3318974971771
359,360,-267.1251679028964,269.334431886673
360,361,-267.1251679028964,269.33733224868774
361,362,-267.1251679028964,269.34053015708923
362,363,-267.1251679028964,277.88340616226196
363,364,-267.1251679028964,277.88571095466614
364,365,-267.1251679028964,277.90428495407104
365,366,-267.1251679028964,277.9094202518463
366,367,-267.1251679028964,277.912944316864
367,368,-267.1251679028964,277.9163920879364
368,369,-267.1251679028964,277.9199769496918
369,370,-267.1251679028964,277.92342495918274
370,371,-267.1251679028964,277.9267613887787
371,372,-267.1251679028964,277.9301986694336
372,373,-267.1251679028964,284.13009095191956
373,374,-267.1251679028964,284.1323516368866
374,375,-267.1251679028964,284.1345925331116
375,376,-267.1251679028964,284.1368775367737
376,377,-267.1251679028964,284.1391739845276
377,378,-267.1251679028964,284.14159178733826
378,379,-267.1251679028964,284.1439368724823
379,380,-267.1251679028964,284.14634823799133
380,381,-267.1251679028964,284.1486954689026
381,382,-267.1251679028964,284.15123891830444
382,383,-267.1251679028964,289.52838349342346
383,384,-267.1251679028964,289.530720949173
384,385,-267.1251679028964,289.53301763534546
385,386,-267.1251679028964,289.53524899482727
386,387,-267.1251679028964,289.5374536514282
387,388,-267.1251679028964,289.5396251678467
388,389,-267.1251679028964,289.5418360233307
389,390,-267.1251679028964,289.54411125183105
390,391,-267.1251679028964,289.54644227027893
391,392,-267.1251679028964,289.548796415329
392,393,-267.1251679028964,299.035035610199
393,394,-267.1251679028964,299.0372176170349
394,395,-267.1251679028964,299.0393557548523
395,396,-267.1251679028964,299.0424449443817
396,397,-267.1251679028964,299.0458860397339
397,398,-267.1251679028964,299.0491261482239
398,399,-267.1251679028964,299.05249071121216
399,400,-267.1251679028964,299.05608582496643
400,401,-267.1251679028964,299.0634744167328
401,402,-267.1251679028964,299.0672228336334
402,403,-267.1251679028964,305.8922915458679
403,404,-267.1251679028964,305.8945379257202
404,405,-267.1251679028964,305.89677357673645
405,406,-267.1251679028964,305.89952301979065
406,407,-267.1251679028964,305.9021723270416
407,408,-267.1251679028964,305.9045932292938
408,409,-248.45475469400282,305.90702295303345
409,410,-248.45475469400282,305.90997314453125
410,411,-248.45475469400282,305.9126091003418
411,412,-248.45475469400282,305.9151244163513
412,413,-248.45475469400282,311.42149353027344
413,414,-248.45475469400282,311.4243252277374
414,415,-248.45475469400282,311.4272983074188
415,416,-248.45475469400282,311.4302897453308
416,417,-248.45475469400282,311.43327236175537
417,418,-248.45475469400282,311.4362268447876
418,419,-248.45475469400282,311.4392731189728
419,420,-248.45475469400282,311.4423291683197
420,421,-248.45475469400282,311.4453568458557
421,422,-248.45475469400282,311.4483573436737
422,423,-248.45475469400282,319.4437413215637
423,424,-248.45475469400282,319.44657731056213
424,425,-248.45475469400282,319.4493992328644
425,426,-248.45475469400282,319.4532423019409
426,427,-248.45475469400282,319.4574830532074
427,428,-248.45475469400282,319.46170949935913
428,429,-248.45475469400282,319.4658794403076
429,430,-248.45475469400282,319.4700012207031
430,431,-248.45475469400282,319.4740962982178
431,432,-248.45475469400282,319.47816348075867
432,433,-248.45475469400282,329.9522879123688
433,434,-248.45475469400282,329.95493936538696
434,435,-248.45475469400282,329.9575545787811
435,436,-248.45475469400282,329.96016573905945
436,437,-248.45475469400282,329.96278834342957
437,438,-248.45475469400282,329.9653785228729
438,439,-248.45475469400282,329.9681453704834
439,440,-248.45475469400282,329.9709143638611
440,441,-248.45475469400282,329.9737207889557
441,442,-248.45475469400282,329.9765920639038
442,443,-248.45475469400282,340.0705223083496
443,444,-248.45475469400282,340.0732944011688
444,445,-248.45475469400282,340.076194524765
445,446,-248.45475469400282,340.0801239013672
446,447,-248.45475469400282,340.08404421806335
447,448,-248.45475469400282,340.08758997917175
448,449,-248.45475469400282,340.09149408340454
449,450,-248.45475469400282,340.09538197517395
450,451,-248.45475469400282,340.10389399528503
451,452,-248.45475469400282,340.10793924331665
452,453,-222.14905839324777,349.2971360683441
453,454,-222.14905839324777,349.3012273311615
454,455,-222.14905839324777,349.3052577972412
455,456,-222.14905839324777,349.30923771858215
456,457,-222.14905839324777,349.31315660476685
457,458,-222.14905839324777,349.31711292266846
458,459,-222.14905839324777,349.3211543560028
459,460,-222.14905839324777,349.3251326084137
460,461,-222.14905839324777,349.3290424346924
461,462,-222.14905839324777,349.3331410884857
462,463,-222.14905839324777,358.90480065345764
463,464,-222.14905839324777,358.9076211452484
464,465,-222.14905839324777,358.9108192920685
465,466,-222.14905839324777,358.9140293598175
466,467,-222.14905839324777,358.91784596443176
467,468,-222.14905839324777,358.9219844341278
468,469,-222.14905839324777,358.9253556728363
469,470,-222.14905839324777,358.9293806552887
470,471,-222.14905839324777,358.9335639476776
471,472,-222.14905839324777,358.9372980594635
472,473,-222.14905839324777,365.5359196662903
473,474,-222.14905839324777,365.53949427604675
474,475,-222.14905839324777,365.5423710346222
475,476,-222.14905839324777,365.5451407432556
476,477,-222.14905839324777,365.5479497909546
477,478,-222.14905839324777,365.5508966445923
478,479,-222.14905839324777,365.55388832092285
479,480,-222.14905839324777,365.5571620464325
480,481,-222.14905839324777,365.5603311061859
481,482,-222.14905839324777,365.5634560585022
482,483,-222.14905839324777,374.56166911125183
483,484,-222.14905839324777,374.5645430088043
484,485,-222.14905839324777,374.56807827949524
485,486,-222.14905839324777,374.572233915329
486,487,-222.14905839324777,374.57576298713684
487,488,-222.14905839324777,374.57966566085815
488,489,-222.14905839324777,374.5838258266449
489,490,-222.14905839324777,374.58813428878784
490,491,-222.14905839324777,374.59176754951477
491,492,-202.2846286776809,374.5958409309387
492,493,-202.2846286776809,382.966153383255
493,494,-202.2846286776809,382.96886706352234
494,495,-202.2846286776809,382.97156381607056
495,496,-202.2846286776809,382.9743251800537
496,497,-202.2846286776809,382.97715163230896
497,498,-202.2846286776809,382.98058581352234
498,499,-202.2846286776809,382.98369550704956
499,500,-202.2846286776809,382.9870321750641
500,501,-202.2846286776809,382.99396872520447
501,502,-202.2846286776809,382.99741411209106
502,503,-202.2846286776809,393.95829463005066
503,504,-202.2846286776809,393.9610061645508
504,505,-202.2846286776809,393.9637188911438
505,506,-202.2846286776809,393.96760606765747
506,507,-202.2846286776809,393.97159719467163
507,508,-202.2846286776809,393.97541189193726
508,509,-202.2846286776809,393.979291677475
509,510,-202.2846286776809,393.98318433761597
510,511,-202.2846286776809,393.98716855049133
511,512,-202.2846286776809,393.9911684989929
512,513,-202.2846286776809,402.5131130218506
513,514,-202.2846286776809,402.5160622596741
514,515,-202.2846286776809,402.5190124511719
515,516,-202.2846286776809,402.5221281051636
516,517,-202.2846286776809,402.52634859085083
517,518,-202.2846286776809,402.5305902957916
518,519,-202.2846286776809,402.5339734554291
519,520,-202.2846286776809,402.5384180545807
520,521,-202.2846286776809,402.5427129268646
521,522,-202.2846286776809,402.5470058917999
522,523,-202.2846286776809,410.7532126903534
523,524,-202.2846286776809,410.756187915802
524,525,-202.2846286776809,410.7590847015381
525,526,-202.2846286776809,410.76186776161194
526,527,-202.2846286776809,410.76466608047485
527,528,-202.2846286776809,410.7680358886719
528,529,-202.2846286776809,410.7719361782074
529,530,-202.2846286776809,410.7751319408417
530,531,-202.2846286776809,410.77813935279846
531,532,-202.2846286776809,410.78130531311035
532,533,-202.2846286776809,423.82567596435547
533,534,-202.2846286776809,423.8285765647888
534,535,-202.2846286776809,423.83167839050293
535,536,-202.2846286776809,423.8351936340332
536,537,-202.2846286776809,423.83926153182983
537,538,-202.2846286776809,423.8435482978821
538,539,-202.2846286776809,423.8470377922058
539,540,-202.2846286776809,423.8510949611664
540,541,-202.2846286776809,423.8552191257477
541,542,-202.2846286776809,423.85961651802063
542,543,-202.2846286776809,432.8753614425659
543,544,-202.2846286776809,432.8782422542572
544,545,-202.2846286776809,432.88110089302063
545,546,-202.2846286776809,432.8886818885803
546,547,-202.2846286776809,432.89297914505005
547,548,-202.2846286776809,432.8970859050751
548,549,-202.2846286776809,432.90125131607056
549,550,-202.2846286776809,432.90532183647156
550,551,-202.2846286776809,432.9157235622406
551,552,-202.2846286776809,432.92003560066223
552,553,-202.2846286776809,442.10346388816833
553,554,-202.2846286776809,442.1066584587097
554,555,-202.2846286776809,442.1095380783081
555,556,-202.2846286776809,442.1118998527527
556,557,-202.2846286776809,442.11533546447754
557,558,-202.2846286776809,442.1183340549469
558,559,-202.2846286776809,442.1218822002411
559,560,-202.2846286776809,442.12529969215393
560,561,-202.2846286776809,442.12878608703613
561,562,-202.2846286776809,442.13224601745605
562,563,-202.2846286776809,451.07875061035156
563,564,-202.2846286776809,451.0816252231598
564,565,-202.2846286776809,451.0844895839691
565,566,-202.2846286776809,451.08749055862427
566,567,-202.2846286776809,451.0910782814026
567,568,-202.2846286776809,451.0942277908325
568,569,-202.2846286776809,451.09757113456726
569,570,-202.2846286776809,451.1008062362671
570,571,-202.2846286776809,451.10413360595703
571,572,-202.2846286776809,451.1072988510132
572,573,-202.2846286776809,463.54986023902893
573,574,-202.2846286776809,463.5526237487793
574,575,-202.2846286776809,463.5553467273712
575,576,-202.2846286776809,463.5581841468811
576,577,-202.2846286776809,463.56227946281433
577,578,-202.2846286776809,463.5657298564911
578,579,-202.2846286776809,463.5705056190491
579,580,-202.2846286776809,463.5748977661133
580,581,-202.2846286776809,463.5786633491516
581,582,-202.2846286776809,463.5816581249237
582,583,-202.2846286776809,474.10622239112854
583,584,-202.2846286776809,474.1088898181915
584,585,-202.2846286776809,474.1115388870239
585,586,-202.2846286776809,474.11437463760376
586,587,-202.2846286776809,474.11727809906006
587,588,-202.2846286776809,474.120893239975
588,589,-202.2846286776809,474.12376070022583
589,590,-202.2846286776809,474.1272563934326
590,591,-202.2846286776809,474.13133573532104
591,592,-202.2846286776809,474.13424921035767
592,593,-202.2846286776809,483.89715600013733
593,594,-202.2846286776809,483.89994263648987
594,595,-202.2846286776809,483.90291571617126
595,596,-202.2846286776809,483.9084222316742
596,597,-202.2846286776809,483.91275668144226
597,598,-202.2846286776809,483.9155833721161
598,599,-202.2846286776809,483.91871786117554
599,600,-202.2846286776809,483.92299795150757
