,x,y,t
60,61,-12192.038289716173,1.873014211654663
61,62,-12192.038289716173,2.0319101810455322
62,63,-12192.038289716173,2.034874677658081
63,64,-12192.038289716173,2.040735960006714
64,65,-12192.038289716173,2.1755828857421875
65,66,-12192.038289716173,2.1785731315612793
66,67,-12192.038289716173,2.1815290451049805
67,68,-12192.038289716173,2.525742769241333
68,69,-12192.038289716173,2.528670072555542
69,70,-12192.038289716173,2.5315728187561035
70,71,-12192.038289716173,2.766937255859375
71,72,-12192.038289716173,2.769866943359375
72,73,-12192.038289716173,2.7728188037872314
73,74,-12192.038289716173,2.869508743286133
74,75,-12192.038289716173,2.8724570274353027
75,76,-12192.038289716173,2.875330686569214
76,77,-12192.038289716173,3.1519205570220947
77,78,-12192.038289716173,3.1548852920532227
78,79,-12192.038289716173,3.15779447555542
79,80,-12192.038289716173,3.4983885288238525
80,81,-12192.038289716173,3.5013041496276855
81,82,-12192.038289716173,3.504194974899292
82,83,-12192.038289716173,3.653548240661621
83,84,-12192.038289716173,3.6564741134643555
84,85,-12192.038289716173,3.659372568130493
85,86,-12192.038289716173,3.8006181716918945
86,87,-12192.038289716173,3.803546905517578
87,88,-12192.038289716173,3.8064210414886475
88,89,-12192.038289716173,3.9762604236602783
89,90,-12192.038289716173,3.9791576862335205
90,91,-12192.038289716173,3.982151508331299
91,92,-12192.038289716173,4.174320459365845
92,93,-12192.038289716173,4.177173614501953
93,94,-12192.038289716173,4.180115461349487
94,95,-12192.038289716173,4.317168235778809
95,96,-12192.038289716173,4.320085763931274
96,97,-12192.038289716173,4.322924375534058
97,98,-12192.038289716173,4.706599712371826
98,99,-12192.038289716173,4.709483861923218
99,100,-12192.038289716173,4.712342023849487
100,101,-12192.038289716173,4.829708814620972
101,102,-12192.038289716173,4.83265495300293
102,103,-12192.038289716173,4.835568428039551
103,104,-12192.038289716173,5.042745113372803
104,105,-12192.038289716173,5.0456929206848145
105,106,-12192.038289716173,5.048619508743286
106,107,-12192.038289716173,5.2451372146606445
107,108,-12192.038289716173,5.248074054718018
108,109,-12192.038289716173,5.251021385192871
109,110,-12192.038289716173,5.632238388061523
110,111,-12192.038289716173,5.635197877883911
111,112,-12192.038289716173,5.638113975524902
112,113,-12192.038289716173,6.047333240509033
113,114,-12192.038289716173,6.050245761871338
114,115,-12192.038289716173,6.053173780441284
115,116,-12192.038289716173,6.098034620285034
116,117,-12192.038289716173,6.10096549987793
117,118,-12192.038289716173,6.103861093521118
118,119,-12192.038289716173,6.294710397720337
119,120,-12010.064928770591,6.302955865859985
120,121,-12010.064928770591,6.306027173995972
121,122,-12010.064928770591,6.619458913803101
122,123,-12010.064928770591,6.622412443161011
123,124,-12010.064928770591,6.625305652618408
124,125,-12010.064928770591,6.743138551712036
125,126,-9419.940682647024,6.746103048324585
126,127,-9419.940682647024,6.7490363121032715
127,128,-9419.940682647024,6.864455461502075
128,129,-9419.940682647024,6.867401123046875
129,130,-9419.940682647024,6.87033224105835
130,131,-9419.940682647024,8.221398115158081
131,132,-9057.668147517696,8.224344253540039
132,133,-9057.668147517696,8.22726845741272
133,134,-9057.668147517696,9.50338363647461
134,135,-9057.668147517696,9.506296396255493
135,136,-9057.668147517696,9.509207487106323
136,137,-9057.668147517696,9.688233375549316
137,138,-9057.668147517696,9.691147565841675
138,139,-9057.668147517696,9.694090604782104
139,140,-9057.668147517696,9.829423666000366
140,141,-9057.668147517696,9.832355737686157
141,142,-9057.668147517696,9.835252046585083
142,143,-9057.668147517696,10.277700424194336
143,144,-9057.668147517696,10.284894227981567
144,145,-9057.668147517696,10.287842512130737
145,146,-9057.668147517696,11.11076283454895
146,147,-9057.668147517696,11.1136634349823
147,148,-9057.668147517696,11.116533756256104
148,149,-9057.668147517696,11.448269367218018
149,150,-9057.668147517696,11.45113730430603
150,151,-9057.668147517696,11.456031322479248
151,152,-9057.668147517696,11.918569564819336
152,153,-9057.668147517696,11.921478986740112
153,154,-8977.149446186892,11.924389362335205
154,155,-8977.149446186892,12.297172784805298
155,156,-8977.149446186892,12.300073862075806
156,157,-8977.149446186892,12.303019046783447
157,158,-8977.149446186892,13.288881063461304
158,159,-8977.149446186892,13.291817665100098
159,160,-8977.149446186892,13.294737100601196
160,161,-8977.149446186892,13.394433975219727
161,162,-8977.149446186892,13.397347211837769
162,163,-8977.149446186892,13.40023159980774
163,164,-8977.149446186892,13.843003511428833
164,165,-8977.149446186892,13.84591293334961
165,166,-8977.149446186892,13.848790407180786
166,167,-8977.149446186892,14.359192132949829
167,168,-8977.149446186892,14.362125635147095
168,169,-8977.149446186892,14.36514949798584
169,170,-8977.149446186892,15.202200174331665
170,171,-8977.149446186892,15.205178499221802
171,172,-8977.149446186892,15.208108901977539
172,173,-8977.149446186892,16.13619828224182
173,174,-8977.149446186892,16.139109134674072
174,175,-8977.149446186892,16.142016887664795
175,176,-8977.149446186892,17.52327847480774
176,177,-8977.149446186892,17.52622389793396
177,178,-8977.149446186892,17.52920413017273
178,179,-8977.149446186892,18.45377779006958
179,180,-8977.149446186892,18.456740856170654
180,181,-8977.149446186892,18.459682941436768
181,182,-8977.149446186892,19.030331134796143
182,183,-8977.149446186892,19.03329300880432
183,184,-8977.149446186892,19.03623366355896
184,185,-8977.149446186892,19.354018688201904
185,186,-8977.149446186892,19.356963396072388
186,187,-8977.149446186892,19.359893083572388
187,188,-8977.149446186892,20.293912172317505
188,189,-8977.149446186892,20.296865940093994
189,190,-8977.149446186892,20.299840927124023
190,191,-8977.149446186892,20.839236974716187
191,192,-8977.149446186892,20.842201471328735
192,193,-8977.149446186892,20.84510612487793
193,194,-8977.149446186892,20.918358325958252
194,195,-8977.149446186892,20.921284675598145
195,196,-8977.149446186892,20.924166440963745
196,197,-8977.149446186892,21.893003463745117
197,198,-8977.149446186892,21.895880222320557
198,199,-8977.149446186892,21.898733377456665
199,200,-8977.149446186892,22.68323802947998
200,201,-8977.149446186892,22.687894105911255
201,202,-8977.149446186892,22.69318699836731
202,203,-8977.149446186892,23.67970323562622
203,204,-8977.149446186892,23.682591438293457
204,205,-8977.149446186892,23.685481071472168
205,206,-8977.149446186892,24.396350145339966
206,207,-8977.149446186892,24.399237632751465
207,208,-8977.149446186892,24.40221381187439
208,209,-8977.149446186892,25.182415008544922
209,210,-8977.149446186892,25.18532156944275
210,211,-8977.149446186892,25.18822479248047
211,212,-8977.149446186892,26.07749843597412
212,213,-8977.149446186892,26.080342531204224
213,214,-8977.149446186892,26.083176851272583
214,215,-8977.149446186892,26.974075078964233
215,216,-8977.149446186892,26.97698211669922
216,217,-8977.149446186892,26.979872703552246
217,218,-8977.149446186892,27.118910789489746
218,219,-8977.149446186892,27.121896743774414
219,220,-8977.149446186892,27.124887466430664
220,221,-8977.149446186892,27.58878493309021
221,222,-8977.149446186892,27.591796159744263
222,223,-8977.149446186892,27.59465265274048
223,224,-8977.149446186892,27.996368646621704
224,225,-8977.149446186892,27.9990177154541
225,226,-8977.149446186892,28.00193452835083
226,227,-8977.149446186892,28.19069814682007
227,228,-8977.149446186892,28.193673849105835
228,229,-8977.149446186892,28.19663906097412
229,230,-8977.149446186892,28.2860586643219
230,231,-8977.149446186892,28.28889226913452
231,232,-8977.149446186892,28.291745901107788
232,233,-8977.149446186892,29.238198280334473
233,234,-8977.149446186892,29.241207122802734
234,235,-8977.149446186892,29.244185209274292
235,236,-8977.149446186892,30.506436586380005
236,237,-8977.149446186892,30.509522676467896
237,238,-8977.149446186892,30.512547254562378
238,239,-8977.149446186892,30.746318578720093
239,240,-8977.149446186892,30.749308824539185
240,241,-8977.149446186892,30.752341747283936
241,242,-8977.149446186892,31.442165851593018
242,243,-8977.149446186892,31.445141553878784
243,244,-8977.149446186892,31.448636054992676
244,245,-8977.149446186892,31.611323595046997
245,246,-8977.149446186892,31.614365577697754
246,247,-8977.149446186892,31.61749768257141
247,248,-8977.149446186892,32.463539600372314
248,249,-8977.149446186892,32.466535329818726
249,250,-8977.149446186892,32.46953296661377
250,251,-8977.149446186892,32.67933106422424
251,252,-8977.149446186892,32.6823673248291
252,253,-8977.149446186892,32.6854133605957
253,254,-8977.149446186892,32.913875579833984
254,255,-8977.149446186892,32.91689705848694
255,256,-8977.149446186892,32.919893741607666
256,257,-8977.149446186892,33.663015604019165
257,258,-8977.149446186892,33.66608285903931
258,259,-8977.149446186892,33.669095277786255
259,260,-8977.149446186892,33.75398111343384
260,261,-8977.149446186892,33.75700545310974
261,262,-8977.149446186892,33.75991177558899
262,263,-8977.149446186892,34.31613492965698
263,264,-8977.149446186892,34.31911015510559
264,265,-8977.149446186892,34.32207131385803
265,266,-8977.149446186892,35.21018862724304
266,267,-8977.149446186892,35.21311044692993
267,268,-8977.149446186892,35.21600580215454
268,269,-8977.149446186892,35.99808216094971
269,270,-8977.149446186892,36.001137018203735
270,271,-8977.149446186892,36.00358700752258
271,272,-8977.149446186892,36.17183256149292
272,273,-8977.149446186892,36.1748480796814
273,274,-8977.149446186892,36.17790865898132
274,275,-8977.149446186892,36.24323916435242
275,276,-8977.149446186892,36.24633741378784
276,277,-8977.149446186892,36.24939274787903
277,278,-8977.149446186892,36.975499629974365
278,279,-8713.116339836646,36.97845005989075
279,280,-8713.116339836646,36.98977732658386
280,281,-8713.116339836646,37.070191383361816
281,282,-8713.116339836646,37.073221921920776
282,283,-8713.116339836646,37.076236963272095
283,284,-8713.116339836646,37.14779472351074
284,285,-8713.116339836646,37.15076279640198
285,286,-8713.116339836646,37.15372395515442
286,287,-8713.116339836646,38.338719844818115
287,288,-8713.116339836646,38.34178924560547
288,289,-8713.116339836646,38.34483075141907
289,290,-8713.116339836646,38.5069100856781
290,291,-8713.116339836646,38.50995922088623
291,292,-8713.116339836646,38.51312327384949
292,293,-8713.116339836646,39.52475833892822
293,294,-8713.116339836646,39.52779960632324
294,295,-8713.116339836646,39.530712842941284
295,296,-8713.116339836646,40.328898906707764
296,297,-8713.116339836646,40.332276821136475
297,298,-8713.116339836646,40.33532214164734
298,299,-8713.116339836646,40.42602348327637
299,300,-8713.116339836646,40.42898368835449
300,301,-8713.116339836646,40.43446207046509
301,302,-8713.116339836646,40.621074199676514
302,303,-8713.116339836646,40.62404727935791
303,304,-8713.116339836646,40.627112865448
304,305,-8713.116339836646,40.69639825820923
305,306,-8713.116339836646,40.69938802719116
306,307,-8713.116339836646,40.70232534408569
307,308,-8713.116339836646,40.80502223968506
308,309,-8713.116339836646,40.808051347732544
309,310,-8713.116339836646,40.81111693382263
310,311,-8713.116339836646,41.06374001502991
311,312,-8713.116339836646,41.066988468170166
312,313,-8713.116339836646,41.07007646560669
313,314,-8713.116339836646,41.234071493148804
314,315,-8713.116339836646,41.2370502948761
315,316,-8713.116339836646,41.23994302749634
316,317,-8713.116339836646,41.38816976547241
317,318,-8713.116339836646,41.393970012664795
318,319,-8713.116339836646,41.39765977859497
319,320,-8713.116339836646,41.51247811317444
320,321,-8713.116339836646,41.51553273200989
321,322,-8713.116339836646,41.51867651939392
322,323,-8713.116339836646,42.359174489974976
323,324,-8713.116339836646,42.36217260360718
324,325,-8713.116339836646,42.36522722244263
325,326,-8713.116339836646,42.619094133377075
326,327,-8713.116339836646,42.62715530395508
327,328,-8713.116339836646,42.631059885025024
328,329,-8713.116339836646,43.54177165031433
329,330,-8713.116339836646,43.545342206954956
330,331,-8713.116339836646,43.54843068122864
331,332,-8713.116339836646,43.691701889038086
332,333,-8713.116339836646,43.69478392601013
333,334,-8713.116339836646,43.69789719581604
334,335,-8713.116339836646,43.88686966896057
335,336,-8713.116339836646,43.889880895614624
336,337,-8713.116339836646,43.892958641052246
337,338,-8713.116339836646,44.089664697647095
338,339,-8713.116339836646,44.092769384384155
339,340,-8396.57300050669,44.09617877006531
340,341,-8396.57300050669,44.21838355064392
341,342,-8396.57300050669,44.22183799743652
342,343,-8396.57300050669,44.22490739822388
343,344,-8396.57300050669,44.330320596694946
344,345,-8396.57300050669,44.333247661590576
345,346,-8396.57300050669,44.33621668815613
346,347,-8396.57300050669,44.43578863143921
347,348,-8396.57300050669,44.43895936012268
348,349,-8396.57300050669,44.446231842041016
349,350,-8396.57300050669,44.55493688583374
350,351,-8396.57300050669,44.56102108955383
351,352,-8396.57300050669,44.56453537940979
352,353,-8396.57300050669,44.699018239974976
353,354,-8396.57300050669,44.70205044746399
354,355,-8396.57300050669,44.70504856109619
355,356,-8396.57300050669,44.830398082733154
356,357,-8396.57300050669,44.83382177352905
357,358,-8396.57300050669,44.836846351623535
358,359,-8396.57300050669,46.72136378288269
359,360,-8396.57300050669,46.72456192970276
360,361,-8396.57300050669,46.72767663002014
361,362,-8396.57300050669,47.45645093917847
362,363,-8396.57300050669,47.459500312805176
363,364,-8396.57300050669,47.46251940727234
364,365,-8396.57300050669,47.53902530670166
365,366,-8396.57300050669,47.542210817337036
366,367,-8396.57300050669,47.545371532440186
367,368,-8396.57300050669,47.65599513053894
368,369,-8396.57300050669,47.65905451774597
369,370,-8396.57300050669,47.66204333305359
370,371,-8396.57300050669,48.22010087966919
371,372,-8396.57300050669,48.22258234024048
372,373,-8396.57300050669,48.2257125377655
373,374,-8396.57300050669,48.35673713684082
374,375,-8396.57300050669,48.359684467315674
375,376,-8396.57300050669,48.36264491081238
376,377,-8396.57300050669,48.50697612762451
377,378,-8396.57300050669,48.5100212097168
378,379,-8396.57300050669,48.51305818557739
379,380,-8396.57300050669,48.76783990859985
380,381,-8396.57300050669,48.77285623550415
381,382,-8396.57300050669,48.77777338027954
382,383,-8396.57300050669,49.688549518585205
383,384,-8396.57300050669,49.69175481796265
384,385,-8396.57300050669,49.69477701187134
385,386,-8396.57300050669,49.838940143585205
386,387,-8396.57300050669,49.842000007629395
387,388,-8396.57300050669,49.845080852508545
388,389,-8396.57300050669,50.82358431816101
389,390,-8396.57300050669,50.82669115066528
390,391,-8396.57300050669,50.829776763916016
391,392,-8396.57300050669,50.94302773475647
392,393,-8396.57300050669,50.94618582725525
393,394,-8396.57300050669,50.94927430152893
394,395,-8396.57300050669,51.05036759376526
395,396,-8396.57300050669,51.0534451007843
396,397,-8396.57300050669,51.05653953552246
397,398,-8396.57300050669,51.157166719436646
398,399,-8396.57300050669,51.160179138183594
399,400,-8396.57300050669,51.163165807724
400,401,-8396.57300050669,51.24656796455383
401,402,-8396.57300050669,51.2497022151947
402,403,-8396.57300050669,51.25289583206177
403,404,-8396.57300050669,51.31018781661987
404,405,-8396.57300050669,51.31338453292847
405,406,-8396.57300050669,51.31651210784912
406,407,-8396.57300050669,51.74388599395752
407,408,-8396.57300050669,51.74709630012512
408,409,-8396.57300050669,51.75027060508728
409,410,-8396.57300050669,51.81281518936157
410,411,-8396.57300050669,51.8160514831543
411,412,-8396.57300050669,51.81921195983887
412,413,-8396.57300050669,51.8777494430542
413,414,-8396.57300050669,51.8808856010437
414,415,-8396.57300050669,51.88400101661682
415,416,-8396.57300050669,51.94566822052002
416,417,-8396.57300050669,51.94879150390625
417,418,-8396.57300050669,51.9518678188324
418,419,-8396.57300050669,52.01483488082886
419,420,-8396.57300050669,52.01794934272766
420,421,-8396.57300050669,52.02109885215759
421,422,-8396.57300050669,52.08366775512695
422,423,-8396.57300050669,52.08682703971863
423,424,-8396.57300050669,52.089927434921265
424,425,-8396.57300050669,52.15220761299133
425,426,-8396.57300050669,52.155320167541504
426,427,-8396.57300050669,52.15839099884033
427,428,-8396.57300050669,52.22416090965271
428,429,-8396.57300050669,52.22726488113403
429,430,-8396.57300050669,52.230401039123535
430,431,-8396.57300050669,52.29508996009827
431,432,-8396.57300050669,52.298182249069214
432,433,-8396.57300050669,52.30122900009155
433,434,-8396.57300050669,52.367636919021606
434,435,-8396.57300050669,52.37087416648865
435,436,-8396.57300050669,52.374067068099976
436,437,-8396.57300050669,53.26011061668396
437,438,-8396.57300050669,53.263277769088745
438,439,-8396.57300050669,53.26638317108154
439,440,-8396.57300050669,53.33555483818054
440,441,-8396.57300050669,53.338666915893555
441,442,-7653.7432158338215,53.34175419807434
442,443,-7653.7432158338215,54.01889109611511
443,444,-7653.7432158338215,54.02212357521057
444,445,-7653.7432158338215,54.02542448043823
445,446,-7653.7432158338215,54.09509778022766
446,447,-7653.7432158338215,54.09817957878113
447,448,-7653.7432158338215,54.101301431655884
448,449,-7653.7432158338215,54.17151951789856
449,450,-7653.7432158338215,54.174596548080444
450,451,-7653.7432158338215,54.18031549453735
451,452,-7653.7432158338215,54.8464834690094
452,453,-7653.7432158338215,54.84957146644592
453,454,-7653.7432158338215,54.85212302207947
454,455,-7653.7432158338215,55.37382936477661
455,456,-7653.7432158338215,55.37699627876282
456,457,-7653.7432158338215,55.38011384010315
457,458,-7653.7432158338215,55.453909397125244
458,459,-7653.7432158338215,55.457064390182495
459,460,-7653.7432158338215,55.46030926704407
460,461,-7653.7432158338215,55.532825231552124
461,462,-7653.7432158338215,55.53599405288696
462,463,-7653.7432158338215,55.539146900177
463,464,-7653.7432158338215,55.61744976043701
464,465,-7653.7432158338215,55.6205837726593
465,466,-6963.861562411518,55.6237154006958
466,467,-6632.220662724169,55.70277428627014
467,468,-6632.220662724169,55.70599675178528
468,469,-6632.220662724169,55.7091326713562
469,470,-6632.220662724169,55.789153814315796
470,471,-6632.220662724169,55.792367696762085
471,472,-6632.220662724169,55.795557498931885
472,473,-6632.220662724169,55.871296882629395
473,474,-6632.220662724169,55.87438416481018
474,475,-6632.220662724169,55.877418518066406
475,476,-6632.220662724169,55.95809268951416
476,477,-6632.220662724169,55.961156129837036
477,478,-6632.220662724169,55.96422290802002
478,479,-6632.220662724169,56.04555368423462
479,480,-6632.220662724169,56.04871153831482
480,481,-6632.220662724169,56.05181813240051
481,482,-6632.220662724169,56.73465967178345
482,483,-6632.220662724169,56.73779559135437
483,484,-6632.220662724169,56.7408721446991
484,485,-6632.220662724169,56.82019329071045
485,486,-6632.220662724169,56.82337665557861
486,487,-6632.220662724169,56.82644176483154
487,488,-6632.220662724169,56.911420822143555
488,489,-6632.220662724169,56.9146842956543
489,490,-6632.220662724169,56.91789197921753
490,491,-6632.220662724169,56.99989986419678
491,492,-6632.220662724169,57.002994775772095
492,493,-6632.220662724169,57.00609111785889
493,494,-6632.220662724169,57.09012055397034
494,495,-6632.220662724169,57.093231201171875
495,496,-6632.220662724169,57.09637999534607
496,497,-6632.220662724169,57.17834234237671
497,498,-6632.220662724169,57.181437253952026
498,499,-6632.220662724169,57.18453764915466
499,500,-6632.220662724169,57.711859464645386
500,501,-6632.220662724169,57.716289043426514
501,502,-6632.220662724169,57.718528747558594
502,503,-6632.220662724169,57.78105688095093
503,504,-6632.220662724169,57.78327488899231
504,505,-6632.220662724169,57.78550410270691
505,506,-6632.220662724169,57.85167646408081
506,507,-6632.220662724169,57.85399127006531
507,508,-6632.220662724169,57.85625600814819
508,509,-6632.220662724169,57.91966271400452
509,510,-6632.220662724169,57.92191028594971
510,511,-6632.220662724169,57.924155712127686
511,512,-6632.220662724169,57.989737033843994
512,513,-6632.220662724169,57.99199366569519
513,514,-6632.220662724169,57.99428343772888
514,515,-6221.03177773865,58.0581533908844
515,516,-6221.03177773865,58.060463190078735
516,517,-6221.03177773865,58.06268548965454
517,518,-6221.03177773865,58.12708592414856
518,519,-6221.03177773865,58.129339933395386
519,520,-6221.03177773865,58.131558418273926
520,521,-6221.03177773865,58.19486331939697
521,522,-6221.03177773865,58.19714331626892
522,523,-6221.03177773865,58.19938945770264
523,524,-6221.03177773865,58.265509366989136
524,525,-6221.03177773865,58.26775145530701
525,526,-6221.03177773865,58.26997470855713
526,527,-6221.03177773865,58.33641338348389
527,528,-6221.03177773865,58.33870339393616
528,529,-6221.03177773865,58.34094762802124
529,530,-6221.03177773865,58.409101724624634
530,531,-6221.03177773865,58.41132879257202
531,532,-6221.03177773865,58.41354250907898
532,533,-6221.03177773865,58.48079872131348
533,534,-6221.03177773865,58.48303580284119
534,535,-6221.03177773865,58.48526692390442
535,536,-6221.03177773865,58.55457282066345
536,537,-6221.03177773865,58.55681037902832
537,538,-6221.03177773865,58.559056758880615
538,539,-6221.03177773865,58.626423597335815
539,540,-6221.03177773865,58.62873649597168
540,541,-6221.03177773865,58.63097023963928
541,542,-6028.835714651752,58.70061707496643
542,543,-6028.835714651752,58.702831983566284
543,544,-5924.714100356979,58.70500063896179
544,545,-5924.714100356979,58.775312185287476
545,546,-5924.714100356979,58.77755880355835
546,547,-5924.714100356979,58.7797474861145
547,548,-5924.714100356979,58.850825548172
548,549,-5924.714100356979,58.85302710533142
549,550,-5697.194814964403,58.85527205467224
550,551,-5697.194814964403,58.929986000061035
551,552,-5697.194814964403,58.932143688201904
552,553,-5697.194814964403,58.93429470062256
553,554,-5697.194814964403,59.00818681716919
554,555,-5697.194814964403,59.01040029525757
555,556,-5697.194814964403,59.01260471343994
556,557,-5697.194814964403,59.088298082351685
557,558,-5697.194814964403,59.09056067466736
558,559,-5697.194814964403,59.092812061309814
559,560,-5697.194814964403,59.16840958595276
560,561,-5697.194814964403,59.17062211036682
561,562,-5697.194814964403,59.172812700271606
562,563,-5697.194814964403,59.24756336212158
563,564,-5697.194814964403,59.24979209899902
564,565,-5697.194814964403,59.251970052719116
565,566,-5697.194814964403,59.329025745391846
566,567,-5697.194814964403,59.33124542236328
567,568,-5697.194814964403,59.33347535133362
568,569,-5697.194814964403,59.406256675720215
569,570,-5697.194814964403,59.4085590839386
570,571,-5697.194814964403,59.41081523895264
571,572,-5697.194814964403,59.48881816864014
572,573,-5697.194814964403,59.49112248420715
573,574,-5697.194814964403,59.493380308151245
574,575,-5697.194814964403,59.57293200492859
575,576,-5697.194814964403,59.57518792152405
576,577,-5697.194814964403,59.577444553375244
577,578,-5697.194814964403,59.655630588531494
578,579,-5697.194814964403,59.657865047454834
579,580,-5697.194814964403,59.66013026237488
580,581,-5697.194814964403,59.73108124732971
581,582,-5697.194814964403,59.73330569267273
582,583,-5697.194814964403,59.73555850982666
583,584,-5697.194814964403,59.81534218788147
584,585,-5697.194814964403,59.81760573387146
585,586,-5697.194814964403,59.81983685493469
586,587,-5697.194814964403,59.90215229988098
587,588,-5697.194814964403,59.9043915271759
588,589,-5697.194814964403,59.90660214424133
589,590,-5697.194814964403,59.99061369895935
590,591,-5697.194814964403,59.99289274215698
591,592,-5697.194814964403,59.995121240615845
592,593,-5697.194814964403,60.07757210731506
593,594,-5697.194814964403,60.07976222038269
594,595,-5697.194814964403,60.08196210861206
595,596,-5697.194814964403,60.16734862327576
596,597,-5697.194814964403,60.16963338851929
597,598,-5697.194814964403,60.171887159347534
598,599,-5697.194814964403,60.257912158966064
599,600,-5697.194814964403,60.26013255119324
