,x,y,t
56,57,-44971.65738873981,1.7554171085357666
57,58,-44971.65738873981,1.7589616775512695
58,59,-44971.65738873981,1.814359188079834
59,60,-44971.65738873981,1.8175313472747803
60,61,-44971.65738873981,1.8206815719604492
61,62,-44971.65738873981,1.9541547298431396
62,63,-44971.65738873981,1.9573688507080078
63,64,-44971.65738873981,1.960526704788208
64,65,-44971.65738873981,2.1592929363250732
65,66,-44971.65738873981,2.162436008453369
66,67,-44971.65738873981,2.165616750717163
67,68,-44971.65738873981,2.524069309234619
68,69,-44971.65738873981,2.5272481441497803
69,70,-44971.65738873981,2.530325174331665
70,71,-44971.65738873981,2.858010768890381
71,72,-44971.65738873981,2.8612308502197266
72,73,-44971.65738873981,2.8658013343811035
73,74,-44971.65738873981,3.217993974685669
74,75,-44971.65738873981,3.2205991744995117
75,76,-23379.31848909621,3.223156452178955
76,77,-23379.31848909621,3.4953877925872803
77,78,-19362.362902617468,3.498572826385498
78,79,-19362.362902617468,3.5017993450164795
79,80,-19362.362902617468,3.649345636367798
80,81,-19362.362902617468,3.659186840057373
81,82,-19362.362902617468,3.6623144149780273
82,83,-19362.362902617468,3.944824695587158
83,84,-19362.362902617468,3.9480395317077637
84,85,-19362.362902617468,3.951211452484131
85,86,-19362.362902617468,4.015310764312744
86,87,-19362.362902617468,4.018465280532837
87,88,-19362.362902617468,4.021598815917969
88,89,-19362.362902617468,4.202902555465698
89,90,-19362.362902617468,4.2060606479644775
90,91,-19362.362902617468,4.209218978881836
91,92,-19362.362902617468,4.546462059020996
92,93,-19362.362902617468,4.549543380737305
93,94,-19362.362902617468,4.552626132965088
94,95,-19362.362902617468,4.7324607372283936
95,96,-19362.362902617468,4.735594272613525
96,97,-19362.362902617468,4.738744258880615
97,98,-19362.362902617468,4.884098529815674
98,99,-19362.362902617468,4.887247085571289
99,100,-19362.362902617468,4.890405654907227
100,101,-19362.362902617468,4.9659998416900635
101,102,-19362.362902617468,4.969184637069702
102,103,-19362.362902617468,4.972316265106201
103,104,-19362.362902617468,5.105959892272949
104,105,-19362.362902617468,5.109095573425293
105,106,-19362.362902617468,5.112199068069458
106,107,-19362.362902617468,5.320417642593384
107,108,-4372.295709093437,5.323575258255005
108,109,-4372.295709093437,5.326714754104614
109,110,-4372.295709093437,5.532638788223267
110,111,-4372.295709093437,5.53581428527832
111,112,-4372.295709093437,5.53893518447876
112,113,-4372.295709093437,5.641009092330933
113,114,-4372.295709093437,5.644258499145508
114,115,-4372.295709093437,5.647509813308716
115,116,-4372.295709093437,5.841476202011108
116,117,-4372.295709093437,5.844608306884766
117,118,-4372.295709093437,5.847722053527832
118,119,-4372.295709093437,5.936338186264038
119,120,-4372.295709093437,5.939455986022949
120,121,-4372.295709093437,5.9425671100616455
121,122,-4372.295709093437,6.112080335617065
122,123,-4372.295709093437,6.115267276763916
123,124,-4372.295709093437,6.11837911605835
124,125,-4372.295709093437,6.313032627105713
125,126,-4372.295709093437,6.316161632537842
126,127,-4372.295709093437,6.3192665576934814
127,128,-4372.295709093437,6.9027862548828125
128,129,-4372.295709093437,6.905937910079956
129,130,-4372.295709093437,6.909184217453003
130,131,-4372.295709093437,8.395206451416016
131,132,-4372.295709093437,8.39828634262085
132,133,-4372.295709093437,8.401411294937134
133,134,-4372.295709093437,10.420413732528687
134,135,-4372.295709093437,10.423531770706177
135,136,-4372.295709093437,10.426630020141602
136,137,-4372.295709093437,10.80108904838562
137,138,-4372.295709093437,10.80418586730957
138,139,-4372.295709093437,10.807291746139526
139,140,-4372.295709093437,11.349127054214478
140,141,-4372.295709093437,11.35221529006958
141,142,-4372.295709093437,11.35527753829956
142,143,-4372.295709093437,11.877284526824951
143,144,-4372.295709093437,11.880456924438477
144,145,-4372.295709093437,11.883548021316528
145,146,-4372.295709093437,12.245992422103882
146,147,-4372.295709093437,12.249152183532715
147,148,-4372.295709093437,12.252261638641357
148,149,-4372.295709093437,12.41755747795105
149,150,-4372.295709093437,12.42066240310669
150,151,-4372.295709093437,12.425782442092896
151,152,-4372.295709093437,13.37338924407959
152,153,-4372.295709093437,13.37655234336853
153,154,-4372.295709093437,13.379684209823608
154,155,-4372.295709093437,14.09007978439331
155,156,-4372.295709093437,14.093236446380615
156,157,-4372.295709093437,14.096370697021484
157,158,-4372.295709093437,14.188467502593994
158,159,-4372.295709093437,14.191582441329956
159,160,-4372.295709093437,14.194637060165405
160,161,-4372.295709093437,14.724051475524902
161,162,-4372.295709093437,14.727211236953735
162,163,-4372.295709093437,14.73035478591919
163,164,-2354.5860505913956,15.4851713180542
164,165,-2354.5860505913956,15.488329648971558
165,166,-2354.5860505913956,15.491471529006958
166,167,-2183.4504755708303,16.127607107162476
167,168,-2183.4504755708303,16.130807876586914
168,169,-2183.4504755708303,16.133980989456177
169,170,-2183.4504755708303,17.0777108669281
170,171,-2183.4504755708303,17.080793380737305
171,172,-2183.4504755708303,17.083922863006592
172,173,-2183.4504755708303,17.50056791305542
173,174,-2183.4504755708303,17.503849744796753
174,175,-2183.4504755708303,17.507012605667114
175,176,-2183.4504755708303,17.61669397354126
176,177,-2183.4504755708303,17.619835138320923
177,178,-2183.4504755708303,17.62296485900879
178,179,-2183.4504755708303,18.872076988220215
179,180,-2183.4504755708303,18.875178337097168
180,181,-2183.4504755708303,18.878227710723877
181,182,-2183.4504755708303,19.666095972061157
182,183,-2183.4504755708303,19.669288635253906
183,184,-2183.4504755708303,19.6724910736084
184,185,-2183.4504755708303,20.9628643989563
185,186,-2183.4504755708303,20.96605110168457
186,187,-2183.4504755708303,20.969181537628174
187,188,-2183.4504755708303,21.662379503250122
188,189,-2183.4504755708303,21.665460348129272
189,190,-2183.4504755708303,21.66853618621826
190,191,-2183.4504755708303,22.195885181427002
191,192,-2183.4504755708303,22.199013471603394
192,193,-2183.4504755708303,22.202115297317505
193,194,-2183.4504755708303,22.952061653137207
194,195,-2183.4504755708303,22.9552104473114
195,196,-2183.4504755708303,22.958380460739136
196,197,-2183.4504755708303,23.660072565078735
197,198,-2183.4504755708303,23.663143396377563
198,199,-2183.4504755708303,23.666226625442505
199,200,-2183.4504755708303,24.23256015777588
200,201,-2183.4504755708303,24.237900018692017
201,202,-2183.4504755708303,24.241053819656372
202,203,-2183.4504755708303,24.387697219848633
203,204,-2183.4504755708303,24.390761852264404
204,205,-2183.4504755708303,24.393827438354492
205,206,-2183.4504755708303,25.14123511314392
206,207,-2178.448665202926,25.144381999969482
207,208,-1123.5689046616267,25.147507905960083
208,209,-1123.5689046616267,25.32194685935974
209,210,-1123.5689046616267,25.3250675201416
210,211,-1123.5689046616267,25.32815980911255
211,212,-1123.5689046616267,26.409687280654907
212,213,-1123.5689046616267,26.41290283203125
213,214,-1123.5689046616267,26.41609811782837
214,215,-1123.5689046616267,27.078359603881836
215,216,-1123.5689046616267,27.081469297409058
216,217,-1123.5689046616267,27.08462142944336
217,218,-1123.5689046616267,27.222400903701782
218,219,-1123.5689046616267,27.225521564483643
219,220,-1123.5689046616267,27.22862148284912
220,221,-1123.5689046616267,27.366145372390747
221,222,-1123.5689046616267,27.369229316711426
222,223,-1123.5689046616267,27.382307052612305
223,224,-1123.5689046616267,27.581745624542236
224,225,-1123.5689046616267,27.58485770225525
225,226,-1123.5689046616267,27.59237265586853
226,227,-1123.5689046616267,27.757269859313965
227,228,-1123.5689046616267,27.76038646697998
228,229,-1123.5689046616267,27.76352286338806
229,230,-1123.5689046616267,28.426851511001587
230,231,-1123.5689046616267,28.430010080337524
231,232,-1123.5689046616267,28.433122396469116
232,233,-1123.5689046616267,29.243318796157837
233,234,-1123.5689046616267,29.246464490890503
234,235,-1123.5689046616267,29.24945044517517
235,236,-1123.5689046616267,29.422066688537598
236,237,-1123.5689046616267,29.425182819366455
237,238,-1123.5689046616267,29.428268432617188
238,239,-1123.5689046616267,30.632153511047363
239,240,-1123.5689046616267,30.63997721672058
240,241,-1123.5689046616267,30.643251419067383
241,242,-1123.5689046616267,30.713165283203125
242,243,-1123.5689046616267,30.716511964797974
243,244,-1123.5689046616267,30.719974517822266
244,245,-1123.5689046616267,30.876004934310913
245,246,-1123.5689046616267,30.879165172576904
246,247,-1123.5689046616267,30.882473945617676
247,248,-1123.5689046616267,31.73128390312195
248,249,-1123.5689046616267,31.73465609550476
249,250,-1123.5689046616267,31.73802351951599
250,251,-1123.5689046616267,31.917070627212524
251,252,-1123.5689046616267,31.92030644416809
252,253,-1123.5689046616267,31.92356514930725
253,254,-1123.5689046616267,32.93108153343201
254,255,-1123.5689046616267,32.93427872657776
255,256,-1123.5689046616267,32.937490940093994
256,257,-1123.5689046616267,33.226269245147705
257,258,-1123.5689046616267,33.22940468788147
258,259,-1123.5689046616267,33.23250079154968
259,260,-1123.5689046616267,34.119107484817505
260,261,-1123.5689046616267,34.12225413322449
261,262,-1123.5689046616267,34.12543177604675
262,263,-1123.5689046616267,34.29480719566345
263,264,-1123.5689046616267,34.29789638519287
264,265,-1123.5689046616267,34.31174397468567
265,266,-1123.5689046616267,34.47702598571777
266,267,-1123.5689046616267,34.480162143707275
267,268,-1123.5689046616267,34.48390245437622
268,269,-1123.5689046616267,34.614999771118164
269,270,-1123.5689046616267,34.618143796920776
270,271,-1123.5689046616267,34.62139558792114
271,272,-1123.5689046616267,34.707687854766846
272,273,-1123.5689046616267,34.710333824157715
273,274,-1123.5689046616267,34.71349906921387
274,275,-1123.5689046616267,35.84713959693909
275,276,-1123.5689046616267,35.85043907165527
276,277,-1123.5689046616267,35.85366916656494
277,278,-1123.5689046616267,35.91773796081543
278,279,-1123.5689046616267,35.92095446586609
279,280,-1123.5689046616267,35.92413663864136
280,281,-1123.5689046616267,36.048330545425415
281,282,-1123.5689046616267,36.05149507522583
282,283,-1123.5689046616267,36.054567098617554
283,284,-1123.5689046616267,36.73471140861511
284,285,-1123.5689046616267,36.73969078063965
285,286,-1123.5689046616267,36.74467062950134
286,287,-1123.5689046616267,36.83218955993652
287,288,-1123.5689046616267,36.835437536239624
288,289,-1123.5689046616267,36.8386070728302
289,290,-1123.5689046616267,36.925211906433105
290,291,-1123.5689046616267,36.92849373817444
291,292,-1123.5689046616267,36.93197989463806
292,293,-1123.5689046616267,39.105677127838135
293,294,-1123.5689046616267,39.10893130302429
294,295,-1123.5689046616267,39.11210107803345
295,296,-917.4094556544435,39.213207483291626
296,297,-917.4094556544435,39.21651101112366
297,298,-917.4094556544435,39.21979284286499
298,299,-917.4094556544435,39.380420446395874
299,300,-917.4094556544435,39.383654832839966
300,301,-917.4094556544435,39.38948345184326
301,302,-917.4094556544435,39.50645446777344
302,303,-917.4094556544435,39.50968074798584
303,304,-917.4094556544435,39.5128755569458
304,305,-917.4094556544435,40.396156311035156
305,306,-917.4094556544435,40.39941048622131
306,307,-917.4094556544435,40.4026894569397
307,308,-917.4094556544435,40.49257254600525
308,309,-917.4094556544435,40.49583315849304
309,310,-917.4094556544435,40.49900579452515
310,311,-917.4094556544435,40.63285517692566
311,312,-917.4094556544435,40.63702344894409
312,313,-917.4094556544435,40.64109492301941
313,314,-917.4094556544435,40.74366331100464
314,315,-917.4094556544435,40.746825218200684
315,316,-917.4094556544435,40.749937295913696
316,317,-917.4094556544435,41.68014335632324
317,318,-917.4094556544435,41.683271646499634
318,319,-917.4094556544435,41.68632531166077
319,320,-917.4094556544435,41.78433966636658
320,321,-917.4094556544435,41.787617444992065
321,322,-917.4094556544435,41.79084587097168
322,323,-917.4094556544435,41.99824070930481
323,324,-917.4094556544435,42.00147271156311
324,325,-917.4094556544435,42.00470471382141
325,326,-917.4094556544435,42.60722327232361
326,327,-917.4094556544435,42.610464572906494
327,328,-917.4094556544435,42.61371898651123
328,329,-917.4094556544435,43.60540795326233
329,330,-917.4094556544435,43.60854649543762
330,331,-917.4094556544435,43.61170935630798
331,332,-917.4094556544435,43.724915742874146
332,333,-917.4094556544435,43.728798389434814
333,334,-917.4094556544435,43.73298358917236
334,335,-917.4094556544435,43.901198863983154
335,336,-917.4094556544435,43.90452194213867
336,337,-917.4094556544435,43.90785598754883
337,338,-425.19497433174575,44.06517839431763
338,339,-425.19497433174575,44.06901979446411
339,340,-425.19497433174575,44.07237887382507
340,341,-425.19497433174575,44.19229006767273
341,342,-425.19497433174575,44.19566583633423
342,343,-425.19497433174575,44.198920488357544
343,344,-425.19497433174575,44.35069274902344
344,345,-425.19497433174575,44.36310958862305
345,346,-425.19497433174575,44.36719083786011
346,347,-425.19497433174575,45.06517958641052
347,348,-425.19497433174575,45.06851100921631
348,349,-425.19497433174575,45.07179141044617
349,350,-425.19497433174575,45.23030710220337
350,351,-425.19497433174575,45.2369658946991
351,352,-425.19497433174575,45.240257024765015
352,353,-425.19497433174575,45.39508366584778
353,354,-425.19497433174575,45.39845561981201
354,355,-425.19497433174575,45.40185832977295
355,356,-425.19497433174575,45.636234998703
356,357,-425.19497433174575,45.63964533805847
357,358,-425.19497433174575,45.64303135871887
358,359,-425.19497433174575,46.54739809036255
359,360,-425.19497433174575,46.55069923400879
360,361,-425.19497433174575,46.55398392677307
361,362,-425.19497433174575,46.700257301330566
362,363,-425.19497433174575,46.703595876693726
363,364,-425.19497433174575,46.70687961578369
364,365,-425.19497433174575,46.90824103355408
365,366,-425.19497433174575,46.91158175468445
366,367,-425.19497433174575,46.91781425476074
367,368,-425.19497433174575,47.06611394882202
368,369,-425.19497433174575,47.06932473182678
369,370,-425.19497433174575,47.07440519332886
370,371,-425.19497433174575,47.19971537590027
371,372,-425.19497433174575,47.20287895202637
372,373,-425.19497433174575,47.20602059364319
373,374,-425.19497433174575,47.32618165016174
374,375,-425.19497433174575,47.3295795917511
375,376,-425.19497433174575,47.3328378200531
376,377,-425.19497433174575,47.47800421714783
377,378,-425.19497433174575,47.48141646385193
378,379,-425.19497433174575,47.484835624694824
379,380,-425.19497433174575,47.698527812957764
380,381,-425.19497433174575,47.70174026489258
381,382,-425.19497433174575,47.71571660041809
382,383,-425.19497433174575,47.935709714889526
383,384,-425.19497433174575,47.93893361091614
384,385,-425.19497433174575,47.94217848777771
385,386,-425.19497433174575,48.20865988731384
386,387,-425.19497433174575,48.21190428733826
387,388,-425.19497433174575,48.21532320976257
388,389,-425.19497433174575,48.421483516693115
389,390,-425.19497433174575,48.424710512161255
390,391,-425.19497433174575,48.427953481674194
391,392,-425.19497433174575,48.60125994682312
392,393,-425.19497433174575,48.60442852973938
393,394,-425.19497433174575,48.60766911506653
394,395,-425.19497433174575,48.72987484931946
395,396,-425.19497433174575,48.73321533203125
396,397,-425.19497433174575,48.73654246330261
397,398,-425.19497433174575,48.9319634437561
398,399,-425.19497433174575,48.93526077270508
399,400,-425.19497433174575,48.93849468231201
400,401,-425.19497433174575,49.963213205337524
401,402,-425.19497433174575,49.96647667884827
402,403,-425.19497433174575,49.970113039016724
403,404,-357.0539358346102,50.1033194065094
404,405,-357.0539358346102,50.10667848587036
405,406,-357.0539358346102,50.11003279685974
406,407,-357.0539358346102,50.333635568618774
407,408,-357.0539358346102,50.337050914764404
408,409,-357.0539358346102,50.34041738510132
409,410,-357.0539358346102,50.52732038497925
410,411,-357.0539358346102,50.530582427978516
411,412,-357.0539358346102,50.53438401222229
412,413,-357.0539358346102,50.65118479728699
413,414,-357.0539358346102,50.65448045730591
414,415,-357.0539358346102,50.657657623291016
415,416,-357.0539358346102,50.79426574707031
416,417,-357.0539358346102,50.79861760139465
417,418,-357.0539358346102,50.80368971824646
418,419,-357.0539358346102,51.029099225997925
419,420,-357.0539358346102,51.03244662284851
420,421,-357.0539358346102,51.03587007522583
421,422,-357.0539358346102,51.1413779258728
422,423,-357.0539358346102,51.14471793174744
423,424,-357.0539358346102,51.14805769920349
424,425,-357.0539358346102,51.24050498008728
425,426,-357.0539358346102,51.24393653869629
426,427,-357.0539358346102,51.24729347229004
427,428,-357.0539358346102,51.75112581253052
428,429,-357.0539358346102,51.75454759597778
429,430,-357.0539358346102,51.757893323898315
430,431,-357.0539358346102,51.82296109199524
431,432,-357.0539358346102,51.82636761665344
432,433,-357.0539358346102,51.82981038093567
433,434,-357.0539358346102,51.89717507362366
434,435,-357.0539358346102,51.900665283203125
435,436,-357.0539358346102,51.90411353111267
436,437,-357.0539358346102,51.97021460533142
437,438,-357.0539358346102,51.97368860244751
438,439,-357.0539358346102,51.97706627845764
439,440,-357.0539358346102,52.046079874038696
440,441,-357.0539358346102,52.04950761795044
441,442,-357.0539358346102,52.0528609752655
442,443,-357.0539358346102,52.122718334198
443,444,-357.0539358346102,52.12615442276001
444,445,-357.0539358346102,52.12954616546631
445,446,-341.6816637215111,52.1985342502594
446,447,-341.6816637215111,52.20198035240173
447,448,-341.6816637215111,52.2053108215332
448,449,-341.6816637215111,52.27582597732544
449,450,-341.6816637215111,52.27922487258911
450,451,-341.6816637215111,52.285061836242676
451,452,-341.6816637215111,52.35605597496033
452,453,-341.6816637215111,52.359463930130005
453,454,-341.6816637215111,52.362924575805664
454,455,-341.6816637215111,52.434391021728516
455,456,-341.6816637215111,52.43780994415283
456,457,-341.6816637215111,52.44115948677063
457,458,-341.6816637215111,52.51631808280945
458,459,-341.6816637215111,52.51971220970154
459,460,-341.6816637215111,52.52308177947998
460,461,-341.6816637215111,52.595163106918335
461,462,-341.6816637215111,52.598541498184204
462,463,-341.6816637215111,52.60193085670471
463,464,-341.6816637215111,52.6795220375061
464,465,-341.6816637215111,52.68287706375122
465,466,-341.6816637215111,52.68622803688049
466,467,-341.6816637215111,52.765403509140015
467,468,-341.6816637215111,52.768882751464844
468,469,-341.6816637215111,52.77229690551758
469,470,-341.6816637215111,52.85313439369202
470,471,-341.6816637215111,52.85649561882019
471,472,-341.6816637215111,52.85987949371338
472,473,-341.6816637215111,52.93588423728943
473,474,-341.6816637215111,52.939350843429565
474,475,-341.6816637215111,52.9428014755249
475,476,-341.6816637215111,53.02324056625366
476,477,-341.6816637215111,53.02668642997742
477,478,-341.6816637215111,53.03009653091431
478,479,-341.6816637215111,53.112109422683716
479,480,-341.6816637215111,53.11546969413757
480,481,-341.6816637215111,53.1188600063324
481,482,-341.6816637215111,53.20160913467407
482,483,-341.6816637215111,53.205145835876465
483,484,-341.6816637215111,53.20856809616089
484,485,-341.6816637215111,53.28842282295227
485,486,-341.6816637215111,53.291789054870605
486,487,-341.6816637215111,53.29516649246216
487,488,-341.6816637215111,53.38009691238403
488,489,-341.6816637215111,53.383538246154785
489,490,-341.6816637215111,53.386937379837036
490,491,-341.6816637215111,53.47152590751648
491,492,-341.6816637215111,53.47487759590149
492,493,-341.6816637215111,53.478293895721436
493,494,-341.6816637215111,53.56447219848633
494,495,-341.6816637215111,53.56789517402649
495,496,-341.6816637215111,53.5712947845459
496,497,-341.6816637215111,53.65366816520691
497,498,-341.6816637215111,53.65719032287598
498,499,-341.6816637215111,53.66063690185547
499,500,-341.6816637215111,53.748045206069946
500,501,-341.6816637215111,53.75448155403137
501,502,-341.6816637215111,53.75733828544617
502,503,-341.6816637215111,53.84695053100586
503,504,-341.6816637215111,53.85035300254822
504,505,-341.6816637215111,53.85373091697693
505,506,-341.6816637215111,53.948097944259644
506,507,-341.6816637215111,53.951499223709106
507,508,-341.6816637215111,53.95486903190613
508,509,-341.6816637215111,54.04321074485779
509,510,-341.6816637215111,54.04665446281433
510,511,-307.51145758093315,54.05003881454468
511,512,-307.51145758093315,54.14355754852295
512,513,-307.51145758093315,54.146897077560425
513,514,-307.51145758093315,54.150216579437256
514,515,-307.51145758093315,54.241620779037476
515,516,-307.51145758093315,54.245044469833374
516,517,-307.51145758093315,54.248472690582275
517,518,-307.51145758093315,54.3407256603241
518,519,-307.51145758093315,54.344153881073
519,520,-307.51145758093315,54.347535371780396
520,521,-307.51145758093315,54.43662071228027
521,522,-307.51145758093315,54.44007205963135
522,523,-307.51145758093315,54.44344520568848
523,524,-307.51145758093315,54.54288101196289
524,525,-307.51145758093315,54.54628276824951
525,526,-307.51145758093315,54.549636125564575
526,527,-307.51145758093315,54.64318084716797
527,528,-307.51145758093315,54.646559715270996
528,529,-307.51145758093315,54.649943113327026
529,530,-307.51145758093315,54.747066497802734
530,531,-307.51145758093315,54.750577211380005
531,532,-307.51145758093315,54.754085302352905
532,533,-307.51145758093315,54.845966815948486
533,534,-307.51145758093315,54.84941625595093
534,535,-307.51145758093315,54.85280179977417
535,536,-307.51145758093315,54.95127868652344
536,537,-307.51145758093315,54.95462369918823
537,538,-307.51145758093315,54.95799374580383
538,539,-307.51145758093315,55.05399751663208
539,540,-307.51145758093315,55.05740547180176
540,541,-307.51145758093315,55.06077790260315
541,542,-307.51145758093315,55.1608030796051
542,543,-307.51145758093315,55.164164543151855
543,544,-307.51145758093315,55.16749429702759
544,545,-307.51145758093315,55.26638627052307
545,546,-307.51145758093315,55.269752740859985
546,547,-307.51145758093315,55.27314639091492
547,548,-307.51145758093315,55.37537693977356
548,549,-307.51145758093315,55.37877631187439
549,550,-307.51145758093315,55.382211208343506
550,551,-307.51145758093315,55.481913328170776
551,552,-307.51145758093315,55.48534655570984
552,553,-307.51145758093315,55.48878884315491
553,554,-307.51145758093315,55.591644048690796
554,555,-307.51145758093315,55.59502053260803
555,556,-307.51145758093315,55.59843850135803
556,557,-307.51145758093315,55.7016224861145
557,558,-307.51145758093315,55.70504546165466
558,559,-307.51145758093315,55.70846223831177
559,560,-307.51145758093315,55.813108682632446
560,561,-307.51145758093315,55.81650972366333
561,562,-307.51145758093315,55.81983947753906
562,563,-307.51145758093315,55.92557740211487
563,564,-307.51145758093315,55.92892789840698
564,565,-307.51145758093315,55.93228077888489
565,566,-307.51145758093315,56.03635120391846
566,567,-307.51145758093315,56.03986954689026
567,568,-307.51145758093315,56.04331302642822
568,569,-307.51145758093315,56.14577603340149
569,570,-307.51145758093315,56.14923906326294
570,571,-307.51145758093315,56.15266275405884
571,572,-307.51145758093315,56.25724673271179
572,573,-307.51145758093315,56.260700941085815
573,574,-307.51145758093315,56.264132022857666
574,575,-307.51145758093315,56.36975073814392
575,576,-307.51145758093315,56.37314558029175
576,577,-307.51145758093315,56.376554012298584
577,578,-307.51145758093315,56.47960662841797
578,579,-307.51145758093315,56.48308610916138
579,580,-307.51145758093315,56.48658847808838
580,581,-131.36696686313002,56.58601498603821
581,582,-131.36696686313002,56.58952856063843
582,583,-131.36696686313002,56.592957496643066
583,584,-131.36696686313002,56.70090365409851
584,585,-123.9362527631276,56.70437812805176
585,586,-123.9362527631276,56.707892179489136
586,587,-123.9362527631276,56.81799912452698
587,588,-123.9362527631276,56.8214590549469
588,589,-123.9362527631276,56.82487988471985
589,590,-123.9362527631276,56.93379092216492
590,591,-123.9362527631276,56.93725872039795
591,592,-123.9362527631276,56.94063758850098
592,593,-123.9362527631276,57.049649715423584
593,594,-123.9362527631276,57.0530424118042
594,595,-123.9362527631276,57.05640697479248
595,596,-123.9362527631276,57.16944742202759
596,597,-123.9362527631276,57.17294478416443
597,598,-123.9362527631276,57.17637276649475
598,599,-123.9362527631276,57.28836965560913
599,600,-123.9362527631276,57.29180455207825
