,x,y,t
302,303,-23.099313273984414,216.9687774181366
303,304,-23.099313273984414,216.9967737197876
304,305,-23.099313273984414,220.08892154693604
305,306,-23.099313273984414,220.11705684661865
306,307,-23.099313273984414,220.12117218971252
307,308,-23.099313273984414,223.13675212860107
308,309,-23.099313273984414,223.1408576965332
309,310,-23.099313273984414,223.14488530158997
310,311,-23.099313273984414,226.21282386779785
311,312,-23.099313273984414,226.21685791015625
312,313,-23.099313273984414,226.24499440193176
313,314,-23.099313273984414,229.70245575904846
314,315,-23.099313273984414,229.73216819763184
315,316,-23.099313273984414,229.737717628479
316,317,-23.099313273984414,232.9169363975525
317,318,-23.099313273984414,232.9450626373291
318,319,-23.099313273984414,232.94919276237488
319,320,-23.099313273984414,236.28085565567017
320,321,-23.099313273984414,236.29711532592773
321,322,-23.099313273984414,236.30128598213196
322,323,-23.099313273984414,239.62482070922852
323,324,-23.099313273984414,239.62885284423828
324,325,-23.099313273984414,239.63287138938904
325,326,-23.099313273984414,243.12534046173096
326,327,-23.099313273984414,243.12939548492432
327,328,-23.099313273984414,243.1333782672882
328,329,-23.099313273984414,246.4734652042389
329,330,-23.099313273984414,246.47746014595032
330,331,-23.099313273984414,246.48563814163208
331,332,-23.099313273984414,249.86888885498047
332,333,-23.099313273984414,249.8729350566864
333,334,-23.099313273984414,249.87726306915283
334,335,-23.099313273984414,253.17281293869019
335,336,-23.099313273984414,253.176824092865
336,337,-23.099313273984414,253.20477938652039
337,338,-23.099313273984414,256.5727961063385
338,339,-23.099313273984414,256.57692313194275
339,340,-23.099313273984414,256.5938835144043
340,341,-23.099313273984414,259.9487073421478
341,342,-23.099313273984414,259.9527094364166
342,343,-23.099313273984414,259.98076462745667
343,344,-23.099313273984414,263.54483366012573
344,345,-23.099313273984414,263.54882526397705
345,346,-23.099313273984414,263.58505725860596
346,347,-23.099313273984414,267.14878487586975
347,348,-23.099313273984414,267.1527569293976
348,349,-23.099313273984414,267.15667057037354
349,350,-23.099313273984414,270.80893445014954
350,351,-23.099313273984414,270.8775930404663
351,352,-23.099313273984414,270.88161754608154
352,353,-23.099313273984414,274.36925983428955
353,354,-23.099313273984414,274.37329173088074
354,355,-23.099313273984414,274.401319026947
355,356,-23.099313273984414,277.98983240127563
356,357,-23.099313273984414,277.99390292167664
357,358,-23.099313273984414,278.02189588546753
358,359,-23.099313273984414,281.49279284477234
359,360,-23.099313273984414,281.49683260917664
360,361,-23.099313273984414,281.50081181526184
361,362,-23.099313273984414,284.86109614372253
362,363,-23.099313273984414,284.8651304244995
363,364,-23.099313273984414,284.8893222808838
364,365,-23.099313273984414,288.5130829811096
365,366,-23.099313273984414,288.5171341896057
366,367,-23.099313273984414,288.5301661491394
367,368,-23.099313273984414,291.98570442199707
368,369,-23.099313273984414,291.9898738861084
369,370,-23.099313273984414,291.9938488006592
370,371,-23.099313273984414,295.57302474975586
371,372,-23.099313273984414,295.5770654678345
372,373,-23.099313273984414,295.5810420513153
373,374,-23.099313273984414,299.1691002845764
374,375,-23.099313273984414,299.1731894016266
375,376,-23.099313273984414,299.20124197006226
376,377,-23.099313273984414,302.76552844047546
377,378,-23.099313273984414,302.76957154273987
378,379,-23.099313273984414,302.7906012535095
379,380,-23.099313273984414,305.966121673584
380,381,-23.099313273984414,305.9702413082123
381,382,-23.099313273984414,305.9984881877899
382,383,-23.099313273984414,309.68873476982117
383,384,-23.099313273984414,309.6941990852356
384,385,-23.099313273984414,309.6995723247528
385,386,-23.099313273984414,313.48129057884216
386,387,-23.099313273984414,313.48534417152405
387,388,-23.099313273984414,313.4893720149994
388,389,-23.099313273984414,317.2535171508789
389,390,-23.099313273984414,317.25761675834656
390,391,-23.099313273984414,317.26183009147644
391,392,-23.099313273984414,321.88582587242126
392,393,-23.099313273984414,321.8898994922638
393,394,-23.099313273984414,321.91813588142395
394,395,-23.099313273984414,326.15016317367554
395,396,-23.099313273984414,326.15446400642395
396,397,-23.099313273984414,326.1748483181
397,398,-23.099313273984414,330.50579857826233
398,399,-23.099313273984414,330.5098204612732
399,400,-23.099313273984414,330.5137746334076
400,401,-23.099313273984414,334.50595355033875
401,402,-23.099313273984414,334.5100450515747
402,403,-23.099313273984414,334.5229597091675
403,404,-23.099313273984414,338.54209208488464
404,405,-23.099313273984414,338.5461542606354
405,406,-23.099313273984414,338.5741798877716
406,407,-23.099313273984414,343.466326713562
407,408,-23.099313273984414,343.4703640937805
408,409,-23.099313273984414,343.50238251686096
409,410,-23.099313273984414,347.62521624565125
410,411,-23.099313273984414,347.62925601005554
411,412,-23.099313273984414,347.66128063201904
412,413,-23.099313273984414,351.5377094745636
413,414,-23.099313273984414,351.54175877571106
414,415,-23.099313273984414,351.54572057724
415,416,-23.099313273984414,356.0498015880585
416,417,-23.099313273984414,356.0538499355316
417,418,-23.099313273984414,356.08206725120544
418,419,-23.099313273984414,360.692910194397
419,420,-23.099313273984414,360.73728251457214
420,421,-23.099313273984414,360.74139761924744
421,422,-23.099313273984414,364.7023136615753
422,423,-23.099313273984414,364.70637679100037
423,424,-23.099313273984414,364.71059584617615
424,425,-23.099313273984414,368.5129301548004
425,426,-23.099313273984414,368.5329668521881
426,427,-23.099313273984414,368.5369772911072
427,428,-23.099313273984414,372.5809018611908
428,429,-23.099313273984414,372.58558893203735
429,430,-23.099313273984414,372.61768102645874
430,431,-23.099313273984414,377.24104046821594
431,432,-23.099313273984414,377.24520778656006
432,433,-23.099313273984414,377.2491862773895
433,434,-23.099313273984414,380.8874554634094
434,435,-23.099313273984414,380.8928191661835
435,436,-23.099313273984414,380.9141204357147
436,437,-23.099313273984414,384.6415503025055
437,438,-23.099313273984414,384.64563608169556
438,439,-23.099313273984414,384.6496319770813
439,440,-23.099313273984414,388.90082716941833
440,441,-23.099313273984414,388.9048204421997
441,442,-23.099313273984414,388.9087438583374
442,443,-23.099313273984414,393.1608362197876
443,444,-23.099313273984414,393.1648015975952
444,445,-23.099313273984414,393.1687490940094
445,446,-23.099313273984414,396.9568510055542
446,447,-23.099313273984414,396.9608521461487
447,448,-23.099313273984414,396.9650800228119
448,449,-23.099313273984414,401.51717710494995
449,450,-23.099313273984414,401.5212209224701
450,451,-23.099313273984414,401.6034207344055
451,452,-23.099313273984414,406.64886832237244
452,453,-23.099313273984414,406.6528549194336
453,454,-23.099313273984414,406.6808032989502
454,455,-23.099313273984414,411.62511801719666
455,456,-23.099313273984414,411.62931084632874
456,457,-23.099313273984414,411.6332745552063
457,458,-23.099313273984414,416.2098128795624
458,459,-23.099313273984414,416.2138526439667
459,460,-23.099313273984414,416.2338683605194
460,461,-23.099313273984414,420.7912425994873
461,462,-23.099313273984414,420.7952868938446
462,463,-23.099313273984414,420.83566665649414
463,464,-23.099313273984414,425.5253975391388
464,465,-23.099313273984414,425.5294301509857
465,466,-23.099313273984414,425.5336174964905
466,467,-23.099313273984414,430.2695438861847
467,468,-23.099313273984414,430.273597240448
468,469,-23.099313273984414,430.2936050891876
469,470,-23.099313273984414,434.6678638458252
470,471,-23.099313273984414,434.7172553539276
471,472,-23.099313273984414,434.7214448451996
472,473,-23.099313273984414,439.4661109447479
473,474,-23.099313273984414,439.47015500068665
474,475,-23.099313273984414,439.4916248321533
475,476,-23.099313273984414,444.35689187049866
476,477,-23.099313273984414,444.3609313964844
477,478,-23.099313273984414,444.3816900253296
478,479,-23.099313273984414,449.3123233318329
479,480,-23.099313273984414,449.31642866134644
480,481,-23.099313273984414,449.32044315338135
481,482,-23.099313273984414,454.3207173347473
482,483,-23.099313273984414,454.32494258880615
483,484,-23.099313273984414,454.3450758457184
484,485,-23.099313273984414,459.1635477542877
485,486,-23.099313273984414,459.18372416496277
486,487,-23.099313273984414,459.18776655197144
487,488,-23.099313273984414,463.9373619556427
488,489,-23.099313273984414,463.9668264389038
489,490,-23.099313273984414,463.97219467163086
490,491,-23.099313273984414,468.45546531677246
491,492,-23.099313273984414,468.4595444202423
492,493,-23.099313273984414,468.47555780410767
493,494,-23.099313273984414,473.1079680919647
494,495,-23.099313273984414,473.1120252609253
495,496,-23.099313273984414,473.11599612236023
496,497,-23.099313273984414,477.460241317749
497,498,-23.099313273984414,477.46427750587463
498,499,-23.099313273984414,477.4922912120819
499,500,-23.099313273984414,482.10632061958313
500,501,-23.099313273984414,482.1609525680542
501,502,-23.099313273984414,482.16657304763794
502,503,-23.099313273984414,486.62730598449707
503,504,-23.099313273984414,486.63135027885437
504,505,-23.099313273984414,486.6353347301483
505,506,-23.099313273984414,491.2244312763214
506,507,-23.099313273984414,491.24455547332764
507,508,-23.099313273984414,491.248539686203
508,509,-23.099313273984414,495.6924693584442
509,510,-23.099313273984414,495.6965103149414
510,511,-23.099313273984414,495.7004723548889
511,512,-23.099313273984414,500.4230179786682
512,513,-23.099313273984414,500.42724537849426
513,514,-23.099313273984414,500.4312708377838
514,515,-23.099313273984414,505.14051938056946
515,516,-23.099313273984414,505.1446678638458
516,517,-23.099313273984414,505.1486806869507
517,518,-23.099313273984414,509.68271923065186
518,519,-23.099313273984414,509.70456981658936
519,520,-23.099313273984414,509.7111384868622
520,521,-23.099313273984414,515.3682627677917
521,522,-23.099313273984414,515.3969984054565
522,523,-23.099313273984414,515.4012515544891
523,524,-23.099313273984414,521.4744596481323
524,525,-23.099313273984414,521.478542804718
525,526,-23.099313273984414,521.4825534820557
526,527,-23.099313273984414,527.3299162387848
527,528,-23.099313273984414,527.3339807987213
528,529,-23.099313273984414,527.362015247345
529,530,-23.099313273984414,532.8681247234344
530,531,-23.099313273984414,532.8735032081604
531,532,-23.099313273984414,532.8944370746613
532,533,-23.099313273984414,538.778226852417
533,534,-23.099313273984414,538.8063786029816
534,535,-23.099313273984414,538.8104009628296
535,536,-23.099313273984414,544.5980117321014
536,537,-23.099313273984414,544.6023032665253
537,538,-23.099313273984414,544.6063547134399
538,539,-23.099313273984414,550.1102678775787
539,540,-23.099313273984414,550.1143660545349
540,541,-23.099313273984414,550.118382692337
541,542,-23.099313273984414,556.0439245700836
542,543,-23.099313273984414,556.0480983257294
543,544,-23.099313273984414,556.0522439479828
544,545,-23.099313273984414,561.7218480110168
545,546,-23.099313273984414,561.7501561641693
546,547,-23.099313273984414,561.754186630249
547,548,-22.981763921656025,567.8880140781403
548,549,-22.981763921656025,567.8923408985138
549,550,-22.981763921656025,567.912594795227
550,551,-22.981763921656025,574.099588394165
551,552,-22.981763921656025,574.1036469936371
552,553,-22.981763921656025,574.1076295375824
553,554,-22.981763921656025,580.6559116840363
554,555,-22.981763921656025,580.6749324798584
555,556,-22.981763921656025,580.691000699997
556,557,-22.981763921656025,586.9633021354675
557,558,-22.981763921656025,586.991575717926
558,559,-22.981763921656025,586.9955928325653
559,560,-22.981763921656025,593.6502256393433
560,561,-22.981763921656025,593.6543552875519
561,562,-22.981763921656025,593.6745846271515
562,563,-22.981763921656025,600.3623638153076
563,564,-22.981763921656025,600.3918988704681
564,565,-22.981763921656025,600.397280216217
565,566,-22.981763921656025,606.4954617023468
566,567,-22.981763921656025,606.4995446205139
567,568,-22.981763921656025,606.5035092830658
568,569,-22.981763921656025,612.2619614601135
569,570,-22.981763921656025,612.2662262916565
570,571,-22.981763921656025,612.2902812957764
571,572,-22.981763921656025,618.3968625068665
572,573,-22.981763921656025,618.4013261795044
573,574,-22.981763921656025,618.4053716659546
574,575,-22.981763921656025,624.4300012588501
575,576,-22.981763921656025,624.4516634941101
576,577,-22.981763921656025,624.4557883739471
577,578,-22.981763921656025,630.7019655704498
578,579,-22.981763921656025,630.7060751914978
579,580,-22.981763921656025,630.7341091632843
580,581,-22.981763921656025,636.9824180603027
581,582,-22.981763921656025,636.9864783287048
582,583,-22.981763921656025,636.9904155731201
583,584,-22.981763921656025,643.0501887798309
584,585,-22.981763921656025,643.0782964229584
585,586,-22.981763921656025,643.0822336673737
586,587,-22.981763921656025,649.1864147186279
587,588,-22.981763921656025,649.1904635429382
588,589,-22.981763921656025,649.2182328701019
589,590,-22.981763921656025,655.603488445282
590,591,-22.981763921656025,655.6328883171082
591,592,-22.981763921656025,655.6387243270874
592,593,-22.981763921656025,661.1124842166901
593,594,-22.981763921656025,661.1457645893097
594,595,-22.981763921656025,661.1795382499695
595,596,-22.981763921656025,664.610066652298
596,597,-22.981763921656025,664.614334821701
597,598,-22.981763921656025,664.6183686256409
598,599,-22.981763921656025,667.5176115036011
599,600,-22.981763921656025,667.5229799747467
