,x,y,t
112,113,-30.388440529992753,47.47636604309082
113,114,-30.388440529992753,47.50267267227173
114,115,-30.388440529992753,47.507441997528076
115,116,-30.388440529992753,49.29243564605713
116,117,-30.388440529992753,49.29701352119446
117,118,-30.388440529992753,49.317838191986084
118,119,-30.388440529992753,51.04243588447571
119,120,-30.388440529992753,51.046980142593384
120,121,-30.388440529992753,51.051769971847534
121,122,-30.388440529992753,52.89310884475708
122,123,-30.388440529992753,52.89799928665161
123,124,-30.388440529992753,52.918607234954834
124,125,-30.388440529992753,54.66931748390198
125,126,-30.388440529992753,54.675395011901855
126,127,-30.388440529992753,54.69747543334961
127,128,-30.388440529992753,56.47010612487793
128,129,-30.388440529992753,56.476166009902954
129,130,-30.388440529992753,56.49824523925781
130,131,-30.388440529992753,58.33356833457947
131,132,-30.388440529992753,58.33983039855957
132,133,-30.388440529992753,58.36187028884888
133,134,-30.388440529992753,60.358421087265015
134,135,-30.388440529992753,60.36465620994568
135,136,-30.388440529992753,60.37067914009094
136,137,-30.388440529992753,62.21012020111084
137,138,-30.388440529992753,62.216397523880005
138,139,-30.388440529992753,62.23839497566223
139,140,-30.388440529992753,64.153555393219
140,141,-30.388440529992753,64.18380212783813
141,142,-30.388440529992753,64.18997049331665
142,143,-30.388440529992753,66.09275531768799
143,144,-30.388440529992753,66.12274885177612
144,145,-30.388440529992753,66.12757158279419
145,146,-30.388440529992753,67.95103168487549
146,147,-30.388440529992753,67.95730900764465
147,148,-30.388440529992753,67.96348857879639
148,149,-30.388440529992753,69.77763795852661
149,150,-30.388440529992753,69.7838146686554
150,151,-30.388440529992753,69.82034754753113
151,152,-30.388440529992753,72.47876858711243
152,153,-30.388440529992753,72.48481488227844
153,154,-30.388440529992753,72.49082112312317
154,155,-30.388440529992753,75.0899441242218
155,156,-30.388440529992753,75.0960054397583
156,157,-30.388440529992753,75.10201358795166
157,158,-30.388440529992753,77.71035528182983
158,159,-30.388440529992753,77.71643424034119
159,160,-30.388440529992753,77.72247743606567
160,161,-30.388440529992753,80.49093222618103
161,162,-30.388440529992753,80.51301121711731
162,163,-30.388440529992753,80.51904129981995
163,164,-30.388440529992753,83.20415163040161
164,165,-30.388440529992753,83.2087173461914
165,166,-30.388440529992753,83.23756265640259
166,167,-30.388440529992753,85.81858682632446
167,168,-30.388440529992753,85.86330389976501
168,169,-30.388440529992753,85.86782002449036
169,170,-30.388440529992753,88.65256023406982
170,171,-30.388440529992753,88.65714740753174
171,172,-30.388440529992753,88.68574738502502
172,173,-30.388440529992753,91.36449480056763
173,174,-30.388440529992753,91.36904406547546
174,175,-30.388440529992753,91.39764595031738
175,176,-30.388440529992753,93.98083710670471
176,177,-30.388440529992753,93.9856641292572
177,178,-30.388440529992753,94.00635552406311
178,179,-30.388440529992753,96.7767493724823
179,180,-30.388440529992753,96.80946469306946
180,181,-30.388440529992753,96.81403803825378
181,182,-30.388440529992753,99.58132195472717
182,183,-30.388440529992753,99.58596587181091
183,184,-30.388440529992753,99.59050679206848
184,185,-30.388440529992753,102.21677494049072
185,186,-30.388440529992753,102.24563479423523
186,187,-30.388440529992753,102.25013732910156
187,188,-30.388440529992753,104.87288689613342
188,189,-30.388440529992753,104.90157794952393
189,190,-30.388440529992753,104.90630435943604
190,191,-30.388440529992753,107.68810987472534
191,192,-30.388440529992753,107.6926794052124
192,193,-30.388440529992753,107.72121834754944
193,194,-30.388440529992753,110.38855218887329
194,195,-30.388440529992753,110.39314723014832
195,196,-30.388440529992753,110.39767980575562
196,197,-22.497923416507742,112.95614886283875
197,198,-22.497923416507742,112.97686839103699
198,199,-22.497923416507742,112.981374502182
199,200,-22.497923416507742,115.65251302719116
200,201,-22.497923416507742,115.69516468048096
201,202,-22.497923416507742,115.69971656799316
202,203,-22.497923416507742,118.33222508430481
203,204,-22.497923416507742,118.33679342269897
204,205,-22.497923416507742,118.36651539802551
205,206,-22.497923416507742,121.05785775184631
206,207,-22.497923416507742,121.0906503200531
207,208,-22.497923416507742,121.09518957138062
208,209,-22.497923416507742,123.65253615379333
209,210,-22.497923416507742,123.67322874069214
210,211,-22.497923416507742,123.67776656150818
211,212,-22.497923416507742,126.3923830986023
212,213,-22.497923416507742,126.42126631736755
213,214,-22.497923416507742,126.42605805397034
214,215,-22.497923416507742,129.28053069114685
215,216,-22.497923416507742,129.2851209640503
216,217,-18.246357676275895,129.3137719631195
217,218,-18.246357676275895,131.9521517753601
218,219,-18.246357676275895,131.95689153671265
219,220,-18.246357676275895,131.98025274276733
220,221,-18.246357676275895,134.63201904296875
221,222,-18.246357676275895,134.636736869812
222,223,-18.246357676275895,134.66541194915771
223,224,-18.246357676275895,137.4285020828247
224,225,-18.246357676275895,137.43306279182434
225,226,-18.246357676275895,137.46172213554382
226,227,-18.246357676275895,140.2717776298523
227,228,-18.246357676275895,140.2763500213623
228,229,-18.246357676275895,140.30513954162598
229,230,-18.246357676275895,143.08012866973877
230,231,-18.246357676275895,143.08468437194824
231,232,-18.246357676275895,143.10935711860657
232,233,-18.246357676275895,146.06451964378357
233,234,-18.246357676275895,146.09317755699158
234,235,-18.246357676275895,146.09772658348083
235,236,-18.246357676275895,149.19221019744873
236,237,-18.246357676275895,149.1967556476593
237,238,-18.246357676275895,149.22532606124878
238,239,-18.246357676275895,152.29366207122803
239,240,-18.246357676275895,152.32227516174316
240,241,-18.246357676275895,152.32676649093628
241,242,-18.246357676275895,155.30043292045593
242,243,-18.246357676275895,155.30503296852112
243,244,-18.246357676275895,155.3350682258606
244,245,-18.246357676275895,158.28898429870605
245,246,-18.246357676275895,158.3176624774933
246,247,-18.246357676275895,158.32225036621094
247,248,-18.246357676275895,161.20445728302002
248,249,-18.246357676275895,161.2262213230133
249,250,-18.246357676275895,161.23206901550293
250,251,-18.246357676275895,164.16008806228638
251,252,-18.246357676275895,164.16464471817017
252,253,-18.246357676275895,164.1934473514557
253,254,-18.246357676275895,167.28046798706055
254,255,-18.246357676275895,167.28505635261536
255,256,-18.246357676275895,167.30598831176758
256,257,-18.246357676275895,170.23183035850525
257,258,-18.246357676275895,170.2363784313202
258,259,-18.246357676275895,170.24094653129578
259,260,-18.246357676275895,173.20785999298096
260,261,-18.246357676275895,173.2125027179718
261,262,-18.246357676275895,173.2410888671875
262,263,-18.246357676275895,176.22827529907227
263,264,-18.246357676275895,176.23288202285767
264,265,-18.246357676275895,176.26167464256287
265,266,-18.246357676275895,179.45996260643005
266,267,-18.246357676275895,179.46451377868652
267,268,-18.246357676275895,179.4930865764618
268,269,-18.246357676275895,182.40052437782288
269,270,-18.246357676275895,182.40511798858643
270,271,-18.246357676275895,182.42575216293335
271,272,-18.246357676275895,185.4599130153656
272,273,-18.246357676275895,185.46442770957947
273,274,-18.246357676275895,185.4689018726349
274,275,-18.246357676275895,188.6376051902771
275,276,-18.246357676275895,188.64366102218628
276,277,-18.246357676275895,188.66594099998474
277,278,-18.246357676275895,192.62205505371094
278,279,-18.246357676275895,192.6281337738037
279,280,-18.246357676275895,192.65838074684143
280,281,-18.246357676275895,195.90781331062317
281,282,-18.246357676275895,195.9158833026886
282,283,-18.246357676275895,195.94656348228455
283,284,-18.246357676275895,199.12564897537231
284,285,-18.246357676275895,199.15586590766907
285,286,-18.246357676275895,199.16209745407104
286,287,-18.246357676275895,202.39234137535095
287,288,-18.246357676275895,202.42108464241028
288,289,-18.246357676275895,202.4256248474121
289,290,-18.246357676275895,205.84657955169678
290,291,-18.246357676275895,205.86875700950623
291,292,-18.246357676275895,205.87481260299683
292,293,-18.246357676275895,209.05191612243652
293,294,-18.246357676275895,209.0564887523651
294,295,-18.246357676275895,209.0610110759735
295,296,-18.246357676275895,212.42786645889282
296,297,-18.246357676275895,212.43240213394165
297,298,-18.246357676275895,212.4369671344757
298,299,-18.246357676275895,215.65594029426575
299,300,-18.246357676275895,215.66047549247742
300,301,-18.246357676275895,215.72831273078918
301,302,-18.246357676275895,219.05999398231506
302,303,-18.246357676275895,219.06454181671143
303,304,-18.246357676275895,219.09314703941345
304,305,-18.246357676275895,222.14386224746704
305,306,-18.246357676275895,222.1485664844513
306,307,-18.246357676275895,222.17711877822876
307,308,-18.246357676275895,225.31590700149536
308,309,-18.246357676275895,225.3207426071167
309,310,-18.246357676275895,225.3494839668274
310,311,-18.246357676275895,228.61991572380066
311,312,-18.246357676275895,228.62447571754456
312,313,-18.246357676275895,228.65305185317993
313,314,-18.246357676275895,232.16437768936157
314,315,-18.246357676275895,232.16895580291748
315,316,-18.246357676275895,232.19004678726196
316,317,-18.246357676275895,234.92828822135925
317,318,-18.246357676275895,234.93288397789001
318,319,-18.246357676275895,234.9661250114441
319,320,-18.246357676275895,238.07305312156677
320,321,-18.246357676275895,238.07765126228333
321,322,-18.246357676275895,238.0824851989746
322,323,-18.246357676275895,241.04827117919922
323,324,-18.246357676275895,241.05280709266663
324,325,-18.246357676275895,241.07953453063965
325,326,-18.246357676275895,244.15188717842102
326,327,-18.246357676275895,244.15647792816162
327,328,-18.246357676275895,244.17526030540466
328,329,-18.246357676275895,247.3198902606964
329,330,-18.246357676275895,247.34858298301697
330,331,-18.246357676275895,247.35324382781982
331,332,-18.246357676275895,250.7478952407837
332,333,-18.246357676275895,250.76610612869263
333,334,-18.246357676275895,250.7709996700287
334,335,-18.246357676275895,253.7160518169403
335,336,-18.246357676275895,253.72063827514648
336,337,-18.246357676275895,253.74151182174683
337,338,-18.246357676275895,257.3839490413666
338,339,-17.91956748142493,257.3885335922241
339,340,-17.91956748142493,257.40957498550415
340,341,-17.91956748142493,261.13984060287476
341,342,-17.91956748142493,261.1444125175476
342,343,-15.520330598035155,261.1729817390442
343,344,-15.520330598035155,264.8838486671448
344,345,-15.520330598035155,264.88834619522095
345,346,-15.520330598035155,264.91680788993835
346,347,-15.520330598035155,268.60432720184326
347,348,-15.520330598035155,268.63288402557373
348,349,-15.520330598035155,268.63735127449036
349,350,-15.520330598035155,272.02890133857727
350,351,-15.520330598035155,272.05000352859497
351,352,-15.520330598035155,272.0551652908325
352,353,-15.520330598035155,275.1239380836487
353,354,-15.520330598035155,275.1525921821594
354,355,-15.520330598035155,275.1571342945099
355,356,-15.520330598035155,278.83984446525574
356,357,-15.520330598035155,278.8444068431854
357,358,-15.520330598035155,278.8729190826416
358,359,-15.520330598035155,282.4005744457245
359,360,-15.520330598035155,282.40565967559814
360,361,-15.520330598035155,282.42222809791565
361,362,-15.520330598035155,285.5245351791382
362,363,-15.520330598035155,285.5452871322632
363,364,-15.520330598035155,285.55056524276733
364,365,-15.520330598035155,288.88795161247253
365,366,-15.520330598035155,288.89251708984375
366,367,-15.520330598035155,288.9135320186615
367,368,-15.520330598035155,292.2444212436676
368,369,-15.520330598035155,292.26552295684814
369,370,-15.520330598035155,292.29866313934326
370,371,-15.520330598035155,296.0673816204071
371,372,-15.520330598035155,296.08947587013245
372,373,-15.520330598035155,296.0955183506012
373,374,-15.520330598035155,299.9521715641022
374,375,-15.520330598035155,299.98125982284546
375,376,-15.520330598035155,299.98591017723083
376,377,-15.520330598035155,303.68909525871277
377,378,-15.520330598035155,303.7100410461426
378,379,-15.520330598035155,303.7152690887451
379,380,-15.520330598035155,306.9005789756775
380,381,-15.520330598035155,306.90569496154785
381,382,-15.520330598035155,306.91025614738464
382,383,-15.520330598035155,310.51641607284546
383,384,-15.520330598035155,310.5330295562744
384,385,-15.520330598035155,310.53759956359863
385,386,-15.520330598035155,315.18234944343567
386,387,-15.520330598035155,315.2124893665314
387,388,-15.520330598035155,315.2187600135803
388,389,-15.520330598035155,319.82602977752686
389,390,-15.520330598035155,319.83130621910095
390,391,-15.520330598035155,319.8518235683441
391,392,-15.520330598035155,324.4936487674713
392,393,-15.520330598035155,324.51569175720215
393,394,-15.520330598035155,324.53377985954285
394,395,-15.520330598035155,328.7256865501404
395,396,-15.520330598035155,328.7316966056824
396,397,-15.520330598035155,328.7538163661957
397,398,-15.520330598035155,333.06392073631287
398,399,-15.520330598035155,333.06863164901733
399,400,-15.520330598035155,333.09728598594666
400,401,-15.520330598035155,337.2399981021881
401,402,-15.520330598035155,337.25473189353943
402,403,-15.520330598035155,337.25989270210266
403,404,-15.520330598035155,341.03999423980713
404,405,-15.520330598035155,341.0689654350281
405,406,-15.520330598035155,341.09379720687866
406,407,-15.520330598035155,344.68794083595276
407,408,-15.520330598035155,344.6924960613251
408,409,-15.520330598035155,344.6970088481903
409,410,-15.520330598035155,348.53286147117615
410,411,-15.520330598035155,348.5615770816803
411,412,-15.520330598035155,348.56615114212036
412,413,-15.520330598035155,353.1390585899353
413,414,-15.520330598035155,353.1611385345459
414,415,-15.520330598035155,353.1676666736603
415,416,-15.520330598035155,358.1919689178467
416,417,-15.520330598035155,358.1965627670288
417,418,-15.520330598035155,358.2012588977814
418,419,-15.520330598035155,362.65211391448975
419,420,-15.520330598035155,362.6790864467621
420,421,-15.520330598035155,362.68404603004456
421,422,-15.520330598035155,366.86794328689575
422,423,-15.520330598035155,366.8724617958069
423,424,-15.520330598035155,366.876935005188
424,425,-15.520330598035155,371.55580377578735
425,426,-15.520330598035155,371.58429169654846
426,427,-15.520330598035155,371.5887784957886
427,428,-15.520330598035155,376.3399848937988
428,429,-15.520330598035155,376.34448647499084
429,430,-15.520330598035155,376.34897351264954
430,431,-15.520330598035155,381.6929063796997
431,432,-15.520330598035155,381.69749689102173
432,433,-15.520330598035155,381.7072548866272
433,434,-15.520330598035155,386.67295026779175
434,435,-15.520330598035155,386.6775667667389
435,436,-15.520330598035155,386.69811058044434
436,437,-15.520330598035155,391.1623742580414
437,438,-15.520330598035155,391.1891899108887
438,439,-15.520330598035155,391.19521975517273
439,440,-15.520330598035155,396.46098828315735
440,441,-15.520330598035155,396.48963832855225
441,442,-15.520330598035155,396.4941244125366
442,443,-15.520330598035155,401.5398647785187
443,444,-15.520330598035155,401.5446002483368
444,445,-15.520330598035155,401.5731327533722
445,446,-15.520330598035155,406.75295090675354
446,447,-15.520330598035155,406.7737126350403
447,448,-15.520330598035155,406.77828311920166
448,449,-15.520330598035155,411.80805921554565
449,450,-15.520330598035155,411.81259298324585
450,451,-15.520330598035155,411.8942201137543
451,452,-15.520330598035155,416.22068309783936
452,453,-15.520330598035155,416.2288701534271
453,454,-15.520330598035155,416.2349820137024
454,455,-15.520330598035155,420.54416370391846
455,456,-15.520330598035155,420.56888127326965
456,457,-15.520330598035155,420.57345509529114
457,458,-15.520330598035155,425.42553782463074
458,459,-15.520330598035155,425.43017411231995
459,460,-15.520330598035155,425.45099925994873
460,461,-15.520330598035155,430.53877663612366
461,462,-15.520330598035155,430.5528757572174
462,463,-15.520330598035155,430.5764102935791
463,464,-15.520330598035155,435.1199131011963
464,465,-15.520330598035155,435.12445092201233
465,466,-15.520330598035155,435.1290147304535
466,467,-15.520330598035155,439.7319858074188
467,468,-15.520330598035155,439.73674869537354
468,469,-15.520330598035155,439.7615020275116
469,470,-15.520330598035155,444.6119885444641
470,471,-15.520330598035155,444.61667227745056
471,472,-15.520330598035155,444.6212348937988
472,473,-15.520330598035155,449.50400590896606
473,474,-15.520330598035155,449.50884532928467
474,475,-15.520330598035155,449.54566407203674
475,476,-15.520330598035155,453.8468384742737
476,477,-15.520330598035155,453.85157346725464
477,478,-15.520330598035155,453.85624837875366
478,479,-15.520330598035155,458.4275426864624
479,480,-15.520330598035155,458.43219017982483
480,481,-15.520330598035155,458.4528458118439
481,482,-15.520330598035155,463.44375228881836
482,483,-15.520330598035155,463.44833397865295
483,484,-15.520330598035155,463.4528875350952
484,485,-15.520330598035155,468.32948327064514
485,486,-15.520330598035155,468.33581614494324
486,487,-15.520330598035155,468.34184646606445
487,488,-15.520330598035155,473.19877576828003
488,489,-15.520330598035155,473.22346901893616
489,490,-15.520330598035155,473.22807598114014
490,491,-15.520330598035155,478.2474932670593
491,492,-15.520330598035155,478.25215125083923
492,493,-15.520330598035155,478.2566592693329
493,494,-15.520330598035155,483.19144892692566
494,495,-15.520330598035155,483.22016429901123
495,496,-15.520330598035155,483.2246820926666
496,497,-15.520330598035155,488.1023473739624
497,498,-15.520330598035155,488.1068904399872
498,499,-15.520330598035155,488.1113793849945
499,500,-15.520330598035155,492.6383011341095
500,501,-10.908700426904248,492.69414138793945
501,502,-10.908700426904248,492.698894739151
502,503,-10.908700426904248,497.1238799095154
503,504,-10.908700426904248,497.12845754623413
504,505,-10.908700426904248,497.1329560279846
505,506,-10.908700426904248,501.1842086315155
506,507,-10.908700426904248,501.1888327598572
507,508,-10.908700426904248,501.2093789577484
508,509,-10.908700426904248,505.85114455223083
509,510,-10.908700426904248,505.8557357788086
510,511,-10.908700426904248,505.8762903213501
511,512,-10.908700426904248,510.7904164791107
512,513,-10.908700426904248,510.7949481010437
513,514,-10.908700426904248,510.7994668483734
514,515,-10.908700426904248,515.637934923172
515,516,-10.908700426904248,515.6424815654755
516,517,-10.908700426904248,515.6469962596893
517,518,-10.908700426904248,520.3958370685577
518,519,-10.908700426904248,520.4018635749817
519,520,-10.908700426904248,520.4078674316406
520,521,-10.908700426904248,525.890079498291
521,522,-10.908700426904248,525.903397321701
522,523,-10.908700426904248,525.909686088562
523,524,-10.908700426904248,531.6407849788666
524,525,-10.908700426904248,531.6454231739044
525,526,-10.908700426904248,531.6499335765839
526,527,-10.908700426904248,537.272971868515
527,528,-10.908700426904248,537.305670261383
528,529,-10.908700426904248,537.3101437091827
529,530,-10.908700426904248,543.0890777111053
530,531,-10.908700426904248,543.0937006473541
531,532,-10.908700426904248,543.0982491970062
532,533,-10.908700426904248,548.9849803447723
533,534,-10.908700426904248,548.9896240234375
534,535,-10.908700426904248,549.0101547241211
535,536,-10.908700426904248,554.140483379364
536,537,-10.908700426904248,554.145402431488
537,538,-10.908700426904248,554.1660957336426
538,539,-10.908700426904248,559.6681175231934
539,540,-10.908700426904248,559.672901391983
540,541,-10.908700426904248,559.6776192188263
541,542,-10.908700426904248,565.4240517616272
542,543,-10.908700426904248,565.4567294120789
543,544,-10.908700426904248,565.4813458919525
544,545,-10.908700426904248,571.0999817848206
545,546,-10.908700426904248,571.1288022994995
546,547,-10.908700426904248,571.1335089206696
547,548,-10.908700426904248,576.6770610809326
548,549,-10.908700426904248,576.683164358139
549,550,-10.908700426904248,576.6891980171204
550,551,-10.908700426904248,582.4571363925934
551,552,-10.908700426904248,582.4618182182312
552,553,-10.908700426904248,582.4665374755859
553,554,-10.908700426904248,587.7653062343597
554,555,-10.908700426904248,587.7699234485626
555,556,-10.908700426904248,587.7820217609406
556,557,-10.908700426904248,593.6603035926819
557,558,-10.908700426904248,593.6670780181885
558,559,-10.908700426904248,593.6733243465424
559,560,-10.908700426904248,600.1777670383453
560,561,-10.908700426904248,600.1828196048737
561,562,-10.908700426904248,600.1873893737793
562,563,-10.908700426904248,606.2592968940735
563,564,-10.908700426904248,606.2654192447662
564,565,-10.908700426904248,606.2834370136261
565,566,-10.908700426904248,612.5529987812042
566,567,-10.908700426904248,612.572348356247
567,568,-10.908700426904248,612.5770511627197
568,569,-10.908700426904248,621.3132793903351
569,570,-10.908700426904248,621.3179998397827
570,571,-10.908700426904248,621.3225955963135
571,572,-10.908700426904248,627.6170489788055
572,573,-10.908700426904248,627.6216945648193
573,574,-10.908700426904248,627.6261866092682
574,575,-10.908700426904248,634.0131986141205
575,576,-10.908700426904248,634.0178561210632
576,577,-10.908700426904248,634.0224056243896
577,578,-10.908700426904248,640.3029148578644
578,579,-10.908700426904248,640.3075761795044
579,580,-10.908700426904248,640.3284611701965
580,581,-10.908700426904248,646.8570048809052
581,582,-10.908700426904248,646.8616268634796
582,583,-10.908700426904248,646.8661479949951
583,584,-10.908700426904248,653.1251282691956
584,585,-10.908700426904248,653.1297402381897
585,586,-10.908700426904248,653.1342811584473
586,587,-10.908700426904248,659.0076069831848
587,588,-10.908700426904248,659.0122363567352
588,589,-10.908700426904248,659.0199596881866
589,590,-10.908700426904248,665.7709126472473
590,591,-10.908700426904248,665.7764618396759
591,592,-10.908700426904248,665.78258061409
592,593,-10.908700426904248,671.7889544963837
593,594,-10.908700426904248,671.8137364387512
594,595,-10.908700426904248,671.8182947635651
595,596,-10.908700426904248,678.0200538635254
596,597,-10.908700426904248,678.0423512458801
597,598,-10.908700426904248,678.0483822822571
598,599,-10.908700426904248,682.0510489940643
599,600,-10.908700426904248,682.0559556484222
