,x,y,t
179,180,-26.592093371992966,118.43152117729187
180,181,-26.592093371992966,121.6187973022461
181,182,-26.592093371992966,121.62190890312195
182,183,-26.592093371992966,121.62494778633118
183,184,-26.592093371992966,124.6230001449585
184,185,-26.592093371992966,124.62622666358948
185,186,-26.592093371992966,124.6293740272522
186,187,-26.592093371992966,127.64999175071716
187,188,-26.592093371992966,127.65338039398193
188,189,-26.592093371992966,127.65675806999207
189,190,-26.592093371992966,130.68762588500977
190,191,-26.592093371992966,130.69080638885498
191,192,-26.592093371992966,130.6937792301178
192,193,-26.592093371992966,133.46017742156982
193,194,-26.592093371992966,133.46458864212036
194,195,-26.592093371992966,133.48497653007507
195,196,-26.592093371992966,136.2279543876648
196,197,-26.592093371992966,136.25638484954834
197,198,-26.592093371992966,136.26071405410767
198,199,-16.422711237695395,138.95613837242126
199,200,-16.422711237695395,138.9606761932373
200,201,-16.422711237695395,139.01877284049988
201,202,-16.422711237695395,141.81999969482422
202,203,-16.422711237695395,141.82446193695068
203,204,-16.422711237695395,141.85273122787476
204,205,-16.422711237695395,144.70014190673828
205,206,-16.422711237695395,144.70458555221558
206,207,-16.422711237695395,144.70896983146667
207,208,-16.422711237695395,147.45603799819946
208,209,-16.422711237695395,147.4602987766266
209,210,-16.422711237695395,147.464457988739
210,211,-16.422711237695395,150.27458381652832
211,212,-16.422711237695395,150.28744745254517
212,213,-16.422711237695395,150.29209685325623
213,214,-16.422711237695395,152.9182367324829
214,215,-16.422711237695395,152.92440462112427
215,216,-16.422711237695395,152.9305603504181
216,217,-16.422711237695395,155.70836734771729
217,218,-16.422711237695395,155.7131462097168
218,219,-16.422711237695395,155.71768450737
219,220,-16.422711237695395,160.1414439678192
220,221,-16.422711237695395,160.17055082321167
221,222,-16.422711237695395,160.17556595802307
222,223,-16.422711237695395,165.62581133842468
223,224,-16.422711237695395,165.63127636909485
224,225,-16.422711237695395,165.6485207080841
225,226,-16.422711237695395,168.38910794258118
226,227,-16.422711237695395,168.39397382736206
227,228,-16.422711237695395,168.41450691223145
228,229,-16.422711237695395,173.84108328819275
229,230,-16.422711237695395,173.86204266548157
230,231,-16.422711237695395,173.8671305179596
231,232,-16.422711237695395,176.76482224464417
232,233,-16.422711237695395,176.76976037025452
233,234,-16.422711237695395,176.79871153831482
234,235,-16.422711237695395,181.8297028541565
235,236,-16.422711237695395,181.85878610610962
236,237,-16.422711237695395,181.86386895179749
237,238,-16.422711237695395,186.60495591163635
238,239,-16.422711237695395,186.61846446990967
239,240,-16.422711237695395,186.62348747253418
240,241,-16.422711237695395,191.43316316604614
241,242,-16.422711237695395,191.46257996559143
242,243,-16.422711237695395,191.46763968467712
243,244,-16.422711237695395,196.78541231155396
244,245,-16.422711237695395,196.81471419334412
245,246,-16.422711237695395,196.8199541568756
246,247,-16.422711237695395,201.60558581352234
247,248,-16.422711237695395,201.6349184513092
248,249,-16.422711237695395,201.63993430137634
249,250,-16.422711237695395,206.60499358177185
250,251,-16.422711237695395,206.64404702186584
251,252,-16.422711237695395,206.64897441864014
252,253,-16.422711237695395,211.4769904613495
253,254,-16.422711237695395,211.50616765022278
254,255,-16.422711237695395,211.51129269599915
255,256,-16.422711237695395,220.53922653198242
256,257,-16.422711237695395,220.5706341266632
257,258,-13.835244394848832,220.57783579826355
258,259,-13.835244394848832,224.87315154075623
259,260,-13.835244394848832,224.9026505947113
260,261,-13.835244394848832,224.90789484977722
261,262,-13.835244394848832,229.68918561935425
262,263,-13.835244394848832,229.69436645507812
263,264,-13.835244394848832,229.71576619148254
264,265,-13.835244394848832,234.9180326461792
265,266,-13.835244394848832,234.9473795890808
266,267,-13.835244394848832,234.9525330066681
267,268,-13.835244394848832,239.69720935821533
268,269,-13.835244394848832,239.71869659423828
269,270,-13.835244394848832,239.72408246994019
270,271,-13.835244394848832,242.66097855567932
271,272,-13.835244394848832,242.69034218788147
272,273,-13.835244394848832,242.69548559188843
273,274,-13.835244394848832,248.8414409160614
274,275,-13.835244394848832,248.8469591140747
275,276,-13.835244394848832,248.8524055480957
276,277,-13.835244394848832,252.3547728061676
277,278,-13.835244394848832,252.35774779319763
278,279,-13.835244394848832,252.36068892478943
279,280,-13.835244394848832,255.81509232521057
280,281,-13.835244394848832,255.81850457191467
281,282,-13.835244394848832,255.82173538208008
282,283,-13.835244394848832,259.20678091049194
283,284,-13.835244394848832,259.209792137146
284,285,-13.835244394848832,259.2128231525421
285,286,-13.835244394848832,262.6716368198395
286,287,-13.835244394848832,262.67500734329224
287,288,-13.835244394848832,262.6926815509796
288,289,-13.835244394848832,267.85573387145996
289,290,-13.835244394848832,267.8862314224243
290,291,-13.835244394848832,267.89250326156616
291,292,-13.835244394848832,271.1661002635956
292,293,-13.835244394848832,271.19580149650574
293,294,-13.835244394848832,271.20144748687744
294,295,-13.835244394848832,276.58149671554565
295,296,-13.835244394848832,276.6103746891022
296,297,-13.835244394848832,276.61486530303955
297,298,-13.835244394848832,279.80595326423645
298,299,-13.835244394848832,279.83592677116394
299,300,-13.835244394848832,279.8419725894928
300,301,-13.835244394848832,283.1938440799713
301,302,-13.835244394848832,283.22807145118713
302,303,-13.835244394848832,283.234126329422
303,304,-13.835244394848832,286.4295902252197
304,305,-13.835244394848832,286.43520617485046
305,306,-13.835244394848832,286.45676159858704
306,307,-13.835244394848832,289.31240797042847
307,308,-13.835244394848832,289.3328926563263
308,309,-13.835244394848832,289.33744502067566
309,310,-13.835244394848832,292.4879744052887
310,311,-13.835244394848832,292.49246096611023
311,312,-13.835244394848832,292.52102971076965
312,313,-13.835244394848832,295.5829348564148
313,314,-13.835244394848832,295.587735414505
314,315,-13.835244394848832,295.59269070625305
315,316,-13.835244394848832,298.6046109199524
316,317,-13.835244394848832,298.6336965560913
317,318,-13.835244394848832,298.63837027549744
318,319,-13.835244394848832,301.58445501327515
319,320,-13.835244394848832,301.5896372795105
320,321,-13.835244394848832,301.59473490715027
321,322,-13.835244394848832,306.5829048156738
322,323,-13.835244394848832,306.6135365962982
323,324,-13.835244394848832,306.6203417778015
324,325,-13.835244394848832,313.0209083557129
325,326,-13.835244394848832,313.04997181892395
326,327,-13.835244394848832,313.0549051761627
327,328,-13.835244394848832,318.2041230201721
328,329,-13.835244394848832,318.2092111110687
329,330,-13.835244394848832,318.2521138191223
330,331,-13.835244394848832,323.79857563972473
331,332,-13.835244394848832,323.8171966075897
332,333,-11.896929170413996,323.82241344451904
333,334,-11.896929170413996,329.44208550453186
334,335,-11.896929170413996,329.4607412815094
335,336,-11.896929170413996,329.4661023616791
336,337,-11.896929170413996,335.1111705303192
337,338,-11.896929170413996,335.13846945762634
338,339,-11.896929170413996,335.14636850357056
339,340,-11.896929170413996,340.1091387271881
340,341,-11.896929170413996,340.1143124103546
341,342,-11.896929170413996,340.14341950416565
342,343,-11.896929170413996,345.81704473495483
343,344,-11.896929170413996,345.84605288505554
344,345,-11.896929170413996,345.8511736392975
345,346,-11.896929170413996,351.40793013572693
346,347,-11.896929170413996,351.4295880794525
347,348,-11.896929170413996,351.43508982658386
348,349,-11.896929170413996,354.94270730018616
349,350,-10.387817749978108,354.94818115234375
350,351,-10.387817749978108,354.98229336738586
351,352,-10.387817749978108,359.63430094718933
352,353,-10.387817749978108,359.63966155052185
353,354,-10.387817749978108,359.6585409641266
354,355,-10.387817749978108,364.81437373161316
355,356,-10.387817749978108,364.81972193717957
356,357,-10.387817749978108,364.8413324356079
357,358,-10.387817749978108,367.84576535224915
358,359,-10.387817749978108,367.85190057754517
359,360,-10.387817749978108,367.8736047744751
360,361,-10.387817749978108,371.20561003685
361,362,-10.387817749978108,371.2110674381256
362,363,-10.387817749978108,371.2167556285858
363,364,-10.387817749978108,377.1770513057709
364,365,-10.387817749978108,377.20614433288574
365,366,-10.387817749978108,377.21113872528076
366,367,-10.387817749978108,385.79298877716064
367,368,-10.387817749978108,385.82233142852783
368,369,-10.387817749978108,385.8275544643402
369,370,-10.387817749978108,392.15740633010864
370,371,-10.387817749978108,392.182678937912
371,372,-10.387817749978108,392.1877565383911
372,373,-10.387817749978108,396.5591025352478
373,374,-10.387817749978108,396.56187748908997
374,375,-10.387817749978108,396.5766339302063
375,376,-10.387817749978108,400.6311695575714
376,377,-10.387817749978108,400.63457226753235
377,378,-10.387817749978108,400.6619896888733
378,379,-10.387817749978108,404.7553868293762
379,380,-10.387817749978108,404.7830331325531
380,381,-10.387817749978108,404.7865500450134
381,382,-10.387817749978108,409.79064106941223
382,383,-10.387817749978108,409.7934682369232
383,384,-10.387817749978108,409.7962763309479
384,385,-10.387817749978108,414.47781324386597
385,386,-10.387817749978108,414.50783109664917
386,387,-10.387817749978108,414.51356959342957
387,388,-10.387817749978108,419.22828578948975
388,389,-10.387817749978108,419.23254466056824
389,390,-10.387817749978108,419.26062083244324
390,391,-10.387817749978108,423.95429730415344
391,392,-10.387817749978108,423.9599928855896
392,393,-10.387817749978108,423.9815971851349
393,394,-10.129172852523604,428.93624806404114
394,395,-10.129172852523604,428.94057059288025
395,396,-10.129172852523604,428.96879410743713
396,397,-10.129172852523604,436.57282304763794
397,398,-10.129172852523604,436.5775463581085
398,399,-10.129172852523604,436.60635137557983
399,400,-10.129172852523604,441.96020579338074
400,401,-10.129172852523604,441.9982714653015
401,402,-10.129172852523604,442.0024781227112
402,403,-10.129172852523604,448.0207312107086
403,404,-10.129172852523604,448.02538418769836
404,405,-10.129172852523604,448.0539901256561
405,406,-10.129172852523604,465.53301191329956
406,407,-10.129172852523604,465.5511255264282
407,408,-10.129172852523604,465.55539870262146
408,409,-10.129172852523604,472.5177640914917
409,410,-10.129172852523604,472.522798538208
410,411,-10.129172852523604,472.5275845527649
411,412,-10.129172852523604,479.0811016559601
412,413,-10.129172852523604,479.1305856704712
413,414,-10.129172852523604,479.1598834991455
414,415,-10.129172852523604,484.04826259613037
415,416,-10.129172852523604,484.0688261985779
416,417,-10.129172852523604,484.0732548236847
417,418,-10.129172852523604,488.6483919620514
418,419,-10.129172852523604,488.6531138420105
419,420,-10.129172852523604,488.6819591522217
420,421,-10.129172852523604,495.9422357082367
421,422,-10.129172852523604,495.95027327537537
422,423,-10.129172852523604,495.981636762619
423,424,-10.129172852523604,504.19804191589355
424,425,-10.129172852523604,504.22727608680725
425,426,-10.129172852523604,504.2322988510132
426,427,-10.129172852523604,512.3779685497284
427,428,-10.129172852523604,512.4072592258453
428,429,-10.129172852523604,512.4123227596283
429,430,-10.129172852523604,519.5461101531982
430,431,-10.129172852523604,519.5754895210266
431,432,-10.129172852523604,519.5809173583984
432,433,-10.129172852523604,526.5829775333405
433,434,-9.874348620793787,526.5880074501038
434,435,-9.874348620793787,526.6139113903046
435,436,-9.874348620793787,534.4022326469421
436,437,-9.197163040187268,534.4266052246094
437,438,-9.197163040187268,534.4563753604889
438,439,-9.197163040187268,543.8529677391052
439,440,-9.197163040187268,543.8578791618347
440,441,-9.197163040187268,543.8869676589966
441,442,-9.197163040187268,551.7491478919983
442,443,-9.197163040187268,551.7784478664398
443,444,-9.197163040187268,551.7836694717407
444,445,-9.197163040187268,559.3052451610565
445,446,-9.197163040187268,559.3106763362885
446,447,-9.197163040187268,559.3398771286011
447,448,-9.197163040187268,566.8061628341675
448,449,-9.197163040187268,566.8116657733917
449,450,-8.73269981607714,566.8330760002136
450,451,-8.73269981607714,571.3020343780518
451,452,-8.73269981607714,571.3318705558777
452,453,-8.73269981607714,571.3374321460724
453,454,-8.73269981607714,575.694016456604
454,455,-8.73269981607714,575.6995739936829
455,456,-8.73269981607714,575.7049961090088
456,457,-8.73269981607714,580.7099604606628
457,458,-8.73269981607714,580.7355720996857
458,459,-8.73269981607714,580.741114616394
459,460,-8.470681910111002,585.6059784889221
460,461,-8.470681910111002,585.6116137504578
461,462,-8.470681910111002,585.6169128417969
462,463,-8.470681910111002,593.3537304401398
463,464,-7.5547347504736955,593.3590018749237
464,465,-7.5547347504736955,593.3639707565308
465,466,-7.5547347504736955,601.530956029892
466,467,-7.5547347504736955,601.5606653690338
467,468,-7.5547347504736955,601.5656349658966
468,469,-7.5547347504736955,606.801899433136
469,470,-7.5547347504736955,606.8068315982819
470,471,-7.5547347504736955,606.8115770816803
471,472,-7.5547347504736955,611.6256017684937
472,473,-7.5547347504736955,611.6506509780884
473,474,-7.5547347504736955,611.6554462909698
474,475,-7.5547347504736955,619.9400129318237
475,476,-7.5547347504736955,619.9448885917664
476,477,-7.5547347504736955,619.9496147632599
477,478,-7.5547347504736955,626.523779630661
478,479,-7.5547347504736955,626.5287909507751
479,480,-7.5547347504736955,626.5496735572815
480,481,-7.5547347504736955,632.5597269535065
481,482,-7.5547347504736955,632.5625450611115
482,483,-7.5547347504736955,632.5651459693909
483,484,-7.5547347504736955,637.7791540622711
484,485,-7.5547347504736955,637.7825803756714
485,486,-7.5547347504736955,637.7858273983002
486,487,-7.5547347504736955,643.0796091556549
487,488,-7.5547347504736955,643.0827915668488
488,489,-7.5547347504736955,643.0857434272766
489,490,-7.5547347504736955,648.8600778579712
490,491,-7.5547347504736955,648.8649897575378
491,492,-7.5547347504736955,648.869699716568
492,493,-7.5547347504736955,657.0559062957764
493,494,-7.5547347504736955,657.0765361785889
494,495,-7.5547347504736955,657.0810024738312
495,496,-7.5547347504736955,665.4158525466919
496,497,-7.5547347504736955,665.4605779647827
497,498,-7.5547347504736955,665.4650042057037
498,499,-7.5547347504736955,679.5758295059204
499,500,-7.5547347504736955,679.5805840492249
500,501,-7.5547347504736955,679.6228742599487
501,502,-7.5547347504736955,687.4119296073914
502,503,-7.5547347504736955,687.4165341854095
503,504,-7.5547347504736955,687.4371166229248
504,505,-7.5547347504736955,692.6188900470734
505,506,-7.5547347504736955,692.6235301494598
506,507,-7.5547347504736955,692.6446378231049
507,508,-7.5547347504736955,697.6309990882874
508,509,-7.5547347504736955,697.634984254837
509,510,-7.5547347504736955,697.6548118591309
510,511,-7.5547347504736955,702.767564535141
511,512,-7.5547347504736955,702.7799382209778
512,513,-7.5547347504736955,702.7844214439392
513,514,-7.5547347504736955,707.5624182224274
514,515,-7.5547347504736955,707.568085193634
515,516,-7.5547347504736955,707.5859146118164
516,517,-7.5547347504736955,712.2776036262512
517,518,-7.5547347504736955,712.2961978912354
518,519,-7.5547347504736955,712.3131272792816
519,520,-7.5547347504736955,722.3140923976898
520,521,-7.5547347504736955,722.3192141056061
521,522,-7.5547347504736955,722.3240909576416
522,523,-7.5547347504736955,732.4234097003937
523,524,-7.5547347504736955,732.4537165164948
524,525,-7.5547347504736955,732.4598340988159
525,526,-7.5547347504736955,742.3740866184235
526,527,-7.5547347504736955,742.3793182373047
527,528,-7.5547347504736955,742.398362159729
528,529,-7.5547347504736955,747.9980032444
529,530,-7.5547347504736955,748.0034444332123
530,531,-7.5547347504736955,748.0133540630341
531,532,-7.5547347504736955,757.6059191226959
532,533,-7.5547347504736955,757.6350104808807
533,534,-7.5547347504736955,757.6408174037933
534,535,-7.5547347504736955,768.3220548629761
535,536,-7.5547347504736955,768.3271796703339
536,537,-7.5547347504736955,768.3442158699036
537,538,-7.5547347504736955,773.9095385074615
538,539,-7.5547347504736955,773.9150197505951
539,540,-7.5547347504736955,773.9202544689178
540,541,-7.5547347504736955,782.6065499782562
541,542,-7.5547347504736955,782.6116909980774
542,543,-7.5547347504736955,782.616810798645
543,544,-5.935851954387344,789.0338640213013
544,545,-5.935851954387344,789.0550925731659
545,546,-5.935851954387344,789.060061454773
546,547,-5.935851954387344,794.8428916931152
547,548,-5.935851954387344,794.8480820655823
548,549,-5.935851954387344,794.8537299633026
549,550,-5.935851954387344,804.51811003685
550,551,-5.935851954387344,804.6044499874115
551,552,-5.935851954387344,804.609706401825
552,553,-5.935851954387344,810.1340947151184
553,554,-5.935851954387344,810.139815568924
554,555,-5.935851954387344,810.1453011035919
555,556,-5.935851954387344,819.7979490756989
556,557,-5.935851954387344,819.8033230304718
557,558,-5.935851954387344,819.808324098587
558,559,-5.935851954387344,829.8779780864716
559,560,-5.935851954387344,829.8833405971527
560,561,-5.935851954387344,829.8889791965485
561,562,-5.935851954387344,838.7762424945831
562,563,-5.935851954387344,838.7821164131165
563,564,-5.793195134357145,838.7960977554321
564,565,-5.793195134357145,844.2779386043549
565,566,-5.793195134357145,844.2835795879364
566,567,-5.793195134357145,844.2889540195465
567,568,-5.793195134357145,851.3686640262604
568,569,-5.793195134357145,851.3762924671173
569,570,-5.793195134357145,851.3961184024811
570,571,-5.793195134357145,857.2179062366486
571,572,-5.793195134357145,857.2233576774597
572,573,-5.793195134357145,857.2445042133331
573,574,-5.793195134357145,866.7401027679443
574,575,-5.793195134357145,866.761048078537
575,576,-5.793195134357145,866.7681338787079
576,577,-5.793195134357145,872.5678691864014
577,578,-5.793195134357145,872.5708203315735
578,579,-5.793195134357145,872.5734875202179
579,580,-5.793195134357145,877.82031083107
580,581,-5.793195134357145,877.8239552974701
581,582,-5.793195134357145,877.8274548053741
582,583,-5.793195134357145,883.2813713550568
583,584,-5.793195134357145,883.2858147621155
584,585,-5.793195134357145,883.3061571121216
585,586,-5.793195134357145,888.7442946434021
586,587,-5.793195134357145,888.7474887371063
587,588,-5.793195134357145,888.7505066394806
588,589,-5.793195134357145,893.9288010597229
589,590,-5.793195134357145,893.9330742359161
590,591,-5.793195134357145,893.9369735717773
591,592,-5.793195134357145,897.9390015602112
592,593,-5.793195134357145,897.9447650909424
593,594,-5.793195134357145,897.9504115581512
594,595,-5.793195134357145,901.0012469291687
595,596,-5.793195134357145,901.0058257579803
596,597,-5.793195134357145,901.0102000236511
597,598,-5.793195134357145,904.5094487667084
598,599,-5.793195134357145,904.5151414871216
599,600,-5.793195134357145,904.5206413269043
