,x,y,t
243,244,-28.58140645221585,231.51150608062744
244,245,-28.58140645221585,235.5211741924286
245,246,-28.58140645221585,235.5545105934143
246,247,-28.58140645221585,235.55974984169006
247,248,-28.58140645221585,239.96562218666077
248,249,-28.58140645221585,239.99486327171326
249,250,-28.58140645221585,239.99992632865906
250,251,-28.58140645221585,242.0973470211029
251,252,-28.58140645221585,242.12712693214417
252,253,-28.58140645221585,242.13285899162292
253,254,-28.58140645221585,245.84608817100525
254,255,-28.58140645221585,245.85144805908203
255,256,-28.58140645221585,245.87280702590942
256,257,-28.58140645221585,248.38131833076477
257,258,-28.58140645221585,248.39633059501648
258,259,-28.58140645221585,248.4016308784485
259,260,-28.58140645221585,251.88576912879944
260,261,-28.58140645221585,251.9070372581482
261,262,-28.58140645221585,251.91234683990479
262,263,-28.58140645221585,255.229421377182
263,264,-28.58140645221585,255.23469161987305
264,265,-28.58140645221585,255.25184965133667
265,266,-28.58140645221585,260.37331366539
266,267,-28.58140645221585,260.3944308757782
267,268,-28.58140645221585,260.3995747566223
268,269,-28.58140645221585,263.7376277446747
269,270,-28.58140645221585,263.7430200576782
270,271,-28.58140645221585,263.76432180404663
271,272,-28.58140645221585,268.2734718322754
272,273,-28.58140645221585,268.3029055595398
273,274,-28.58140645221585,268.3080241680145
274,275,-28.58140645221585,270.87304878234863
275,276,-28.58140645221585,270.89437437057495
276,277,-28.58140645221585,270.899569272995
277,278,-28.58140645221585,274.8379645347595
278,279,-28.58140645221585,274.84311604499817
279,280,-28.58140645221585,274.8643145561218
280,281,-28.58140645221585,279.12925910949707
281,282,-28.58140645221585,279.1747136116028
282,283,-28.58140645221585,279.1799867153168
283,284,-28.58140645221585,283.33723521232605
284,285,-26.883970099487016,283.3423912525177
285,286,-26.883970099487016,283.36369252204895
286,287,-26.883970099487016,288.25724244117737
287,288,-26.883970099487016,288.262398481369
288,289,-26.883970099487016,288.2915017604828
289,290,-26.883970099487016,292.4458725452423
290,291,-26.883970099487016,292.45107650756836
291,292,-26.883970099487016,292.4722218513489
292,293,-26.883970099487016,296.5972409248352
293,294,-26.883970099487016,296.61848163604736
294,295,-26.883970099487016,296.647896528244
295,296,-26.883970099487016,299.80516505241394
296,297,-26.883970099487016,299.8103611469269
297,298,-26.883970099487016,299.82762598991394
298,299,-26.883970099487016,305.59584498405457
299,300,-26.883970099487016,305.6009826660156
300,301,-26.883970099487016,305.6374273300171
301,302,-26.883970099487016,308.21713876724243
302,303,-26.883970099487016,308.2463517189026
303,304,-26.883970099487016,308.2515845298767
304,305,-26.883970099487016,311.6250936985016
305,306,-26.883970099487016,311.6544466018677
306,307,-26.883970099487016,311.6597058773041
307,308,-26.883970099487016,314.2770097255707
308,309,-26.883970099487016,314.29835081100464
309,310,-26.883970099487016,314.3034610748291
310,311,-26.883970099487016,316.8050196170807
311,312,-26.689365865734597,316.8103406429291
312,313,-26.689365865734597,316.8396894931793
313,314,-26.689365865734597,321.0410807132721
314,315,-26.689365865734597,321.04618072509766
315,316,-26.689365865734597,321.06331610679626
316,317,-26.689365865734597,325.0975430011749
317,318,-26.689365865734597,325.12697410583496
318,319,-26.689365865734597,325.13219022750854
319,320,-24.064696222102892,329.6132848262787
320,321,-24.064696222102892,329.6184883117676
321,322,-24.064696222102892,329.6235816478729
322,323,-24.064696222102892,331.90104627609253
323,324,-24.064696222102892,331.9063310623169
324,325,-24.064696222102892,331.9115390777588
325,326,-24.064696222102892,337.1331639289856
326,327,-24.064696222102892,337.16255235671997
327,328,-24.064696222102892,337.1677072048187
328,329,-24.064696222102892,341.01310753822327
329,330,-24.064696222102892,341.0424950122833
330,331,-24.064696222102892,341.0477867126465
331,332,-24.064696222102892,343.60116052627563
332,333,-24.064696222102892,343.6303493976593
333,334,-24.064696222102892,343.63544058799744
334,335,-24.064696222102892,347.2131335735321
335,336,-24.064696222102892,347.2184405326843
336,337,-24.064696222102892,347.2396216392517
337,338,-24.064696222102892,351.5373148918152
338,339,-24.064696222102892,351.5586450099945
339,340,-24.064696222102892,351.5879371166229
340,341,-24.064696222102892,356.23523354530334
341,342,-24.064696222102892,356.2407214641571
342,343,-24.064696222102892,356.26997685432434
343,344,-24.064696222102892,359.22938203811646
344,345,-24.064696222102892,359.2348246574402
345,346,-24.064696222102892,359.26404452323914
346,347,-24.064696222102892,364.15711188316345
347,348,-24.064696222102892,364.1785945892334
348,349,-24.064696222102892,364.18384861946106
349,350,-24.064696222102892,368.63304114341736
350,351,-24.064696222102892,368.7029609680176
351,352,-24.064696222102892,368.70811438560486
352,353,-23.111900379319962,373.32933235168457
353,354,-23.111900379319962,373.33485198020935
354,355,-23.111900379319962,373.34403371810913
355,356,-23.111900379319962,377.4773461818695
356,357,-23.111900379319962,377.4825232028961
357,358,-23.111900379319962,377.48767375946045
358,359,-23.111900379319962,380.19733929634094
359,360,-23.111900379319962,380.22658586502075
360,361,-23.111900379319962,380.2318754196167
361,362,-23.111900379319962,384.7561194896698
362,363,-23.111900379319962,384.76139426231384
363,364,-23.111900379319962,384.80258297920227
364,365,-20.694893898637112,388.06912064552307
365,366,-20.694893898637112,388.09046697616577
366,367,-20.694893898637112,388.09583139419556
367,368,-20.694893898637112,393.1791603565216
368,369,-20.694893898637112,393.1970965862274
369,370,-20.694893898637112,393.20247983932495
370,371,-20.694893898637112,396.5537598133087
371,372,-20.694893898637112,396.5591399669647
372,373,-20.694893898637112,396.5642206668854
373,374,-20.694893898637112,401.5771577358246
374,375,-20.694893898637112,401.582314491272
375,376,-20.434297119861697,401.60338068008423
376,377,-19.223291436145644,404.5010931491852
377,378,-19.223291436145644,404.50646591186523
378,379,-19.223291436145644,404.51151061058044
379,380,-19.223291436145644,407.5850975513458
380,381,-19.223291436145644,407.6064803600311
381,382,-19.223291436145644,407.6117377281189
382,383,-19.223291436145644,411.2731177806854
383,384,-19.223291436145644,411.30243396759033
384,385,-19.223291436145644,411.3078124523163
385,386,-19.223291436145644,416.98140931129456
386,387,-19.223291436145644,417.0108470916748
387,388,-19.223291436145644,417.01591968536377
388,389,-19.223291436145644,420.64900493621826
389,390,-19.223291436145644,420.67828702926636
390,391,-19.223291436145644,420.6834514141083
391,392,-19.223291436145644,425.28914976119995
392,393,-19.223291436145644,425.3102958202362
393,394,-19.223291436145644,425.3153612613678
394,395,-19.223291436145644,431.2058320045471
395,396,-19.010334748910285,431.2351768016815
396,397,-19.010334748910285,431.2403872013092
397,398,-17.90340142262874,439.5898561477661
398,399,-17.90340142262874,439.595139503479
399,400,-17.90340142262874,439.6163122653961
400,401,-17.90340142262874,442.505170583725
401,402,-17.90340142262874,442.5265543460846
402,403,-17.90340142262874,442.53166675567627
403,404,-16.046002039243206,446.2930793762207
404,405,-16.046002039243206,446.2984356880188
405,406,-16.046002039243206,446.3275771141052
406,407,-16.046002039243206,454.7892692089081
407,408,-16.046002039243206,454.7945284843445
408,409,-16.046002039243206,454.81574416160583
409,410,-16.046002039243206,461.79335618019104
410,411,-16.046002039243206,461.7987289428711
411,412,-16.046002039243206,461.81985235214233
412,413,-16.046002039243206,466.70523142814636
413,414,-16.046002039243206,466.7106206417084
414,415,-16.046002039243206,466.7318844795227
415,416,-14.247387476232788,472.470112323761
416,417,-14.247387476232788,472.47560477256775
417,418,-14.247387476232788,472.49311351776123
418,419,-14.247387476232788,476.26910495758057
419,420,-14.247387476232788,476.2984890937805
420,421,-14.247387476232788,476.3037555217743
421,422,-14.247387476232788,487.54818296432495
422,423,-14.247387476232788,487.5768916606903
423,424,-14.247387476232788,487.5822660923004
424,425,-14.247387476232788,491.0897388458252
425,426,-14.247387476232788,491.0949981212616
426,427,-14.247387476232788,491.1161103248596
427,428,-14.247387476232788,496.58150267601013
428,429,-14.247387476232788,496.6109972000122
429,430,-14.247387476232788,496.616229057312
430,431,-14.247387476232788,503.7660596370697
431,432,-14.247387476232788,503.771657705307
432,433,-14.247387476232788,503.7769422531128
433,434,-14.247387476232788,507.66141152381897
434,435,-14.247387476232788,507.6667673587799
435,436,-14.247387476232788,507.6879425048828
436,437,-14.247387476232788,511.3490672111511
437,438,-14.247387476232788,511.378422498703
438,439,-14.247387476232788,511.383540391922
439,440,-14.247387476232788,515.285142660141
440,441,-14.247387476232788,515.2903656959534
441,442,-14.247387476232788,515.2956991195679
442,443,-14.247387476232788,518.9530835151672
443,444,-13.027196878621687,518.9581756591797
444,445,-13.027196878621687,518.9634010791779
445,446,-13.027196878621687,523.2888367176056
446,447,-13.027196878621687,523.3182463645935
447,448,-13.027196878621687,523.3234541416168
448,449,-13.027196878621687,535.0933167934418
449,450,-13.027196878621687,535.1069314479828
450,451,-13.027196878621687,535.175585269928
451,452,-13.027196878621687,541.9701762199402
452,453,-13.027196878621687,541.9756102561951
453,454,-13.027196878621687,541.9807412624359
454,455,-13.027196878621687,546.2731637954712
455,456,-13.027196878621687,546.2784821987152
456,457,-13.027196878621687,546.2996380329132
457,458,-12.427198834929108,550.1623270511627
458,459,-12.427198834929108,550.1677012443542
459,460,-12.427198834929108,550.1729393005371
460,461,-12.427198834929108,554.5065574645996
461,462,-12.427198834929108,554.5117468833923
462,463,-12.427198834929108,554.5171205997467
463,464,-12.427198834929108,558.1940829753876
464,465,-12.427198834929108,558.1994647979736
465,466,-12.427198834929108,558.2207472324371
466,467,-12.427198834929108,562.3181128501892
467,468,-12.427198834929108,562.3234176635742
468,469,-12.427198834929108,562.3286147117615
469,470,-12.427198834929108,565.7300548553467
470,471,-12.427198834929108,565.7354295253754
471,472,-12.230216310180626,565.7568035125732
472,473,-12.230216310180626,568.7063484191895
473,474,-12.230216310180626,568.7333106994629
474,475,-12.230216310180626,568.738520860672
475,476,-12.230216310180626,573.7841153144836
476,477,-12.230216310180626,573.8135049343109
477,478,-12.230216310180626,573.8187210559845
478,479,-12.230216310180626,578.4082624912262
479,480,-12.230216310180626,578.4136831760406
480,481,-12.230216310180626,578.4309918880463
481,482,-12.230216310180626,585.3481800556183
482,483,-12.230216310180626,585.3534216880798
483,484,-12.230216310180626,585.3746740818024
484,485,-12.230216310180626,589.112401008606
485,486,-12.230216310180626,589.1176447868347
486,487,-12.230216310180626,589.1228227615356
487,488,-12.230216310180626,593.4963457584381
488,489,-12.230216310180626,593.5177705287933
489,490,-12.230216310180626,593.5229001045227
490,491,-12.230216310180626,600.9405736923218
491,492,-12.230216310180626,600.9698610305786
492,493,-12.230216310180626,600.9749910831451
493,494,-12.230216310180626,605.7685050964355
494,495,-12.230216310180626,605.7901074886322
495,496,-12.230216310180626,605.7973437309265
496,497,-12.230216310180626,614.9845275878906
497,498,-12.230216310180626,614.9896910190582
498,499,-12.230216310180626,614.9950258731842
499,500,-12.230216310180626,618.8524031639099
500,501,-12.230216310180626,618.8789620399475
501,502,-12.230216310180626,618.8841395378113
502,503,-12.230216310180626,623.2927358150482
503,504,-12.230216310180626,623.3100297451019
504,505,-12.230216310180626,623.3151524066925
505,506,-12.186029191227123,627.6165542602539
506,507,-12.186029191227123,627.6379392147064
507,508,-12.186029191227123,627.6430706977844
508,509,-12.186029191227123,632.0044643878937
509,510,-12.186029191227123,632.0259530544281
510,511,-12.186029191227123,632.0312898159027
511,512,-12.186029191227123,636.140111207962
512,513,-12.186029191227123,636.1695122718811
513,514,-12.186029191227123,636.1747779846191
514,515,-12.186029191227123,640.5449068546295
515,516,-12.186029191227123,640.5504529476166
516,517,-12.186029191227123,640.5687494277954
517,518,-12.186029191227123,644.9673182964325
518,519,-12.186029191227123,644.9726181030273
519,520,-12.186029191227123,645.0060336589813
520,521,-12.186029191227123,650.2723219394684
521,522,-12.186029191227123,650.2774975299835
522,523,-12.186029191227123,650.2829067707062
523,524,-12.186029191227123,655.4011640548706
524,525,-12.186029191227123,655.4063007831573
525,526,-12.186029191227123,655.427649974823
526,527,-12.186029191227123,660.5532109737396
527,528,-12.186029191227123,660.5584864616394
528,529,-12.186029191227123,660.5636963844299
529,530,-12.186029191227123,675.8823149204254
530,531,-12.186029191227123,675.8875062465668
531,532,-12.186029191227123,675.8926229476929
532,533,-12.186029191227123,680.9701042175293
533,534,-11.246954746198707,680.9753456115723
534,535,-11.246954746198707,680.9807806015015
535,536,-11.246954746198707,687.0320768356323
536,537,-11.246954746198707,687.0374376773834
537,538,-11.246954746198707,687.0588047504425
538,539,-11.246954746198707,691.9820718765259
539,540,-11.246954746198707,692.0115678310394
540,541,-11.246954746198707,692.0168659687042
541,542,-11.246954746198707,697.1781413555145
542,543,-11.246954746198707,697.1832883358002
543,544,-11.246954746198707,697.188404083252
544,545,-11.246954746198707,702.3993191719055
545,546,-11.246954746198707,702.4048154354095
546,547,-11.246954746198707,702.4101157188416
547,548,-11.246954746198707,706.502688407898
548,549,-11.246954746198707,706.5249631404877
549,550,-11.246954746198707,706.5304214954376
550,551,-11.246954746198707,710.5460991859436
551,552,-11.246954746198707,710.5514521598816
552,553,-11.246954746198707,710.5566639900208
553,554,-11.246954746198707,722.3544471263885
554,555,-11.246954746198707,722.3595833778381
555,556,-11.246954746198707,722.3647284507751
556,557,-11.246954746198707,726.4264049530029
557,558,-11.246954746198707,726.4318900108337
558,559,-11.246954746198707,726.4371240139008
559,560,-11.246954746198707,730.7548036575317
560,561,-11.246954746198707,730.7602660655975
561,562,-11.246954746198707,730.7654316425323
562,563,-11.246954746198707,734.8583612442017
563,564,-11.246954746198707,734.863584280014
564,565,-11.246954746198707,734.8689136505127
565,566,-11.246954746198707,739.1270451545715
566,567,-11.246954746198707,739.1322343349457
567,568,-11.246954746198707,739.1373057365417
568,569,-11.246954746198707,742.8581240177155
569,570,-11.246954746198707,742.8635334968567
570,571,-11.246954746198707,742.8687217235565
571,572,-11.246954746198707,749.1461563110352
572,573,-11.246954746198707,749.1513590812683
573,574,-11.246954746198707,749.1725318431854
574,575,-11.246954746198707,753.4783670902252
575,576,-11.246954746198707,753.4835729598999
576,577,-11.246954746198707,753.4886870384216
577,578,-11.246954746198707,757.4432787895203
578,579,-11.246954746198707,757.4484989643097
579,580,-11.246954746198707,757.453635931015
580,581,-11.246954746198707,761.2901451587677
581,582,-11.246954746198707,761.2955887317657
582,583,-11.246954746198707,761.3008790016174
583,584,-11.246954746198707,764.765960931778
584,585,-8.191217413057313,764.7711436748505
585,586,-7.856226244963748,764.7764360904694
586,587,-7.856226244963748,767.7541964054108
587,588,-7.856226244963748,767.7595992088318
588,589,-7.856226244963748,767.7649064064026
589,590,-7.856226244963748,773.0417165756226
590,591,-7.856226244963748,773.047040939331
591,592,-7.856226244963748,773.0522329807281
592,593,-7.856226244963748,775.2670040130615
593,594,-7.856226244963748,775.2723498344421
594,595,-7.856226244963748,775.2775864601135
595,596,-7.856226244963748,777.1643195152283
596,597,-7.856226244963748,777.1694359779358
597,598,-7.856226244963748,777.1745126247406
598,599,-7.856226244963748,779.4091176986694
599,600,-7.856226244963748,779.414315700531
