,x,y,t
60,61,-55.95300703555981,17.627196788787842
61,62,-55.95300703555981,17.644042253494263
62,63,-55.95300703555981,17.648959636688232
63,64,-55.95300703555981,19.35127019882202
64,65,-55.95300703555981,19.35641360282898
65,66,-55.95300703555981,19.37747097015381
66,67,-55.95300703555981,21.08685803413391
67,68,-55.95300703555981,21.091928482055664
68,69,-55.95300703555981,21.09687089920044
69,70,-55.95300703555981,22.831000328063965
70,71,-55.95300703555981,22.86004900932312
71,72,-55.95300703555981,22.864827632904053
72,73,-55.95300703555981,25.83917212486267
73,74,-55.95300703555981,25.868388414382935
74,75,-55.95300703555981,25.87365460395813
75,76,-55.95300703555981,27.570770978927612
76,77,-55.95300703555981,27.57584238052368
77,78,-55.95300703555981,27.597036361694336
78,79,-55.95300703555981,29.371532201766968
79,80,-55.95300703555981,29.376522302627563
80,81,-55.95300703555981,29.381633758544922
81,82,-55.95300703555981,32.139480113983154
82,83,-55.95300703555981,32.14496922492981
83,84,-55.95300703555981,32.16638541221619
84,85,-55.95300703555981,34.109896659851074
85,86,-55.95300703555981,34.11362600326538
86,87,-55.95300703555981,34.141305446624756
87,88,-55.95300703555981,36.12554168701172
88,89,-55.95300703555981,36.12844729423523
89,90,-55.95300703555981,36.155481576919556
90,91,-55.95300703555981,38.2177414894104
91,92,-55.95300703555981,38.22087860107422
92,93,-55.95300703555981,38.24818158149719
93,94,-55.95300703555981,40.29804730415344
94,95,-55.95300703555981,40.32535266876221
95,96,-55.95300703555981,40.32860326766968
96,97,-55.95300703555981,42.07137203216553
97,98,-55.95300703555981,42.07573485374451
98,99,-55.95300703555981,42.10394763946533
99,100,-55.95300703555981,43.81917977333069
100,101,-55.95300703555981,43.87626791000366
101,102,-55.95300703555981,43.88121247291565
102,103,-55.95300703555981,45.56316804885864
103,104,-55.95300703555981,45.56750273704529
104,105,-55.95300703555981,45.57159090042114
105,106,-55.95300703555981,47.30599045753479
106,107,-55.95300703555981,47.335092544555664
107,108,-55.95300703555981,47.33982825279236
108,109,-55.95300703555981,49.35261678695679
109,110,-55.95300703555981,49.35700011253357
110,111,-55.95300703555981,49.36132836341858
111,112,-55.95300703555981,51.36158776283264
112,113,-55.95300703555981,51.36630916595459
113,114,-55.95300703555981,51.382773876190186
114,115,-55.95300703555981,53.32068586349487
115,116,-55.95300703555981,53.325244426727295
116,117,-55.95300703555981,53.32959842681885
117,118,-55.95300703555981,55.30167627334595
118,119,-55.95300703555981,55.306214809417725
119,120,-55.95300703555981,55.33492636680603
120,121,-55.95300703555981,58.36201810836792
121,122,-55.95300703555981,58.36754775047302
122,123,-55.95300703555981,58.37269115447998
123,124,-55.95300703555981,60.006040811538696
124,125,-55.95300703555981,60.01133370399475
125,126,-55.95300703555981,60.03243589401245
126,127,-55.95300703555981,63.226969480514526
127,128,-55.95300703555981,63.23214936256409
128,129,-55.95300703555981,63.2473509311676
129,130,-55.95300703555981,65.11826157569885
130,131,-55.95300703555981,65.12337636947632
131,132,-55.95300703555981,65.14418053627014
132,133,-55.95300703555981,68.20160555839539
133,134,-55.95300703555981,68.21871876716614
134,135,-55.95300703555981,68.22366452217102
135,136,-55.95300703555981,71.1936445236206
136,137,-55.95300703555981,71.19900679588318
137,138,-55.95300703555981,71.22025918960571
138,139,-55.95300703555981,74.02227878570557
139,140,-55.95300703555981,74.02733612060547
140,141,-55.95300703555981,74.04827761650085
141,142,-55.95300703555981,76.98960208892822
142,143,-55.95300703555981,77.0148561000824
143,144,-55.95300703555981,77.0198884010315
144,145,-55.95300703555981,82.93955302238464
145,146,-55.95300703555981,82.94637751579285
146,147,-55.95300703555981,82.96932983398438
147,148,-55.95300703555981,85.7421772480011
148,149,-55.95300703555981,85.74734401702881
149,150,-55.95300703555981,85.76845693588257
150,151,-55.95300703555981,87.550528049469
151,152,-55.95300703555981,87.55555701255798
152,153,-55.95300703555981,87.57647800445557
153,154,-55.95300703555981,90.13001322746277
154,155,-55.95300703555981,90.15916728973389
155,156,-55.95300703555981,90.16431546211243
156,157,-55.95300703555981,94.5985734462738
157,158,-55.95300703555981,94.60404682159424
158,159,-55.95300703555981,94.6252007484436
159,160,-55.95300703555981,98.85468912124634
160,161,-55.95300703555981,98.87613606452942
161,162,-55.95300703555981,98.88141775131226
162,163,-55.95300703555981,103.1618664264679
163,164,-55.95300703555981,103.180340051651
164,165,-55.95300703555981,103.18537497520447
165,166,-55.95300703555981,107.51454496383667
166,167,-55.95300703555981,107.51984715461731
167,168,-55.95300703555981,107.52527570724487
168,169,-55.95300703555981,110.62987279891968
169,170,-55.95300703555981,110.63335919380188
170,171,-55.95300703555981,110.66073417663574
171,172,-55.95300703555981,113.70409274101257
172,173,-55.95300703555981,113.70736384391785
173,174,-55.95300703555981,113.71049237251282
174,175,-55.95300703555981,116.71975040435791
175,176,-55.95300703555981,116.7472813129425
176,177,-55.95300703555981,116.7507221698761
177,178,-55.95300703555981,119.6712589263916
178,179,-55.95300703555981,119.67426204681396
179,180,-55.95300703555981,119.67724990844727
180,181,-55.95300703555981,122.48486542701721
181,182,-55.95300703555981,122.48945331573486
182,183,-55.95300703555981,122.5182433128357
183,184,-55.95300703555981,125.23237109184265
184,185,-55.95300703555981,125.23666071891785
185,186,-55.95300703555981,125.2407500743866
186,187,-55.95300703555981,127.99288296699524
187,188,-55.95300703555981,127.99722671508789
188,189,-55.95300703555981,128.0014522075653
189,190,-55.95300703555981,130.90299916267395
190,191,-55.95300703555981,130.9075207710266
191,192,-55.95300703555981,130.92805552482605
192,193,-55.95300703555981,133.68668127059937
193,194,-55.95300703555981,133.71250939369202
194,195,-55.95300703555981,133.71827054023743
195,196,-55.95300703555981,136.46270847320557
196,197,-55.95300703555981,136.46876049041748
197,198,-55.95300703555981,136.49873852729797
198,199,-55.95300703555981,139.18933248519897
199,200,-55.95300703555981,139.19398856163025
200,201,-42.204116981278325,139.24584865570068
201,202,-42.204116981278325,142.11299180984497
202,203,-42.204116981278325,142.11757898330688
203,204,-42.204116981278325,142.15835070610046
204,205,-42.204116981278325,146.76254034042358
205,206,-42.204116981278325,146.779767036438
206,207,-42.204116981278325,146.7847580909729
207,208,-42.204116981278325,151.51769852638245
208,209,-42.204116981278325,151.52296447753906
209,210,-42.204116981278325,151.54417157173157
210,211,-42.204116981278325,157.40540146827698
211,212,-42.204116981278325,157.43450450897217
212,213,-42.204116981278325,157.4393174648285
213,214,-42.204116981278325,160.24577951431274
214,215,-42.204116981278325,160.2749378681183
215,216,-42.204116981278325,160.27974462509155
216,217,-42.204116981278325,165.10223293304443
217,218,-42.204116981278325,165.12336587905884
218,219,-42.204116981278325,165.14021825790405
219,220,-42.204116981278325,170.64621472358704
220,221,-42.204116981278325,170.67528700828552
221,222,-42.204116981278325,170.68012714385986
222,223,-42.204116981278325,175.26192951202393
223,224,-42.204116981278325,175.28724360466003
224,225,-42.204116981278325,175.29237961769104
225,226,-42.204116981278325,180.09034252166748
226,227,-42.204116981278325,180.11178851127625
227,228,-42.204116981278325,180.11701202392578
228,229,-42.204116981278325,184.62180852890015
229,230,-42.204116981278325,184.62803483009338
230,231,-42.204116981278325,184.63334798812866
231,232,-42.204116981278325,189.43000984191895
232,233,-42.204116981278325,189.4515414237976
233,234,-42.204116981278325,189.45698714256287
234,235,-42.204116981278325,194.10232496261597
235,236,-42.204116981278325,194.12369847297668
236,237,-42.204116981278325,194.12884259223938
237,238,-42.204116981278325,200.54158926010132
238,239,-42.204116981278325,200.57079577445984
239,240,-42.204116981278325,200.57592225074768
240,241,-42.204116981278325,205.27786493301392
241,242,-42.204116981278325,205.30744814872742
242,243,-42.204116981278325,205.31295680999756
243,244,-42.204116981278325,209.4578194618225
244,245,-33.408533151648136,209.487238407135
245,246,-33.408533151648136,209.49278020858765
246,247,-33.408533151648136,214.28660416603088
247,248,-33.408533151648136,214.31616592407227
248,249,-33.408533151648136,214.321453332901
249,250,-33.408533151648136,219.02973055839539
250,251,-33.408533151648136,219.06154012680054
251,252,-33.408533151648136,219.06671595573425
252,253,-33.408533151648136,222.47130727767944
253,254,-33.408533151648136,222.47430181503296
254,255,-33.408533151648136,222.47723388671875
255,256,-33.408533151648136,225.90772128105164
256,257,-33.408533151648136,225.91119933128357
257,258,-33.408533151648136,225.91460824012756
258,259,-33.408533151648136,229.29157400131226
259,260,-33.408533151648136,229.29491448402405
260,261,-33.408533151648136,229.29819774627686
261,262,-33.408533151648136,232.77939176559448
262,263,-33.408533151648136,232.79847836494446
263,264,-33.408533151648136,232.80154752731323
264,265,-33.408533151648136,236.01251697540283
265,266,-33.408533151648136,236.01641607284546
266,267,-33.408533151648136,236.02021312713623
267,268,-33.408533151648136,238.99647092819214
268,269,-33.408533151648136,239.00073146820068
269,270,-33.408533151648136,239.00479316711426
270,271,-33.408533151648136,241.96439599990845
271,272,-33.408533151648136,241.96854043006897
272,273,-33.408533151648136,241.99669909477234
273,274,-33.408533151648136,245.0349268913269
274,275,-33.408533151648136,245.0394251346588
275,276,-33.408533151648136,245.05943131446838
276,277,-33.408533151648136,247.8654510974884
277,278,-33.408533151648136,247.87024974822998
278,279,-33.408533151648136,247.89189839363098
279,280,-33.408533151648136,250.86510276794434
280,281,-33.408533151648136,250.87001585960388
281,282,-33.408533151648136,250.8988823890686
282,283,-33.408533151648136,253.95748114585876
283,284,-33.408533151648136,253.98669290542603
284,285,-33.408533151648136,253.9916512966156
285,286,-33.408533151648136,257.03746032714844
286,287,-33.408533151648136,257.0426561832428
287,288,-33.408533151648136,257.0717742443085
288,289,-33.408533151648136,262.04156255722046
289,290,-33.408533151648136,262.0709066390991
290,291,-33.408533151648136,262.0760934352875
291,292,-33.408533151648136,267.3696792125702
292,293,-33.408533151648136,267.39911246299744
293,294,-33.408533151648136,267.4043893814087
294,295,-33.408533151648136,272.43354773521423
295,296,-33.408533151648136,272.45099234580994
296,297,-33.408533151648136,272.4561412334442
297,298,-33.408533151648136,277.009729385376
298,299,-33.408533151648136,277.0392904281616
299,300,-33.408533151648136,277.04471349716187
300,301,-33.408533151648136,282.87437200546265
301,302,-33.408533151648136,282.90342926979065
302,303,-33.408533151648136,282.90831089019775
303,304,-33.408533151648136,288.0304956436157
304,305,-33.408533151648136,288.0594391822815
305,306,-33.408533151648136,288.0642623901367
306,307,-33.408533151648136,291.3180992603302
307,308,-33.408533151648136,291.33948850631714
308,309,-33.408533151648136,291.3687584400177
309,310,-33.408533151648136,294.4775722026825
310,311,-33.408533151648136,294.4823772907257
311,312,-33.408533151648136,294.5114550590515
312,313,-31.496946010024743,299.1024978160858
313,314,-31.496946010024743,299.10823154449463
314,315,-31.496946010024743,299.13766837120056
315,316,-31.496946010024743,307.38663125038147
316,317,-31.496946010024743,307.39233589172363
317,318,-31.496946010024743,307.42186522483826
318,319,-31.496946010024743,312.3280165195465
319,320,-31.496946010024743,312.33367371559143
320,321,-31.496946010024743,312.3551344871521
321,322,-31.496946010024743,317.0460693836212
322,323,-31.496946010024743,317.0514132976532
323,324,-31.496946010024743,317.07303643226624
324,325,-31.496946010024743,322.574006319046
325,326,-31.496946010024743,322.5795547962189
326,327,-31.496946010024743,322.5848789215088
327,328,-28.223800372868407,327.03531312942505
328,329,-28.223800372868407,327.04111790657043
329,330,-28.223800372868407,327.06244111061096
330,331,-28.223800372868407,331.95427536964417
331,332,-28.223800372868407,331.95987367630005
332,333,-28.223800372868407,331.9814968109131
333,334,-28.223800372868407,337.0586974620819
334,335,-28.223800372868407,337.0882954597473
335,336,-28.223800372868407,337.09368205070496
336,337,-28.223800372868407,340.162321805954
337,338,-28.223800372868407,340.16807436943054
338,339,-28.223800372868407,340.1735894680023
339,340,-24.214876212362537,343.1219525337219
340,341,-24.214876212362537,343.12773871421814
341,342,-24.214876212362537,343.1492848396301
342,343,-19.5738856568476,348.68603706359863
343,344,-19.5738856568476,348.69178104400635
344,345,-19.5738856568476,348.71349716186523
345,346,-19.5738856568476,353.74998331069946
346,347,-19.5738856568476,353.7556200027466
347,348,-19.5738856568476,353.7610731124878
348,349,-19.5738856568476,357.3151466846466
349,350,-19.5738856568476,357.3178253173828
350,351,-19.5738856568476,357.37819266319275
351,352,-19.5738856568476,361.1329629421234
352,353,-19.5738856568476,361.13626503944397
353,354,-19.5738856568476,361.15952229499817
354,355,-19.5738856568476,365.11155223846436
355,356,-19.5738856568476,365.11478638648987
356,357,-19.5738856568476,365.1178548336029
357,358,-19.5738856568476,369.11731576919556
358,359,-19.5738856568476,369.12119817733765
359,360,-19.5738856568476,369.12489342689514
360,361,-19.5738856568476,372.5245928764343
361,362,-19.5738856568476,372.5287206172943
362,363,-19.5738856568476,372.5327694416046
363,364,-19.5738856568476,376.08436012268066
364,365,-19.5738856568476,376.08876490592957
365,366,-19.5738856568476,376.0926558971405
366,367,-19.5738856568476,379.56434416770935
367,368,-19.5738856568476,379.5682327747345
368,369,-19.5738856568476,379.60424304008484
369,370,-19.5738856568476,383.48054575920105
370,371,-19.5738856568476,383.4846296310425
371,372,-19.5738856568476,383.4886837005615
372,373,-19.5738856568476,387.2573301792145
373,374,-19.5738856568476,387.26205348968506
374,375,-19.5738856568476,387.28290486335754
375,376,-19.5738856568476,392.953777551651
376,377,-19.5738856568476,392.9587950706482
377,378,-19.5738856568476,392.9713087081909
378,379,-19.5738856568476,400.0501585006714
379,380,-19.5738856568476,400.05543327331543
380,381,-19.5738856568476,400.0764138698578
381,382,-19.5738856568476,403.6566581726074
382,383,-19.5738856568476,403.6618685722351
383,384,-19.5738856568476,403.6670272350311
384,385,-19.5738856568476,409.23096656799316
385,386,-19.5738856568476,409.26056003570557
386,387,-19.5738856568476,409.26588892936707
387,388,-19.5738856568476,416.5863628387451
388,389,-19.5738856568476,416.60757994651794
389,390,-19.5738856568476,416.61262011528015
390,391,-19.5738856568476,423.2866733074188
391,392,-19.5738856568476,423.2919762134552
392,393,-19.5738856568476,423.29730105400085
393,394,-19.5738856568476,430.59273171424866
394,395,-19.5738856568476,430.6239502429962
395,396,-19.5738856568476,430.63184666633606
396,397,-19.5738856568476,435.5044505596161
397,398,-19.5738856568476,435.5092236995697
398,399,-19.5738856568476,435.51395773887634
399,400,-19.5738856568476,443.425386428833
400,401,-19.5738856568476,443.525155544281
401,402,-19.5738856568476,443.52988362312317
402,403,-19.5738856568476,449.833877325058
403,404,-19.5738856568476,449.86734437942505
404,405,-19.5738856568476,449.8725688457489
405,406,-19.5738856568476,459.94111704826355
406,407,-19.5738856568476,459.94689893722534
407,408,-19.5738856568476,459.9519398212433
408,409,-19.5738856568476,466.5997123718262
409,410,-19.5738856568476,466.6053583621979
410,411,-19.5738856568476,466.6268038749695
411,412,-19.5738856568476,477.3109061717987
412,413,-19.5738856568476,477.3409974575043
413,414,-19.5738856568476,477.34666419029236
414,415,-19.5738856568476,483.8147189617157
415,416,-19.5738856568476,483.8349471092224
416,417,-19.5738856568476,483.8403398990631
417,418,-19.5738856568476,492.0866742134094
418,419,-12.480944809853966,492.1201124191284
419,420,-12.480944809853966,492.12556314468384
420,421,-12.480944809853966,500.78335762023926
421,422,-12.480944809853966,500.81343936920166
422,423,-12.480944809853966,500.81928968429565
423,424,-12.480944809853966,508.0839865207672
424,425,-12.480944809853966,508.111435174942
425,426,-12.480944809853966,508.1186320781708
426,427,-12.480944809853966,515.2226421833038
427,428,-12.480944809853966,515.2282762527466
428,429,-12.480944809853966,515.2340140342712
429,430,-12.480944809853966,522.8708679676056
430,431,-12.480944809853966,522.876699924469
431,432,-12.480944809853966,522.8822617530823
432,433,-12.480944809853966,526.8382570743561
433,434,-12.480944809853966,526.8440198898315
434,435,-12.480944809853966,526.8496947288513
435,436,-12.480944809853966,534.5489859580994
436,437,-12.480944809853966,534.5725820064545
437,438,-12.480944809853966,534.5800268650055
438,439,-12.480944809853966,539.7300238609314
439,440,-12.480944809853966,539.7518353462219
440,441,-12.480944809853966,539.7574198246002
441,442,-12.480944809853966,546.8422245979309
442,443,-12.480944809853966,546.8476400375366
443,444,-12.480944809853966,546.8666455745697
444,445,-12.480944809853966,552.1556038856506
445,446,-12.480944809853966,552.1588470935822
446,447,-12.480944809853966,552.1620268821716
447,448,-12.480944809853966,557.6872823238373
448,449,-12.480944809853966,557.6901397705078
449,450,-12.480944809853966,557.6930046081543
450,451,-12.480944809853966,563.1971385478973
451,452,-12.480944809853966,563.2014286518097
452,453,-12.480944809853966,563.2290048599243
453,454,-12.480944809853966,568.5489077568054
454,455,-12.480944809853966,568.5525822639465
455,456,-12.480944809853966,568.5560991764069
456,457,-12.480944809853966,573.3546209335327
457,458,-12.480944809853966,573.35977602005
458,459,-12.480944809853966,573.3809554576874
459,460,-12.480944809853966,578.0700857639313
460,461,-12.480944809853966,578.0751557350159
461,462,-12.480944809853966,578.0800166130066
462,463,-12.480944809853966,582.4113185405731
463,464,-12.480944809853966,582.4162616729736
464,465,-12.480944809853966,582.4216248989105
465,466,-12.480944809853966,586.8103985786438
466,467,-12.480944809853966,586.8157594203949
467,468,-12.480944809853966,586.8206539154053
468,469,-12.480944809853966,591.6294078826904
469,470,-12.480944809853966,591.6336305141449
470,471,-12.480944809853966,591.637763261795
471,472,-12.480944809853966,596.5057098865509
472,473,-12.480944809853966,596.5101375579834
473,474,-12.480944809853966,596.5304327011108
474,475,-12.480944809853966,602.2173302173615
475,476,-12.480944809853966,602.221527338028
476,477,-12.480944809853966,602.2414610385895
477,478,-12.480944809853966,607.8919670581818
478,479,-12.480944809853966,607.8958826065063
479,480,-12.480944809853966,607.899585723877
480,481,-12.480944809853966,615.5016000270844
481,482,-12.480944809853966,615.523731470108
482,483,-12.480944809853966,615.5290772914886
483,484,-12.480944809853966,622.5691273212433
484,485,-12.480944809853966,622.5908946990967
485,486,-12.480944809853966,622.5963683128357
486,487,-12.480944809853966,630.7163619995117
487,488,-12.480944809853966,630.7220904827118
488,489,-12.480944809853966,630.7272794246674
489,490,-12.480944809853966,637.607896566391
490,491,-12.480944809853966,637.6451687812805
491,492,-12.480944809853966,637.6501142978668
492,493,-12.480944809853966,645.3616714477539
493,494,-12.480944809853966,645.3674468994141
494,495,-12.480944809853966,645.3728733062744
495,496,-12.480944809853966,650.0132074356079
496,497,-12.480944809853966,650.0350878238678
497,498,-12.480944809853966,650.0405249595642
498,499,-12.480944809853966,657.2894642353058
499,500,-12.480944809853966,657.2951934337616
500,501,-12.480944809853966,657.3802206516266
501,502,-12.480944809853966,665.8497564792633
502,503,-12.480944809853966,665.8581087589264
503,504,-12.480944809853966,665.8637444972992
504,505,-12.480944809853966,671.044641494751
505,506,-12.480944809853966,671.0754990577698
506,507,-12.480944809853966,671.0980794429779
507,508,-12.480944809853966,676.0931549072266
508,509,-12.480944809853966,676.0981597900391
509,510,-12.480944809853966,676.1030309200287
510,511,-12.480944809853966,684.9934239387512
511,512,-12.480944809853966,685.0147123336792
512,513,-12.480944809853966,685.0197582244873
513,514,-12.480944809853966,692.8892078399658
514,515,-12.480944809853966,692.8946583271027
515,516,-12.480944809853966,692.8996303081512
516,517,-12.480944809853966,699.7314443588257
517,518,-12.480944809853966,699.7370502948761
518,519,-12.480944809853966,699.7427430152893
519,520,-12.480944809853966,704.4500651359558
520,521,-12.264148940871777,704.4562964439392
521,522,-12.264148940871777,704.4619266986847
522,523,-12.264148940871777,708.7627689838409
523,524,-12.264148940871777,708.7685985565186
524,525,-12.264148940871777,708.7963778972626
525,526,-12.054640593338808,718.8692212104797
526,527,-12.054640593338808,718.8754489421844
527,528,-12.054640593338808,718.8809976577759
528,529,-12.054640593338808,728.1987521648407
529,530,-12.054640593338808,728.2044613361359
530,531,-12.054640593338808,728.2099480628967
531,532,-12.054640593338808,736.1478288173676
532,533,-12.054640593338808,736.153722524643
533,534,-12.054640593338808,736.164473772049
534,535,-12.054640593338808,745.1751642227173
535,536,-12.054640593338808,745.1969511508942
536,537,-12.054640593338808,745.2027928829193
537,538,-12.054640593338808,754.3686153888702
538,539,-12.054640593338808,754.3742389678955
539,540,-12.054640593338808,754.3935806751251
540,541,-12.054640593338808,761.4370017051697
541,542,-12.054640593338808,761.4405136108398
542,543,-12.054640593338808,761.4438140392303
543,544,-12.054640593338808,768.4350202083588
544,545,-12.054640593338808,768.4841985702515
545,546,-12.054640593338808,768.4890961647034
546,547,-12.054640593338808,775.9563159942627
547,548,-12.054640593338808,775.9591429233551
548,549,-12.054640593338808,775.9617872238159
549,550,-12.054640593338808,782.577663898468
550,551,-12.054640593338808,782.6266148090363
551,552,-12.054640593338808,782.629709482193
552,553,-12.054640593338808,789.2367572784424
553,554,-12.054640593338808,789.2412121295929
554,555,-12.054640593338808,789.2456412315369
555,556,-12.054640593338808,798.60604596138
556,557,-12.054640593338808,798.6102259159088
557,558,-12.054640593338808,798.638240814209
558,559,-12.054640593338808,818.2778067588806
559,560,-12.054640593338808,818.3019688129425
560,561,-12.054640593338808,818.3058857917786
561,562,-12.054640593338808,824.7232127189636
562,563,-12.054640593338808,824.7755696773529
563,564,-12.054640593338808,824.7795352935791
564,565,-12.054640593338808,835.0472722053528
565,566,-12.054640593338808,835.0647912025452
566,567,-12.054640593338808,835.0700180530548
567,568,-12.054640593338808,845.8748452663422
568,569,-12.054640593338808,845.8802483081818
569,570,-12.054640593338808,845.8853945732117
570,571,-12.054640593338808,852.3157370090485
571,572,-12.054640593338808,852.322039604187
572,573,-12.054640593338808,852.3442094326019
573,574,-12.054640593338808,858.2658896446228
574,575,-12.054640593338808,858.270738363266
575,576,-12.054640593338808,858.2913286685944
576,577,-12.054640593338808,868.0906558036804
577,578,-12.054640593338808,868.096120595932
578,579,-12.054640593338808,868.1172449588776
579,580,-12.054640593338808,875.7065896987915
580,581,-12.054640593338808,875.7122066020966
581,582,-12.054640593338808,875.7173192501068
582,583,-12.054640593338808,882.2267518043518
583,584,-12.054640593338808,882.2320396900177
584,585,-12.054640593338808,882.2533402442932
585,586,-12.054640593338808,889.5157206058502
586,587,-12.054640593338808,889.5244297981262
587,588,-12.054640593338808,889.53409075737
588,589,-12.054640593338808,896.3111863136292
589,590,-12.054640593338808,896.3169875144958
590,591,-12.054640593338808,896.3223741054535
591,592,-12.047130737655873,900.7352466583252
592,593,-12.047130737655873,900.7409808635712
593,594,-11.931673925140007,900.762692451477
594,595,-11.931673925140007,905.0155670642853
595,596,-11.931673925140007,905.0198028087616
596,597,-11.931673925140007,905.0249223709106
597,598,-11.931673925140007,908.2277212142944
598,599,-11.931673925140007,908.2348802089691
599,600,-11.931673925140007,908.2418627738953
