,x,y,t
129,130,-57.93132194504983,94.16055417060852
130,131,-57.93132194504983,97.03617811203003
131,132,-48.26702640749222,97.0412950515747
132,133,-48.26702640749222,97.04653143882751
133,134,-48.26702640749222,99.38177990913391
134,135,-48.26702640749222,99.38698029518127
135,136,-48.26702640749222,99.39193940162659
136,137,-48.26702640749222,105.02623653411865
137,138,-48.26702640749222,105.0315432548523
138,139,-48.26702640749222,105.05271005630493
139,140,-48.26702640749222,107.85413813591003
140,141,-48.26702640749222,107.8592791557312
141,142,-48.26702640749222,107.88059186935425
142,143,-46.09276412166283,110.64759111404419
143,144,-46.09276412166283,110.67875337600708
144,145,-46.09276412166283,110.68554544448853
145,146,-46.09276412166283,116.34188580513
146,147,-46.09276412166283,116.3471508026123
147,148,-46.09276412166283,116.36830067634583
148,149,-46.09276412166283,120.30102944374084
149,150,-46.09276412166283,120.30628895759583
150,151,-46.09276412166283,120.33425569534302
151,152,-46.09276412166283,124.36900281906128
152,153,-46.09276412166283,124.39032769203186
153,154,-46.09276412166283,124.39541268348694
154,155,-46.09276412166283,128.4089744091034
155,156,-46.09276412166283,128.43029260635376
156,157,-46.09276412166283,128.43544054031372
157,158,-46.09276412166283,132.30503106117249
158,159,-46.09276412166283,132.32613801956177
159,160,-46.09276412166283,132.33119535446167
160,161,-46.09276412166283,136.73295521736145
161,162,-46.09276412166283,136.73800706863403
162,163,-46.09276412166283,136.7431824207306
163,164,-46.09276412166283,140.4409122467041
164,165,-46.09276412166283,140.4461486339569
165,166,-46.09276412166283,140.46718621253967
166,167,-46.09276412166283,146.4371976852417
167,168,-46.09276412166283,146.44232416152954
168,169,-46.09276412166283,146.44741892814636
169,170,-46.09276412166283,151.54184865951538
170,171,-39.14976451434426,151.5471851825714
171,172,-39.14976451434426,151.5523555278778
172,173,-39.14976451434426,155.6169195175171
173,174,-39.14976451434426,155.62197279930115
174,175,-39.14976451434426,155.6430377960205
175,176,-39.14976451434426,157.9367802143097
176,177,-39.14976451434426,157.94187688827515
177,178,-39.14976451434426,157.9630606174469
178,179,-39.14976451434426,162.00493955612183
179,180,-39.14976451434426,162.02605891227722
180,181,-39.14976451434426,162.03108716011047
181,182,-39.14976451434426,167.35300517082214
182,183,-39.14976451434426,167.35824847221375
183,184,-39.14976451434426,167.37927222251892
184,185,-39.14976451434426,172.6528754234314
185,186,-36.05022588961229,172.67414593696594
186,187,-36.05022588961229,172.6793372631073
187,188,-36.05022588961229,177.15678787231445
188,189,-36.05022588961229,177.16202569007874
189,190,-36.05022588961229,177.16706657409668
190,191,-36.05022588961229,181.7613024711609
191,192,-36.05022588961229,181.76657462120056
192,193,-36.05022588961229,181.77169632911682
193,194,-36.05022588961229,186.2858955860138
194,195,-36.05022588961229,186.29128432273865
195,196,-36.05022588961229,186.2964563369751
196,197,-36.05022588961229,191.92166996002197
197,198,-36.05022588961229,191.92695331573486
198,199,-36.05022588961229,191.94806814193726
199,200,-36.05022588961229,197.71864557266235
200,201,-36.05022588961229,197.75349640846252
201,202,-36.05022588961229,197.77465677261353
202,203,-36.05022588961229,202.00091290473938
203,204,-36.05022588961229,202.02199506759644
204,205,-36.05022588961229,202.0269911289215
205,206,-36.05022588961229,206.7209804058075
206,207,-36.05022588961229,206.72623109817505
207,208,-36.05022588961229,206.75543332099915
208,209,-36.05022588961229,210.8210039138794
209,210,-36.05022588961229,210.82616686820984
210,211,-36.05022588961229,210.83140301704407
211,212,-36.05022588961229,214.93370985984802
212,213,-36.05022588961229,214.95101928710938
213,214,-36.05022588961229,214.9561140537262
214,215,-34.77587901499067,219.26502394676208
215,216,-34.77587901499067,219.294335603714
216,217,-34.77587901499067,219.29937171936035
217,218,-34.77587901499067,223.47386741638184
218,219,-34.77587901499067,223.4790222644806
219,220,-34.77587901499067,223.50028562545776
220,221,-34.77587901499067,228.14480328559875
221,222,-34.77587901499067,228.1499321460724
222,223,-34.77587901499067,228.17958974838257
223,224,-34.77587901499067,234.21330213546753
224,225,-34.77587901499067,234.21838688850403
225,226,-34.77587901499067,234.2396194934845
226,227,-18.252568154959018,238.69692254066467
227,228,-18.252568154959018,238.7021746635437
228,229,-18.252568154959018,238.70733523368835
229,230,-18.252568154959018,242.99693751335144
230,231,-18.252568154959018,243.0020022392273
231,232,-18.252568154959018,243.0229914188385
232,233,-18.252568154959018,247.22901940345764
233,234,-18.252568154959018,247.2621762752533
234,235,-18.252568154959018,247.26726937294006
235,236,-18.252568154959018,251.62129306793213
236,237,-18.252568154959018,251.64235711097717
237,238,-18.252568154959018,251.64734554290771
238,239,-18.252568154959018,256.17393708229065
239,240,-18.252568154959018,256.2033007144928
240,241,-18.252568154959018,256.20852994918823
241,242,-18.252568154959018,260.6009340286255
242,243,-18.252568154959018,260.60615277290344
243,244,-18.252568154959018,260.6111488342285
244,245,-18.252568154959018,264.84422612190247
245,246,-18.252568154959018,264.8672420978546
246,247,-18.252568154959018,264.8723075389862
247,248,-18.252568154959018,269.5342872142792
248,249,-18.252568154959018,269.53952622413635
249,250,-18.252568154959018,269.545560836792
250,251,-18.252568154959018,273.24117517471313
251,252,-18.252568154959018,273.2466371059418
252,253,-18.252568154959018,273.2521941661835
253,254,-18.252568154959018,278.49751234054565
254,255,-18.252568154959018,278.52690386772156
255,256,-18.252568154959018,278.5325438976288
256,257,-18.252568154959018,283.58591055870056
257,258,-18.252568154959018,283.59096693992615
258,259,-18.252568154959018,283.6103196144104
259,260,-18.252568154959018,288.27380752563477
260,261,-18.252568154959018,288.2807116508484
261,262,-18.252568154959018,288.31170988082886
262,263,-18.252568154959018,293.3913371562958
263,264,-18.252568154959018,293.4142737388611
264,265,-18.252568154959018,293.4212884902954
265,266,-18.252568154959018,298.24422550201416
266,267,-18.252568154959018,298.25023198127747
267,268,-18.252568154959018,298.27957940101624
268,269,-18.252568154959018,301.0607476234436
269,270,-18.252568154959018,301.0659990310669
270,271,-18.252568154959018,301.08735489845276
271,272,-18.252568154959018,305.19298362731934
272,273,-18.252568154959018,305.2222821712494
273,274,-18.252568154959018,305.2274172306061
274,275,-18.252568154959018,308.1928503513336
275,276,-18.252568154959018,308.19797587394714
276,277,-18.252568154959018,308.215544462204
277,278,-18.252568154959018,313.92496156692505
278,279,-18.252568154959018,313.9540345668793
279,280,-18.252568154959018,313.9590845108032
280,281,-18.252568154959018,317.5847451686859
281,282,-18.252568154959018,317.60270738601685
282,283,-18.252568154959018,317.6077687740326
283,284,-18.252568154959018,323.2298336029053
284,285,-18.252568154959018,323.2591326236725
285,286,-18.252568154959018,323.2641396522522
286,287,-18.252568154959018,329.60085368156433
287,288,-18.252568154959018,329.6219251155853
288,289,-18.252568154959018,329.62709045410156
289,290,-18.252568154959018,332.83281683921814
290,291,-18.252568154959018,332.86187839508057
291,292,-18.252568154959018,332.86687541007996
292,293,-18.252568154959018,337.82897448539734
293,294,-18.252568154959018,337.85808634757996
294,295,-18.252568154959018,337.86323404312134
295,296,-18.252568154959018,343.40174627304077
296,297,-18.252568154959018,343.4070243835449
297,298,-18.252568154959018,343.4120993614197
298,299,-18.252568154959018,347.40878677368164
299,300,-18.252568154959018,347.4378271102905
300,301,-18.252568154959018,347.4824810028076
301,302,-18.252568154959018,350.3389661312103
302,303,-18.252568154959018,350.3680775165558
303,304,-18.252568154959018,350.3731381893158
304,305,-18.252568154959018,355.5403788089752
305,306,-18.252568154959018,355.54583263397217
306,307,-16.879624631642145,355.55109167099
307,308,-16.879624631642145,358.5817484855652
308,309,-16.879624631642145,358.5904414653778
309,310,-16.879624631642145,358.61382246017456
310,311,-16.879624631642145,361.66741037368774
311,312,-16.879624631642145,361.67451071739197
312,313,-16.879624631642145,361.7017114162445
313,314,-16.879624631642145,367.1349666118622
314,315,-16.879624631642145,367.1542911529541
315,316,-16.879624631642145,367.1612570285797
316,317,-16.879624631642145,372.53588128089905
317,318,-16.879624631642145,372.5427749156952
318,319,-16.879624631642145,372.5735914707184
319,320,-16.879624631642145,375.7735025882721
320,321,-16.879624631642145,375.7786056995392
321,322,-16.879624631642145,375.80770540237427
322,323,-16.879624631642145,382.1489772796631
323,324,-16.879624631642145,382.17813324928284
324,325,-16.879624631642145,382.18338441848755
325,326,-16.879624631642145,388.74187779426575
326,327,-16.879624631642145,388.7672665119171
327,328,-16.879624631642145,388.77260160446167
328,329,-16.879624631642145,394.6090500354767
329,330,-16.879624631642145,394.6381137371063
330,331,-16.879624631642145,394.6431348323822
331,332,-16.879624631642145,399.3429980278015
332,333,-16.879624631642145,399.35678577423096
333,334,-16.879624631642145,399.39077830314636
334,335,-16.879624631642145,402.4189932346344
335,336,-16.879624631642145,402.4260742664337
336,337,-16.879624631642145,402.4524700641632
337,338,-16.879624631642145,408.8436131477356
338,339,-16.879624631642145,408.874703168869
339,340,-16.879624631642145,408.8814902305603
340,341,-16.879624631642145,414.26899552345276
341,342,-16.879624631642145,414.2904815673828
342,343,-16.879624631642145,414.29571175575256
343,344,-16.879624631642145,419.22095680236816
344,345,-16.879624631642145,419.2502245903015
345,346,-16.879624631642145,419.2552454471588
346,347,-16.879624631642145,425.6169810295105
347,348,-16.879624631642145,425.6220791339874
348,349,-16.879624631642145,425.62717628479004
349,350,-16.879624631642145,431.7769784927368
350,351,-16.879624631642145,431.83890986442566
351,352,-15.534548250353017,431.84420466423035
352,353,-15.534548250353017,440.87006163597107
353,354,-14.497298072697024,440.8751564025879
354,355,-14.497298072697024,440.88038086891174
355,356,-14.497298072697024,445.07331252098083
356,357,-14.497298072697024,445.1030569076538
357,358,-14.497298072697024,445.1211771965027
358,359,-14.497298072697024,452.5455780029297
359,360,-14.497298072697024,452.550635099411
360,361,-14.497298072697024,452.5723226070404
361,362,-14.497298072697024,456.40691328048706
362,363,-14.497298072697024,456.43787717819214
363,364,-14.497298072697024,456.4449453353882
364,365,-14.497298072697024,463.3841812610626
365,366,-14.497298072697024,463.41113567352295
366,367,-14.497298072697024,463.4420919418335
367,368,-14.497298072697024,470.5050263404846
368,369,-14.497298072697024,470.5100965499878
369,370,-14.497298072697024,470.53129267692566
370,371,-14.497298072697024,478.2101466655731
371,372,-14.497298072697024,478.2158019542694
372,373,-14.497298072697024,478.22290802001953
373,374,-14.497298072697024,481.60913825035095
374,375,-14.497298072697024,481.627779006958
375,376,-14.497298072697024,481.63284969329834
376,377,-14.373228376109632,489.5012483596802
377,378,-14.373228376109632,489.50651025772095
378,379,-14.373228376109632,489.5278511047363
379,380,-13.948965168163792,493.3969717025757
380,381,-13.948965168163792,493.4143867492676
381,382,-13.948965168163792,493.419641494751
382,383,-13.948965168163792,498.75695300102234
383,384,-13.948965168163792,498.76202607154846
384,385,-13.948965168163792,498.7672212123871
385,386,-13.948965168163792,502.5414447784424
386,387,-13.948965168163792,502.54673314094543
387,388,-13.948965168163792,502.5681254863739
388,389,-13.948965168163792,510.48942279815674
389,390,-13.948965168163792,510.5190517902374
390,391,-13.948965168163792,510.5240681171417
391,392,-13.948965168163792,515.9531245231628
392,393,-13.948965168163792,515.9581525325775
393,394,-13.948965168163792,515.9792377948761
394,395,-13.948965168163792,522.3290102481842
395,396,-13.948965168163792,522.3340444564819
396,397,-13.948965168163792,522.3390452861786
397,398,-13.948965168163792,528.5650715827942
398,399,-12.582183115771706,528.5701360702515
399,400,-12.582183115771706,528.5913262367249
400,401,-12.582183115771706,536.1261947154999
401,402,-12.582183115771706,536.1315343379974
402,403,-12.582183115771706,536.1525981426239
403,404,-12.582183115771706,539.9861264228821
404,405,-12.582183115771706,539.991231918335
405,406,-12.582183115771706,540.012345790863
406,407,-12.582183115771706,543.4295032024384
407,408,-12.582183115771706,543.4346656799316
408,409,-12.582183115771706,543.4638669490814
409,410,-12.582183115771706,550.7780711650848
410,411,-12.582183115771706,550.7831947803497
411,412,-12.582183115771706,550.7882430553436
412,413,-12.582183115771706,554.7618680000305
413,414,-12.582183115771706,554.7670345306396
414,415,-12.582183115771706,554.7881143093109
415,416,-12.582183115771706,562.2795882225037
416,417,-12.582183115771706,562.2847044467926
417,418,-12.582183115771706,562.3058755397797
418,419,-12.582183115771706,566.180958032608
419,420,-12.582183115771706,566.1862444877625
420,421,-11.739589394724568,566.215546131134
421,422,-11.739589394724568,570.4567768573761
422,423,-11.739589394724568,570.4858801364899
423,424,-11.739589394724568,570.4909417629242
424,425,-11.739589394724568,576.9220161437988
425,426,-11.739589394724568,576.9511284828186
426,427,-11.739589394724568,576.9561910629272
427,428,-11.739589394724568,581.3180484771729
428,429,-11.739589394724568,581.3233327865601
429,430,-11.739589394724568,581.3284661769867
430,431,-11.739589394724568,592.8820662498474
431,432,-11.739589394724568,592.8870940208435
432,433,-11.739589394724568,592.8920729160309
433,434,-11.739589394724568,599.2912230491638
434,435,-11.739589394724568,599.3204562664032
435,436,-11.739589394724568,599.3254752159119
436,437,-11.739589394724568,603.9172806739807
437,438,-11.739589394724568,603.946540594101
438,439,-11.739589394724568,603.9516494274139
439,440,-11.739589394724568,608.3954083919525
440,441,-11.739589394724568,608.4006850719452
441,442,-11.739589394724568,608.4217460155487
442,443,-11.739589394724568,613.2813718318939
443,444,-11.739589394724568,613.2866649627686
444,445,-11.739589394724568,613.3346564769745
445,446,-11.739589394724568,622.0059523582458
446,447,-11.739589394724568,622.0116355419159
447,448,-11.739589394724568,622.0168390274048
448,449,-11.739589394724568,637.3913326263428
449,450,-11.739589394724568,637.4006204605103
450,451,-11.739589394724568,637.4602205753326
451,452,-11.739589394724568,642.2163116931915
452,453,-11.739589394724568,642.223780632019
453,454,-11.739589394724568,642.2550263404846
454,455,-11.739589394724568,656.3526790142059
455,456,-11.739589394724568,656.3596034049988
456,457,-11.739589394724568,656.3664948940277
457,458,-11.739589394724568,660.605703830719
458,459,-11.739589394724568,660.6350147724152
459,460,-11.739589394724568,660.6402094364166
460,461,-11.739589394724568,665.1257870197296
461,462,-11.739589394724568,665.1308963298798
462,463,-11.739589394724568,665.152018070221
463,464,-11.739589394724568,668.989589214325
464,465,-11.739589394724568,669.0189392566681
465,466,-11.739589394724568,669.0241286754608
466,467,-11.739589394724568,673.5840272903442
467,468,-11.739589394724568,673.5891101360321
468,469,-11.739589394724568,673.6069686412811
469,470,-11.739589394724568,679.4820597171783
470,471,-11.739589394724568,679.4874696731567
471,472,-11.739589394724568,679.5087718963623
472,473,-11.739589394724568,688.967376947403
473,474,-11.739589394724568,688.9727048873901
474,475,-11.739589394724568,688.9979846477509
475,476,-11.739589394724568,700.1441354751587
476,477,-11.739589394724568,700.1736438274384
477,478,-11.739589394724568,700.1788980960846
478,479,-11.739589394724568,705.1859979629517
479,480,-11.739589394724568,705.1928954124451
480,481,-11.739589394724568,705.2160058021545
481,482,-11.739589394724568,713.2726631164551
482,483,-11.739589394724568,713.2938439846039
483,484,-11.739589394724568,713.2989737987518
484,485,-11.739589394724568,718.0543003082275
485,486,-11.739589394724568,718.0613481998444
486,487,-11.739589394724568,718.0925400257111
487,488,-11.739589394724568,729.0204629898071
488,489,-11.739589394724568,729.0255799293518
489,490,-11.739589394724568,729.0469014644623
490,491,-11.739589394724568,733.8323454856873
491,492,-11.739589394724568,733.837557554245
492,493,-11.739589394724568,733.8587803840637
493,494,-11.381927966181056,739.5267162322998
494,495,-11.381927966181056,739.5618698596954
495,496,-11.381927966181056,739.5677647590637
496,497,-11.381927966181056,746.4336261749268
497,498,-11.381927966181056,746.4565770626068
498,499,-11.381927966181056,746.4633963108063
499,500,-11.381927966181056,751.0200726985931
500,501,-11.381927966181056,751.0465667247772
501,502,-11.050792051845491,751.0517470836639
502,503,-11.050792051845491,754.8558320999146
503,504,-11.050792051845491,754.8786747455597
504,505,-11.050792051845491,754.8854303359985
505,506,-11.050792051845491,758.0014188289642
506,507,-11.050792051845491,758.0423839092255
507,508,-11.050792051845491,758.0677735805511
508,509,-11.050792051845491,761.6225266456604
509,510,-11.050792051845491,761.6641726493835
510,511,-11.050792051845491,761.6693124771118
511,512,-11.050792051845491,770.8884527683258
512,513,-11.050792051845491,770.8936123847961
513,514,-11.050792051845491,770.9146928787231
514,515,-11.050792051845491,775.0719292163849
515,516,-11.050792051845491,775.0769975185394
516,517,-11.050792051845491,775.1022882461548
517,518,-11.050792051845491,779.6079943180084
518,519,-10.939915945186364,779.613032579422
519,520,-10.939915945186364,779.6182546615601
520,521,-10.939915945186364,788.9043643474579
521,522,-10.939915945186364,788.9112839698792
522,523,-10.939915945186364,788.9181671142578
523,524,-9.972742730183075,793.911789894104
524,525,-9.972742730183075,793.9353625774384
525,526,-9.972742730183075,793.9421780109406
526,527,-9.972742730183075,799.3978641033173
527,528,-9.972742730183075,799.4156386852264
528,529,-9.972742730183075,799.4210665225983
529,530,-9.972742730183075,807.1525518894196
530,531,-9.972742730183075,807.1622657775879
531,532,-9.972742730183075,807.1673848628998
532,533,-9.972742730183075,812.393851518631
533,534,-9.972742730183075,812.3989593982697
534,535,-9.972742730183075,812.420241355896
535,536,-9.972742730183075,817.5864868164062
536,537,-9.972742730183075,817.5915989875793
537,538,-9.972742730183075,817.6126685142517
538,539,-9.972742730183075,826.4704556465149
539,540,-9.972742730183075,826.4781713485718
540,541,-9.972742730183075,826.4852302074432
541,542,-9.972742730183075,832.2141900062561
542,543,-9.972742730183075,832.2352981567383
543,544,-9.972742730183075,832.2403249740601
544,545,-9.972742730183075,838.1698999404907
545,546,-9.972742730183075,838.1776082515717
546,547,-9.972742730183075,838.1979138851166
547,548,-9.972742730183075,844.0378487110138
548,549,-9.972742730183075,844.0673274993896
549,550,-9.972742730183075,844.0727076530457
550,551,-9.972742730183075,850.2372562885284
551,552,-9.972742730183075,850.2424440383911
552,553,-9.972742730183075,850.2474558353424
553,554,-9.972742730183075,854.9943640232086
554,555,-9.972742730183075,854.999439239502
555,556,-9.972742730183075,855.0051522254944
556,557,-9.972742730183075,863.2578418254852
557,558,-9.972742730183075,863.2629568576813
558,559,-9.972742730183075,863.2679963111877
559,560,-9.972742730183075,875.4939515590668
560,561,-9.972742730183075,875.4990780353546
561,562,-9.972742730183075,875.5041751861572
562,563,-9.972742730183075,880.679851770401
563,564,-9.972742730183075,880.686731338501
564,565,-9.972742730183075,880.6935088634491
565,566,-9.972742730183075,885.8090622425079
566,567,-9.972742730183075,885.8131465911865
567,568,-9.972742730183075,885.8170342445374
568,569,-9.972742730183075,887.5366806983948
569,570,-9.972742730183075,887.5417385101318
570,571,-9.972742730183075,887.5467886924744
571,572,-9.972742730183075,889.2231864929199
572,573,-9.972742730183075,889.2284791469574
573,574,-9.972742730183075,889.2336273193359
574,575,-9.972742730183075,894.4478149414062
575,576,-9.972742730183075,894.452930688858
576,577,-9.972742730183075,894.4579985141754
577,578,-9.972742730183075,896.0574307441711
578,579,-9.972742730183075,896.0625066757202
579,580,-9.972742730183075,896.0674693584442
580,581,-9.972742730183075,899.5118989944458
581,582,-9.303606005202887,899.5170950889587
582,583,-9.303606005202887,899.522294998169
583,584,-9.303606005202887,902.1636307239532
584,585,-9.303606005202887,902.1687285900116
585,586,-9.303606005202887,902.173805475235
586,587,-9.303606005202887,904.0496838092804
587,588,-9.303606005202887,904.0547640323639
588,589,-8.726945555615357,904.0598795413971
589,590,-8.726945555615357,905.9148259162903
590,591,-8.726945555615357,905.9186396598816
591,592,-8.726945555615357,905.9224607944489
592,593,-8.726945555615357,907.7867851257324
593,594,-8.726945555615357,907.7920165061951
594,595,-8.726945555615357,907.7971794605255
595,596,-8.726945555615357,909.7426955699921
596,597,-8.726945555615357,909.7465193271637
597,598,-8.726945555615357,909.7503099441528
598,599,-8.726945555615357,911.5973870754242
599,600,-8.726945555615357,911.6042947769165
