,x,y,t
100,101,-36.408846423366946,40.21709990501404
101,102,-36.408846423366946,40.23773813247681
102,103,-36.408846423366946,40.2422993183136
103,104,-36.408846423366946,42.045626640319824
104,105,-36.408846423366946,42.05025625228882
105,106,-36.408846423366946,42.05464696884155
106,107,-36.408846423366946,43.90788292884827
107,108,-36.408846423366946,43.91247010231018
108,109,-36.408846423366946,43.93304753303528
109,110,-36.408846423366946,45.72716665267944
110,111,-36.408846423366946,45.73166346549988
111,112,-36.408846423366946,45.73628067970276
112,113,-36.408846423366946,47.50717854499817
113,114,-36.408846423366946,47.51163148880005
114,115,-36.408846423366946,47.5161988735199
115,116,-36.408846423366946,49.263206243515015
116,117,-36.408846423366946,49.26784420013428
117,118,-36.408846423366946,49.28842854499817
118,119,-36.408846423366946,50.96736121177673
119,120,-36.408846423366946,50.97193741798401
120,121,-36.408846423366946,50.976661920547485
121,122,-36.408846423366946,52.70753598213196
122,123,-36.408846423366946,52.728179931640625
123,124,-36.408846423366946,52.73280191421509
124,125,-36.408846423366946,54.415236949920654
125,126,-36.408846423366946,54.419731855392456
126,127,-36.408846423366946,54.42417526245117
127,128,-36.408846423366946,56.19524955749512
128,129,-36.408846423366946,56.1998085975647
129,130,-36.408846423366946,56.20420169830322
130,131,-36.408846423366946,57.939249753952026
131,132,-36.408846423366946,57.943838596343994
132,133,-36.408846423366946,57.9483003616333
133,134,-36.408846423366946,59.55532097816467
134,135,-36.408846423366946,59.55978775024414
135,136,-36.408846423366946,59.56424880027771
136,137,-36.408846423366946,61.3551504611969
137,138,-36.408846423366946,61.37564563751221
138,139,-36.408846423366946,61.380104064941406
139,140,-36.408846423366946,63.14323163032532
140,141,-36.408846423366946,63.1476514339447
141,142,-36.408846423366946,63.16824674606323
142,143,-36.408846423366946,64.73122382164001
143,144,-36.408846423366946,64.73569202423096
144,145,-36.408846423366946,64.74011254310608
145,146,-36.408846423366946,66.62725734710693
146,147,-36.408846423366946,66.63164281845093
147,148,-36.408846423366946,66.63621878623962
148,149,-36.408846423366946,68.42322897911072
149,150,-36.408846423366946,68.42765617370605
150,151,-36.408846423366946,68.44437527656555
151,152,-36.408846423366946,70.8992190361023
152,153,-36.408846423366946,70.90381407737732
153,154,-36.408846423366946,70.90827798843384
154,155,-36.408846423366946,73.35589456558228
155,156,-36.408846423366946,73.3604645729065
156,157,-36.408846423366946,73.36509227752686
157,158,-36.408846423366946,75.84638261795044
158,159,-36.408846423366946,75.85103821754456
159,160,-36.408846423366946,75.85559892654419
160,161,-36.408846423366946,78.4238395690918
161,162,-36.408846423366946,78.42849063873291
162,163,-36.408846423366946,78.4490168094635
163,164,-36.408846423366946,81.05211329460144
164,165,-36.408846423366946,81.05657696723938
165,166,-36.408846423366946,81.07709550857544
166,167,-36.408846423366946,83.54723572731018
167,168,-36.408846423366946,83.55165767669678
168,169,-36.408846423366946,83.55605912208557
169,170,-36.408846423366946,86.07919931411743
170,171,-36.408846423366946,86.08363103866577
171,172,-36.408846423366946,86.08808302879333
172,173,-36.408846423366946,88.65124940872192
173,174,-36.408846423366946,88.65598320960999
174,175,-36.408846423366946,88.66058588027954
175,176,-36.408846423366946,91.31130456924438
176,177,-36.408846423366946,91.31591963768005
177,178,-36.408846423366946,91.34439706802368
178,179,-36.408846423366946,93.92315363883972
179,180,-36.408846423366946,93.92757153511047
180,181,-36.408846423366946,93.93197274208069
181,182,-36.408846423366946,96.4833345413208
182,183,-36.408846423366946,96.49981379508972
183,184,-36.408846423366946,96.5044116973877
184,185,-36.408846423366946,99.15914106369019
185,186,-36.408846423366946,99.18777179718018
186,187,-36.408846423366946,99.19214272499084
187,188,-36.408846423366946,101.91140580177307
188,189,-36.408846423366946,101.91587495803833
189,190,-36.408846423366946,101.92043232917786
190,191,-36.408846423366946,104.52720808982849
191,192,-36.408846423366946,104.5316481590271
192,193,-36.408846423366946,104.53618049621582
193,194,-36.408846423366946,107.28723359107971
194,195,-36.408846423366946,107.29164552688599
195,196,-36.408846423366946,107.32015705108643
196,197,-36.408846423366946,110.07532167434692
197,198,-36.408846423366946,110.07978200912476
198,199,-36.408846423366946,110.09821462631226
199,200,-36.408846423366946,112.88020253181458
200,201,-36.408846423366946,112.91059398651123
201,202,-36.408846423366946,112.92705583572388
202,203,-36.408846423366946,115.59525537490845
203,204,-36.408846423366946,115.59971714019775
204,205,-36.408846423366946,115.6041157245636
205,206,-36.408846423366946,118.28725481033325
206,207,-36.408846423366946,118.29164290428162
207,208,-36.408846423366946,118.31205105781555
208,209,-36.408846423366946,121.08746981620789
209,210,-36.408846423366946,121.09193658828735
210,211,-36.408846423366946,121.09636044502258
211,212,-36.408846423366946,123.86823654174805
212,213,-36.408846423366946,123.87264728546143
213,214,-36.408846423366946,123.87730288505554
214,215,-36.408846423366946,126.61525225639343
215,216,-36.408846423366946,126.61972951889038
216,217,-36.408846423366946,126.65631866455078
217,218,-36.408846423366946,129.4472246170044
218,219,-36.408846423366946,129.4516613483429
219,220,-36.408846423366946,129.45611953735352
220,221,-36.408846423366946,132.1793224811554
221,222,-36.408846423366946,132.18376469612122
222,223,-36.408846423366946,132.2324731349945
223,224,-36.408846423366946,134.90317630767822
224,225,-36.408846423366946,134.90759325027466
225,226,-36.408846423366946,134.93598747253418
226,227,-36.408846423366946,137.73120260238647
227,228,-36.408846423366946,137.73564219474792
228,229,-36.408846423366946,137.7640552520752
229,230,-36.408846423366946,140.4151692390442
230,231,-36.408846423366946,140.41959953308105
231,232,-36.408846423366946,140.4241647720337
232,233,-36.408846423366946,143.0352268218994
233,234,-36.408846423366946,143.03967666625977
234,235,-36.408846423366946,143.06026077270508
235,236,-36.408846423366946,145.78357696533203
236,237,-36.408846423366946,145.78805088996887
237,238,-36.408846423366946,145.8164246082306
238,239,-36.408846423366946,148.7278172969818
239,240,-36.408846423366946,148.7323215007782
240,241,-36.408846423366946,148.74885249137878
241,242,-36.408846423366946,151.57521963119507
242,243,-36.408846423366946,151.57967710494995
243,244,-36.408846423366946,151.60005974769592
244,245,-36.408846423366946,154.27118515968323
245,246,-36.408846423366946,154.2756862640381
246,247,-36.408846423366946,154.31304001808167
247,248,-36.408846423366946,157.15129780769348
248,249,-36.408846423366946,157.15572786331177
249,250,-36.408846423366946,157.17612195014954
250,251,-36.408846423366946,159.98335766792297
251,252,-36.408846423366946,159.98777794837952
252,253,-36.408846423366946,160.00826001167297
253,254,-36.408846423366946,162.78719401359558
254,255,-36.19718547418436,162.7917890548706
255,256,-36.19718547418436,162.82032370567322
256,257,-36.19718547418436,165.7912302017212
257,258,-36.19718547418436,165.79564094543457
258,259,-36.19718547418436,165.8240818977356
259,260,-36.19718547418436,168.83122491836548
260,261,-36.19718547418436,168.83564281463623
261,262,-36.19718547418436,168.86415362358093
262,263,-36.19718547418436,171.76332259178162
263,264,-36.19718547418436,171.80383968353271
264,265,-18.278240196608234,171.8082721233368
265,266,-18.278240196608234,174.7831733226776
266,267,-18.278240196608234,174.78786826133728
267,268,-18.278240196608234,174.81626915931702
268,269,-18.278240196608234,177.87558698654175
269,270,-18.278240196608234,177.88008189201355
270,271,-18.278240196608234,177.89458441734314
271,272,-18.278240196608234,180.8496856689453
272,273,-18.278240196608234,180.85444045066833
273,274,-18.278240196608234,180.87525629997253
274,275,-18.278240196608234,183.86795353889465
275,276,-18.278240196608234,183.87239527702332
276,277,-18.278240196608234,183.89697813987732
277,278,-18.278240196608234,186.84731459617615
278,279,-18.278240196608234,186.8517129421234
279,280,-18.278240196608234,186.85609579086304
280,281,-18.278240196608234,189.80720973014832
281,282,-18.278240196608234,189.81165552139282
282,283,-18.278240196608234,189.84025859832764
283,284,-18.278240196608234,192.78718185424805
284,285,-18.278240196608234,192.79159092903137
285,286,-18.278240196608234,192.82011675834656
286,287,-18.278240196608234,195.72721028327942
287,288,-18.278240196608234,195.73162841796875
288,289,-18.278240196608234,195.7521710395813
289,290,-18.278240196608234,198.7512195110321
290,291,-18.278240196608234,198.77985882759094
291,292,-18.278240196608234,198.78431367874146
292,293,-18.278240196608234,201.86819863319397
293,294,-18.278240196608234,201.8726122379303
294,295,-18.278240196608234,201.8770763874054
295,296,-18.278240196608234,204.71522283554077
296,297,-18.278240196608234,204.71969890594482
297,298,-18.278240196608234,204.7281949520111
298,299,-18.278240196608234,207.72725915908813
299,300,-18.278240196608234,207.73167252540588
300,301,-18.278240196608234,207.78362560272217
301,302,-18.278240196608234,210.9272735118866
302,303,-18.278240196608234,210.9316987991333
303,304,-18.278240196608234,210.93613457679749
304,305,-18.278240196608234,213.95680403709412
305,306,-18.278240196608234,213.96132063865662
306,307,-18.278240196608234,213.98173141479492
307,308,-18.278240196608234,217.0193133354187
308,309,-18.278240196608234,217.0237522125244
309,310,-18.278240196608234,217.04420709609985
310,311,-18.278240196608234,220.18732714653015
311,312,-18.278240196608234,220.19195461273193
312,313,-18.278240196608234,220.2205605506897
313,314,-18.278240196608234,223.4684133529663
314,315,-18.278240196608234,223.47285866737366
315,316,-18.278240196608234,223.4773871898651
316,317,-18.278240196608234,226.83517956733704
317,318,-18.278240196608234,226.83976554870605
318,319,-18.278240196608234,226.86818981170654
319,320,-18.278240196608234,230.23924040794373
320,321,-18.278240196608234,230.24397134780884
321,322,-18.278240196608234,230.27279376983643
322,323,-18.278240196608234,233.63134360313416
323,324,-18.278240196608234,233.6358048915863
324,325,-18.278240196608234,233.64023280143738
325,326,-18.278240196608234,236.95145845413208
326,327,-18.278240196608234,236.95609378814697
327,328,-18.278240196608234,236.9845371246338
328,329,-18.278240196608234,240.3312964439392
329,330,-18.278240196608234,240.3360574245453
330,331,-18.278240196608234,240.34082555770874
331,332,-18.278240196608234,243.33847761154175
332,333,-18.278240196608234,243.34289240837097
333,334,-18.278240196608234,243.36324906349182
334,335,-18.278240196608234,246.8476324081421
335,336,-18.278240196608234,246.85211563110352
336,337,-18.278240196608234,246.8805329799652
337,338,-18.278240196608234,250.3998920917511
338,339,-18.278240196608234,250.40453219413757
339,340,-18.278240196608234,250.42503809928894
340,341,-18.278240196608234,253.5288484096527
341,342,-18.278240196608234,253.53328132629395
342,343,-18.278240196608234,253.5616693496704
343,344,-18.278240196608234,256.7352468967438
344,345,-18.278240196608234,256.739666223526
345,346,-18.278240196608234,256.74405884742737
346,347,-18.278240196608234,260.0672149658203
347,348,-18.278240196608234,260.0715889930725
348,349,-18.278240196608234,260.0759472846985
349,350,-18.278240196608234,263.66762471199036
350,351,-18.278240196608234,263.7443473339081
351,352,-18.278240196608234,263.7490119934082
352,353,-18.278240196608234,267.11132740974426
353,354,-18.278240196608234,267.1157612800598
354,355,-18.278240196608234,267.1202812194824
355,356,-18.278240196608234,270.51129174232483
356,357,-18.278240196608234,270.53182196617126
357,358,-18.278240196608234,270.5363676548004
358,359,-18.278240196608234,274.0912630558014
359,360,-18.278240196608234,274.09569358825684
360,361,-18.278240196608234,274.10005593299866
361,362,-18.278240196608234,277.6352889537811
362,363,-18.278240196608234,277.65578413009644
363,364,-18.278240196608234,277.66041564941406
364,365,-18.278240196608234,281.34362959861755
365,366,-18.278240196608234,281.3480830192566
366,367,-18.278240196608234,281.3549418449402
367,368,-18.278240196608234,285.5197880268097
368,369,-18.278240196608234,285.5244929790497
369,370,-18.278240196608234,285.55297803878784
370,371,-18.278240196608234,289.639285326004
371,372,-18.278240196608234,289.64372730255127
372,373,-18.278240196608234,289.6608507633209
373,374,-18.278240196608234,293.7432916164398
374,375,-18.278240196608234,293.7477388381958
375,376,-18.278240196608234,293.77614164352417
376,377,-18.278240196608234,297.8086576461792
377,378,-18.278240196608234,297.83733105659485
378,379,-18.278240196608234,297.8418138027191
379,380,-18.278240196608234,301.85560488700867
380,381,-18.278240196608234,301.8635561466217
381,382,-18.278240196608234,301.869460105896
382,383,-18.278240196608234,305.40727186203003
383,384,-18.278240196608234,305.4116723537445
384,385,-18.278240196608234,305.4320375919342
385,386,-18.278240196608234,309.85993099212646
386,387,-18.278240196608234,309.8705403804779
387,388,-18.278240196608234,309.8750307559967
388,389,-18.278240196608234,313.7758083343506
389,390,-18.278240196608234,313.78024911880493
390,391,-18.278240196608234,313.8008773326874
391,392,-18.278240196608234,317.9482455253601
392,393,-18.278240196608234,317.95276618003845
393,394,-18.278240196608234,317.9734559059143
394,395,-18.278240196608234,322.2972717285156
395,396,-18.278240196608234,322.32731342315674
396,397,-18.278240196608234,322.33249378204346
397,398,-18.278240196608234,326.90046191215515
398,399,-18.278240196608234,326.92903089523315
399,400,-18.278240196608234,326.93349146842957
400,401,-18.278240196608234,331.6075599193573
401,402,-18.278240196608234,331.6120057106018
402,403,-18.278240196608234,331.6490743160248
403,404,-18.278240196608234,335.8701298236847
404,405,-18.278240196608234,335.87458395957947
405,406,-18.278240196608234,335.8951427936554
406,407,-18.278240196608234,340.5756688117981
407,408,-18.278240196608234,340.58013010025024
408,409,-18.278240196608234,340.61660861968994
409,410,-18.278240196608234,344.6433002948761
410,411,-18.278240196608234,344.6477313041687
411,412,-18.278240196608234,344.65207982063293
412,413,-18.278240196608234,348.88393449783325
413,414,-18.278240196608234,348.88850808143616
414,415,-18.278240196608234,348.9170641899109
415,416,-18.278240196608234,353.5193946361542
416,417,-18.278240196608234,353.52384996414185
417,418,-18.278240196608234,353.552357673645
418,419,-18.278240196608234,358.29975962638855
419,420,-18.278240196608234,358.30419540405273
420,421,-18.278240196608234,358.3086369037628
421,422,-18.278240196608234,363.2193284034729
422,423,-18.278240196608234,363.2317864894867
423,424,-18.278240196608234,363.23623752593994
424,425,-18.278240196608234,367.9323077201843
425,426,-18.278240196608234,367.9610753059387
426,427,-18.278240196608234,367.9659593105316
427,428,-18.278240196608234,372.3560893535614
428,429,-18.278240196608234,372.36076974868774
429,430,-18.278240196608234,372.36524534225464
430,431,-18.278240196608234,377.0237181186676
431,432,-18.278240196608234,377.05222177505493
432,433,-18.278240196608234,377.05661034584045
433,434,-18.278240196608234,381.7514386177063
434,435,-18.278240196608234,381.7558569908142
435,436,-18.278240196608234,381.76021933555603
436,437,-18.278240196608234,386.1320297718048
437,438,-18.278240196608234,386.1608180999756
438,439,-18.278240196608234,386.1652977466583
439,440,-18.278240196608234,390.60328006744385
440,441,-18.278240196608234,390.6239686012268
441,442,-18.278240196608234,390.6284017562866
442,443,-18.278240196608234,394.92557644844055
443,444,-18.278240196608234,394.93024611473083
444,445,-18.278240196608234,394.9346706867218
445,446,-18.278240196608234,399.52861046791077
446,447,-18.278240196608234,399.53984212875366
447,448,-18.278240196608234,399.5647175312042
448,449,-18.278240196608234,404.4959783554077
449,450,-18.278240196608234,404.5037851333618
450,451,-18.278240196608234,404.5286684036255
451,452,-18.278240196608234,409.41527795791626
452,453,-18.278240196608234,409.4196848869324
453,454,-17.29428178117091,409.4405002593994
454,455,-17.29428178117091,414.02732253074646
455,456,-17.29428178117091,414.0317542552948
456,457,-17.29428178117091,414.03647780418396
457,458,-17.29428178117091,418.2111828327179
458,459,-17.29428178117091,418.21628165245056
459,460,-17.29428178117091,418.23046231269836
460,461,-17.29428178117091,423.151340007782
461,462,-17.29428178117091,423.1557958126068
462,463,-17.29428178117091,423.1843490600586
463,464,-17.29428178117091,428.3727641105652
464,465,-17.29428178117091,428.3772072792053
465,466,-17.29428178117091,428.40586495399475
466,467,-17.29428178117091,433.2753930091858
467,468,-17.29428178117091,433.27982234954834
468,469,-17.29428178117091,433.28423500061035
469,470,-17.29428178117091,438.631388425827
470,471,-17.29428178117091,438.6358642578125
471,472,-17.29428178117091,438.66460824012756
472,473,-17.29428178117091,443.4473843574524
473,474,-17.29428178117091,443.45184564590454
474,475,-17.29428178117091,443.45623445510864
475,476,-17.29428178117091,448.53411173820496
476,477,-17.29428178117091,448.56276416778564
477,478,-17.29428178117091,448.56723141670227
478,479,-17.29428178117091,453.67855954170227
479,480,-17.29428178117091,453.6830825805664
480,481,-17.29428178117091,453.70384216308594
481,482,-17.29428178117091,458.6103298664093
482,483,-17.29428178117091,458.61508297920227
483,484,-17.29428178117091,458.61953687667847
484,485,-17.29428178117091,462.90138483047485
485,486,-17.29428178117091,462.9058668613434
486,487,-17.29428178117091,462.91025590896606
487,488,-17.29428178117091,467.9328064918518
488,489,-17.29428178117091,467.937344789505
489,490,-17.29428178117091,467.96581864356995
490,491,-17.29428178117091,472.85782861709595
491,492,-17.29428178117091,472.8623151779175
492,493,-17.29428178117091,472.88298058509827
493,494,-17.29428178117091,477.9381802082062
494,495,-17.29428178117091,477.9668710231781
495,496,-17.29428178117091,477.97134613990784
496,497,-17.29428178117091,482.997517824173
497,498,-17.29428178117091,483.0019645690918
498,499,-17.29428178117091,483.0226628780365
499,500,-17.29428178117091,488.50562357902527
500,501,-17.29428178117091,488.5788779258728
501,502,-17.29428178117091,488.58337664604187
502,503,-17.29428178117091,494.02303767204285
503,504,-17.29428178117091,494.02751994132996
504,505,-17.29428178117091,494.04801201820374
505,506,-17.29428178117091,499.67909145355225
506,507,-17.29428178117091,499.6835849285126
507,508,-17.29428178117091,499.68800830841064
508,509,-13.835868296282237,504.9072995185852
509,510,-13.835868296282237,504.9119815826416
510,511,-12.368526839586334,504.93253231048584
511,512,-12.368526839586334,510.37781977653503
512,513,-12.368526839586334,510.38227701187134
513,514,-12.368526839586334,510.38663363456726
514,515,-12.368526839586334,515.5786974430084
515,516,-12.368526839586334,515.6072766780853
516,517,-12.368526839586334,515.6117277145386
517,518,-12.368526839586334,520.5855267047882
518,519,-12.368526839586334,520.5899286270142
519,520,-12.368526839586334,520.6103513240814
520,521,-12.368526839586334,526.2391397953033
521,522,-12.368526839586334,526.2436008453369
522,523,-12.368526839586334,526.2480039596558
523,524,-12.368526839586334,531.5526497364044
524,525,-12.368526839586334,531.5571587085724
525,526,-12.368526839586334,531.568897485733
526,527,-12.368526839586334,537.257892370224
527,528,-12.368526839586334,537.2768890857697
528,529,-12.368526839586334,537.2973942756653
529,530,-12.368526839586334,542.6483793258667
530,531,-12.368526839586334,542.6772994995117
531,532,-12.368526839586334,542.6820380687714
532,533,-12.368526839586334,547.8777649402618
533,534,-12.368526839586334,547.8855481147766
534,535,-12.368526839586334,547.8911490440369
535,536,-12.368526839586334,553.6005828380585
536,537,-12.368526839586334,553.6052389144897
537,538,-12.368526839586334,553.6098763942719
538,539,-12.368526839586334,559.5962076187134
539,540,-12.368526839586334,559.6006574630737
540,541,-12.368526839586334,559.6291089057922
541,542,-12.368526839586334,565.4160373210907
542,543,-12.368526839586334,565.4204733371735
543,544,-12.368526839586334,565.4250862598419
544,545,-12.368526839586334,571.028971195221
545,546,-12.368526839586334,571.0575935840607
546,547,-12.368526839586334,571.062025308609
547,548,-12.368526839586334,577.5573966503143
548,549,-12.368526839586334,577.5912070274353
549,550,-12.368526839586334,577.5957510471344
550,551,-12.368526839586334,583.7651672363281
551,552,-12.368526839586334,583.769651889801
552,553,-12.368526839586334,583.7981193065643
553,554,-12.368526839586334,588.8252592086792
554,555,-12.368526839586334,588.8297739028931
555,556,-12.368526839586334,588.8344161510468
556,557,-12.368526839586334,594.0283806324005
557,558,-12.368526839586334,594.0328857898712
558,559,-12.368526839586334,594.0375125408173
559,560,-12.368526839586334,598.8124599456787
560,561,-12.368526839586334,598.8169598579407
561,562,-12.368526839586334,598.8374083042145
562,563,-12.368526839586334,604.4666240215302
563,564,-12.368526839586334,604.471400976181
564,565,-12.368526839586334,604.475902557373
565,566,-12.368526839586334,609.9594886302948
566,567,-12.368526839586334,609.964094877243
567,568,-12.368526839586334,609.9685823917389
568,569,-12.368526839586334,615.9593584537506
569,570,-12.368526839586334,615.9637863636017
570,571,-12.368526839586334,615.9681839942932
571,572,-12.368526839586334,622.0244762897491
572,573,-12.368526839586334,622.0290420055389
573,574,-12.368526839586334,622.03355717659
574,575,-12.368526839586334,628.1684846878052
575,576,-12.368526839586334,628.1851563453674
576,577,-12.368526839586334,628.1896035671234
577,578,-12.368526839586334,634.2043082714081
578,579,-12.368526839586334,634.2088391780853
579,580,-12.368526839586334,634.2134773731232
580,581,-12.368526839586334,640.6729030609131
581,582,-12.368526839586334,640.7056486606598
582,583,-12.368526839586334,640.7100956439972
583,584,-12.368526839586334,646.7527544498444
584,585,-12.368526839586334,646.757196187973
585,586,-12.368526839586334,646.7615840435028
586,587,-12.368526839586334,652.5622272491455
587,588,-12.368526839586334,652.5949265956879
588,589,-12.368526839586334,652.5994024276733
589,590,-12.368526839586334,658.8803997039795
590,591,-12.368526839586334,658.8972842693329
591,592,-12.368526839586334,658.9017751216888
592,593,-12.368526839586334,665.0364074707031
593,594,-12.368526839586334,665.0532646179199
594,595,-12.368526839586334,665.0577359199524
595,596,-12.368526839586334,672.5844535827637
596,597,-12.368526839586334,672.613035440445
597,598,-12.368526839586334,672.6174070835114
598,599,-12.368526839586334,678.6843407154083
599,600,-12.368526839586334,678.7051150798798
