,x,y,t
151,152,-30.042084654294477,72.575763463974
152,153,-30.042084654294477,72.58018636703491
153,154,-30.042084654294477,72.58456993103027
154,155,-30.042084654294477,75.15742468833923
155,156,-30.042084654294477,75.17717289924622
156,157,-30.042084654294477,75.18163752555847
157,158,-30.042084654294477,77.78083968162537
158,159,-30.042084654294477,77.7853512763977
159,160,-30.042084654294477,77.78978562355042
160,161,-30.042084654294477,80.3808331489563
161,162,-30.042084654294477,80.40132665634155
162,163,-30.042084654294477,80.40572190284729
163,164,-30.042084654294477,82.97582149505615
164,165,-30.042084654294477,82.98051619529724
165,166,-30.042084654294477,82.9850537776947
166,167,-30.042084654294477,85.5959312915802
167,168,-30.042084654294477,85.60045862197876
168,169,-30.042084654294477,85.60510993003845
169,170,-30.042084654294477,88.24440312385559
170,171,-30.042084654294477,88.24884486198425
171,172,-30.042084654294477,88.25327730178833
172,173,-30.042084654294477,90.84778213500977
173,174,-30.042084654294477,90.85240054130554
174,175,-30.042084654294477,90.85685729980469
175,176,-30.042084654294477,93.43584656715393
176,177,-30.042084654294477,93.45245313644409
177,178,-30.042084654294477,93.45692467689514
178,179,-30.042084654294477,96.0717933177948
179,180,-30.042084654294477,96.07626533508301
180,181,-30.042084654294477,96.09283137321472
181,182,-30.042084654294477,98.7317328453064
182,183,-30.042084654294477,98.73614120483398
183,184,-30.042084654294477,98.74055480957031
184,185,-30.042084654294477,101.42375612258911
185,186,-30.042084654294477,101.42820119857788
186,187,-30.042084654294477,101.43263268470764
187,188,-30.042084654294477,104.14779877662659
188,189,-30.042084654294477,104.1522810459137
189,190,-30.042084654294477,104.1567029953003
190,191,-30.042084654294477,106.67582368850708
191,192,-30.042084654294477,106.69629764556885
192,193,-30.042084654294477,106.70072960853577
193,194,-30.042084654294477,109.40772438049316
194,195,-30.042084654294477,109.41218066215515
195,196,-30.042084654294477,109.44066405296326
196,197,-30.042084654294477,112.08067417144775
197,198,-30.042084654294477,112.10925364494324
198,199,-30.042084654294477,112.1138162612915
199,200,-30.042084654294477,114.73587012290955
200,201,-30.042084654294477,114.80207514762878
201,202,-30.042084654294477,114.80659031867981
202,203,-30.042084654294477,117.57606196403503
203,204,-30.042084654294477,117.58076429367065
204,205,-30.042084654294477,117.58532571792603
205,206,-30.042084654294477,120.19255065917969
206,207,-30.042084654294477,120.19703769683838
207,208,-30.042084654294477,120.22573018074036
208,209,-30.042084654294477,122.76795744895935
209,210,-30.042084654294477,122.77240109443665
210,211,-30.042084654294477,122.79286503791809
211,212,-30.042084654294477,125.48788547515869
212,213,-30.042084654294477,125.49278473854065
213,214,-30.042084654294477,125.51342225074768
214,215,-30.042084654294477,128.2518012523651
215,216,-30.042084654294477,128.28134202957153
216,217,-30.042084654294477,128.2869200706482
217,218,-30.042084654294477,130.96775889396667
218,219,-30.042084654294477,130.9721667766571
219,220,-30.042084654294477,130.97666001319885
220,221,-30.042084654294477,133.7165412902832
221,222,-30.042084654294477,133.72101497650146
222,223,-30.042084654294477,133.73815846443176
223,224,-30.042084654294477,136.40373539924622
224,225,-30.042084654294477,136.40814685821533
225,226,-30.042084654294477,136.43683242797852
226,227,-30.042084654294477,139.147696018219
227,228,-30.042084654294477,139.15211534500122
228,229,-30.042084654294477,139.15646719932556
229,230,-30.042084654294477,141.88043355941772
230,231,-30.042084654294477,141.88491678237915
231,232,-30.042084654294477,141.9054410457611
232,233,-30.042084654294477,144.6095027923584
233,234,-30.042084654294477,144.63825106620789
234,235,-30.042084654294477,144.6428279876709
235,236,-30.042084654294477,147.39575481414795
236,237,-30.042084654294477,147.4242353439331
237,238,-30.042084654294477,147.4285740852356
238,239,-30.042084654294477,150.20773816108704
239,240,-30.042084654294477,150.2121319770813
240,241,-30.042084654294477,150.23492050170898
241,242,-30.042084654294477,153.06957292556763
242,243,-30.042084654294477,153.09152173995972
243,244,-30.042084654294477,153.0974133014679
244,245,-30.042084654294477,155.95352959632874
245,246,-30.042084654294477,155.98362588882446
246,247,-30.042084654294477,156.0135624408722
247,248,-30.042084654294477,158.84957599639893
248,249,-30.042084654294477,158.8795862197876
249,250,-30.042084654294477,158.8855082988739
250,251,-30.042084654294477,161.841623544693
251,252,-30.042084654294477,161.87193417549133
252,253,-30.042084654294477,161.87788844108582
253,254,-30.042084654294477,164.70152926445007
254,255,-30.042084654294477,164.7074475288391
255,256,-30.042084654294477,164.72946119308472
256,257,-30.042084654294477,167.7175509929657
257,258,-30.042084654294477,167.74748992919922
258,259,-30.042084654294477,167.75345921516418
259,260,-30.042084654294477,170.72558784484863
260,261,-30.042084654294477,170.73151397705078
261,262,-30.042084654294477,170.7614517211914
262,263,-30.042084654294477,173.78956818580627
263,264,-30.042084654294477,173.82113122940063
264,265,-30.042084654294477,173.82770466804504
265,266,-30.042084654294477,177.00252270698547
266,267,-30.042084654294477,177.03248190879822
267,268,-30.042084654294477,177.03869438171387
268,269,-30.042084654294477,180.09815788269043
269,270,-30.042084654294477,180.12822127342224
270,271,-30.042084654294477,180.13442087173462
271,272,-30.042084654294477,183.21461629867554
272,273,-30.042084654294477,183.24461007118225
273,274,-30.042084654294477,183.2505145072937
274,275,-30.042084654294477,186.2335546016693
275,276,-30.042084654294477,186.26355600357056
276,277,-30.042084654294477,186.2695014476776
277,278,-30.042084654294477,189.41364741325378
278,279,-30.042084654294477,189.43996381759644
279,280,-30.042084654294477,189.44628286361694
280,281,-30.042084654294477,192.62207961082458
281,282,-30.042084654294477,192.65223217010498
282,283,-30.042084654294477,192.65817546844482
283,284,-30.042084654294477,195.80722761154175
284,285,-30.042084654294477,195.83795809745789
285,286,-30.042084654294477,195.84464073181152
286,287,-30.042084654294477,198.80777215957642
287,288,-30.042084654294477,198.81221294403076
288,289,-30.042084654294477,198.8325855731964
289,290,-30.042084654294477,201.82583165168762
290,291,-30.042084654294477,201.85432171821594
291,292,-30.042084654294477,201.858722448349
292,293,-30.042084654294477,205.28771567344666
293,294,-30.042084654294477,205.29209542274475
294,295,-30.042084654294477,205.33285856246948
295,296,-30.042084654294477,208.6278247833252
296,297,-30.042084654294477,208.6525754928589
297,298,-30.042084654294477,208.65706062316895
298,299,-30.042084654294477,212.11608028411865
299,300,-30.042084654294477,212.12048172950745
300,301,-30.042084654294477,212.18867707252502
301,302,-30.042084654294477,215.766042470932
302,303,-30.042084654294477,215.79213619232178
303,304,-30.042084654294477,215.8150007724762
304,305,-30.042084654294477,218.84678268432617
305,306,-30.042084654294477,218.85504961013794
306,307,-30.042084654294477,218.86745762825012
307,308,-30.042084654294477,222.06161880493164
308,309,-30.042084654294477,222.09159207344055
309,310,-30.042084654294477,222.09781074523926
310,311,-30.042084654294477,225.5522861480713
311,312,-30.042084654294477,225.55673050880432
312,313,-30.042084654294477,225.58515095710754
313,314,-30.042084654294477,229.10620212554932
314,315,-30.042084654294477,229.12825226783752
315,316,-30.042084654294477,229.13423109054565
316,317,-30.042084654294477,232.3001265525818
317,318,-30.042084654294477,232.3050184249878
318,319,-30.042084654294477,232.30951595306396
319,320,-30.042084654294477,235.5564534664154
320,321,-30.042084654294477,235.58504390716553
321,322,-30.042084654294477,235.5895335674286
322,323,-30.042084654294477,238.91186046600342
323,324,-30.042084654294477,238.91640448570251
324,325,-30.042084654294477,238.92076182365417
325,326,-30.042084654294477,242.47985553741455
326,327,-30.042084654294477,242.50837397575378
327,328,-30.042084654294477,242.51277446746826
328,329,-30.042084654294477,245.77236580848694
329,330,-30.042084654294477,245.77762174606323
330,331,-30.042084654294477,245.78246641159058
331,332,-30.042084654294477,249.15188002586365
332,333,-30.042084654294477,249.15633845329285
333,334,-30.042084654294477,249.16085028648376
334,335,-30.042084654294477,252.66659474372864
335,336,-27.269294337817968,252.67132258415222
336,337,-27.269294337817968,252.6759397983551
337,338,-27.269294337817968,256.0838575363159
338,339,-27.269294337817968,256.1126446723938
339,340,-27.269294337817968,256.1170949935913
340,341,-27.269294337817968,259.64784955978394
341,342,-27.269294337817968,259.6522250175476
342,343,-27.269294337817968,259.6809196472168
343,344,-27.269294337817968,263.57254576683044
344,345,-27.269294337817968,263.5778920650482
345,346,-27.269294337817968,263.5823040008545
346,347,-27.269294337817968,267.18415451049805
347,348,-27.269294337817968,267.18937945365906
348,349,-27.269294337817968,267.1944019794464
349,350,-27.269294337817968,270.77581572532654
350,351,-27.269294337817968,270.85247778892517
351,352,-27.269294337817968,270.85690689086914
352,353,-27.269294337817968,274.6398808956146
353,354,-27.269294337817968,274.66035509109497
354,355,-27.269294337817968,274.6647627353668
355,356,-27.269294337817968,279.3573622703552
356,357,-27.269294337817968,279.36212706565857
357,358,-27.269294337817968,279.3667998313904
358,359,-27.269294337817968,283.58434796333313
359,360,-27.269294337817968,283.58882761001587
360,361,-27.269294337817968,283.6173241138458
361,362,-27.269294337817968,288.26079964637756
362,363,-27.269294337817968,288.26532554626465
363,364,-27.269294337817968,288.2857766151428
364,365,-27.269294337817968,292.7639203071594
365,366,-27.269294337817968,292.76839685440063
366,367,-27.269294337817968,292.78891110420227
367,368,-27.269294337817968,297.36797165870667
368,369,-27.269294337817968,297.37254190444946
369,370,-27.269294337817968,297.4130001068115
370,371,-27.269294337817968,301.2404189109802
371,372,-27.269294337817968,301.2450678348541
372,373,-27.269294337817968,301.26588129997253
373,374,-27.269294337817968,305.7319190502167
374,375,-27.269294337817968,305.73632049560547
375,376,-27.269294337817968,305.764986038208
376,377,-27.269294337817968,310.5278148651123
377,378,-27.269294337817968,310.532262802124
378,379,-27.269294337817968,310.56067872047424
379,380,-27.269294337817968,314.49187874794006
380,381,-27.269294337817968,314.5204038619995
381,382,-27.269294337817968,314.5248773097992
382,383,-27.269294337817968,317.82067608833313
383,384,-27.269294337817968,317.82532501220703
384,385,-27.269294337817968,317.85465598106384
385,386,-27.269294337817968,322.3749010562897
386,387,-27.269294337817968,322.3940210342407
387,388,-27.269294337817968,322.3987419605255
388,389,-27.269294337817968,326.4226088523865
389,390,-27.269294337817968,326.45267391204834
390,391,-27.269294337817968,326.45884823799133
391,392,-27.269294337817968,330.7647383213043
392,393,-27.269294337817968,330.7933666706085
393,394,-27.269294337817968,330.797856092453
394,395,-27.269294337817968,335.493275642395
395,396,-27.269294337817968,335.49800205230713
396,397,-27.269294337817968,335.5024290084839
397,398,-26.442933506938253,339.88050389289856
398,399,-26.442933506938253,339.90298318862915
399,400,-26.442933506938253,339.90826869010925
400,401,-26.442933506938253,344.42619800567627
401,402,-26.442933506938253,344.45076179504395
402,403,-26.442933506938253,344.45537662506104
403,404,-26.442933506938253,348.6605370044708
404,405,-26.442933506938253,348.6650116443634
405,406,-26.442933506938253,348.68549060821533
406,407,-26.442933506938253,353.12787652015686
407,408,-26.442933506938253,353.13232350349426
408,409,-26.442933506938253,353.1609287261963
409,410,-26.442933506938253,357.93988060951233
410,411,-26.442933506938253,357.94456362724304
411,412,-26.442933506938253,357.94909381866455
412,413,-26.442933506938253,362.4839084148407
413,414,-26.442933506938253,362.4882788658142
414,415,-26.442933506938253,362.50864458084106
415,416,-26.442933506938253,367.2848777770996
416,417,-26.442933506938253,367.305362701416
417,418,-26.442933506938253,367.3097770214081
418,419,-26.442933506938253,371.85588932037354
419,420,-26.442933506938253,371.86839032173157
420,421,-26.442933506938253,371.87298035621643
421,422,-26.442933506938253,376.3758451938629
422,423,-26.442933506938253,376.3803195953369
423,424,-26.442933506938253,376.40878415107727
424,425,-26.442933506938253,380.8078062534332
425,426,-26.442933506938253,380.81222200393677
426,427,-26.442933506938253,380.81659483909607
427,428,-26.442933506938253,385.97265815734863
428,429,-26.442933506938253,386.005628824234
429,430,-26.442933506938253,386.0105993747711
430,431,-26.442933506938253,391.1118793487549
431,432,-26.442933506938253,391.11633801460266
432,433,-26.442933506938253,391.14477348327637
433,434,-26.442933506938253,395.90377020835876
434,435,-26.442933506938253,395.9082221984863
435,436,-26.442933506938253,395.9286549091339
436,437,-26.442933506938253,400.2465600967407
437,438,-26.442933506938253,400.2525951862335
438,439,-26.442933506938253,400.2827606201172
439,440,-26.442933506938253,405.11755323410034
440,441,-9.016299179091089,405.1371772289276
441,442,-9.016299179091089,405.142058134079
442,443,-9.016299179091089,409.7808337211609
443,444,-9.016299179091089,409.80541133880615
444,445,-9.016299179091089,409.8099055290222
445,446,-9.016299179091089,414.3530225753784
446,447,-9.016299179091089,414.3575005531311
447,448,-9.016299179091089,414.3618838787079
448,449,-9.016299179091089,419.1782033443451
449,450,-9.016299179091089,419.20609068870544
450,451,-9.016299179091089,419.2650589942932
451,452,-9.016299179091089,423.8567268848419
452,453,-9.016299179091089,423.8614692687988
453,454,-9.016299179091089,423.88914680480957
454,455,-9.016299179091089,428.7293598651886
455,456,-9.016299179091089,428.75826239585876
456,457,-9.016299179091089,428.7635807991028
457,458,-9.016299179091089,433.1322886943817
458,459,-9.016299179091089,433.13680624961853
459,460,-9.016299179091089,433.14121556282043
460,461,-9.016299179091089,437.5482051372528
461,462,-9.016299179091089,437.55283975601196
462,463,-9.016299179091089,437.58171701431274
463,464,-9.016299179091089,442.63993406295776
464,465,-9.016299179091089,442.64437460899353
465,466,-9.016299179091089,442.67290353775024
466,467,-9.016299179091089,447.439857006073
467,468,-9.016299179091089,447.4442825317383
468,469,-9.016299179091089,447.44865322113037
469,470,-9.016299179091089,451.42026376724243
470,471,-9.016299179091089,451.42497396469116
471,472,-9.016299179091089,451.43009996414185
472,473,-9.016299179091089,455.9173696041107
473,474,-9.016299179091089,455.92178893089294
474,475,-9.016299179091089,455.9423735141754
475,476,-9.016299179091089,461.00696873664856
476,477,-9.016299179091089,461.01152205467224
477,478,-9.016299179091089,461.0159385204315
478,479,-9.016299179091089,466.5656542778015
479,480,-9.016299179091089,466.5717351436615
480,481,-9.016299179091089,466.60180473327637
481,482,-9.016299179091089,471.4833450317383
482,483,-9.016299179091089,471.50917983055115
483,484,-9.016299179091089,471.5136077404022
484,485,-9.016299179091089,476.5230391025543
485,486,-9.016299179091089,476.54803371429443
486,487,-9.016299179091089,476.5525269508362
487,488,-9.016299179091089,481.6515688896179
488,489,-9.016299179091089,481.6561014652252
489,490,-9.016299179091089,481.6605577468872
490,491,-9.016299179091089,486.9268000125885
491,492,-9.016299179091089,486.9556541442871
492,493,-9.016299179091089,486.9601728916168
493,494,-9.016299179091089,491.827205657959
494,495,-9.016299179091089,491.8557095527649
495,496,-9.016299179091089,491.8600823879242
496,497,-9.016299179091089,496.10230803489685
497,498,-9.016299179091089,496.1229932308197
498,499,-9.016299179091089,496.1274392604828
499,500,-9.016299179091089,500.96280455589294
500,501,-9.016299179091089,501.00353813171387
501,502,-9.016299179091089,501.02450299263
502,503,-9.016299179091089,504.96142578125
503,504,-9.016299179091089,504.9661920070648
504,505,-9.016299179091089,504.9710533618927
505,506,-9.016299179091089,509.65363216400146
506,507,-9.016299179091089,509.65832138061523
507,508,-9.016299179091089,509.68681240081787
508,509,-9.016299179091089,513.8329508304596
509,510,-9.016299179091089,513.837427854538
510,511,-9.016299179091089,513.8578538894653
511,512,-9.016299179091089,518.4804329872131
512,513,-9.016299179091089,518.5009863376617
513,514,-9.016299179091089,518.5214829444885
514,515,-9.016299179091089,523.3365654945374
515,516,-9.016299179091089,523.3417866230011
516,517,-9.016299179091089,523.346626996994
517,518,-9.016299179091089,527.7419581413269
518,519,-9.016299179091089,527.7494311332703
519,520,-9.016299179091089,527.7539074420929
520,521,-9.016299179091089,533.8705911636353
521,522,-9.016299179091089,533.8889586925507
522,523,-9.016299179091089,533.8935914039612
523,524,-9.016299179091089,540.0798697471619
524,525,-9.016299179091089,540.0843017101288
525,526,-9.016299179091089,540.1046962738037
526,527,-9.016299179091089,545.9960186481476
527,528,-9.016299179091089,546.0005848407745
528,529,-9.016299179091089,546.0050463676453
529,530,-9.016299179091089,552.3202018737793
530,531,-9.016299179091089,552.3246405124664
531,532,-9.016299179091089,552.329029083252
532,533,-9.016299179091089,557.9042000770569
533,534,-9.016299179091089,557.9087460041046
534,535,-9.016299179091089,557.9266340732574
535,536,-9.016299179091089,563.9830045700073
536,537,-9.016299179091089,563.9875311851501
537,538,-9.016299179091089,563.9919600486755
538,539,-9.016299179091089,569.7608458995819
539,540,-9.016299179091089,569.7893350124359
540,541,-9.016299179091089,569.7936587333679
541,542,-9.016299179091089,575.733090877533
542,543,-9.016299179091089,575.7377116680145
543,544,-9.016299179091089,575.7574636936188
544,545,-9.016299179091089,581.6520869731903
545,546,-9.016299179091089,581.658262014389
546,547,-9.016299179091089,581.6643204689026
547,548,-9.016299179091089,588.2442841529846
548,549,-9.016299179091089,588.264087677002
549,550,-9.016299179091089,588.2687513828278
550,551,-9.016299179091089,595.1411552429199
551,552,-9.016299179091089,595.1456899642944
552,553,-9.016299179091089,595.1501312255859
553,554,-9.016299179091089,600.9210689067841
554,555,-9.016299179091089,600.9255669116974
555,556,-9.016299179091089,600.9460020065308
556,557,-9.016299179091089,606.38507771492
557,558,-9.016299179091089,606.3897378444672
558,559,-9.016299179091089,606.3941195011139
559,560,-9.016299179091089,612.4248728752136
560,561,-9.016299179091089,612.453432559967
561,562,-9.016299179091089,612.4578802585602
562,563,-9.016299179091089,618.6495628356934
563,564,-9.016299179091089,618.6542294025421
564,565,-9.016299179091089,618.6586601734161
565,566,-9.016299179091089,624.9377365112305
566,567,-9.016299179091089,624.9676587581635
567,568,-9.016299179091089,624.9734134674072
568,569,-9.016299179091089,631.2336227893829
569,570,-9.016299179091089,631.2387452125549
570,571,-9.016299179091089,631.2434754371643
571,572,-9.016299179091089,637.1729378700256
572,573,-9.016299179091089,637.1774685382843
573,574,-9.016299179091089,637.1819069385529
574,575,-9.016299179091089,643.6416254043579
575,576,-9.016299179091089,643.646146774292
576,577,-9.016299179091089,643.6786711215973
577,578,-9.016299179091089,650.4016642570496
578,579,-9.016299179091089,650.4062180519104
579,580,-9.016299179091089,650.410649061203
580,581,-9.016299179091089,656.8604912757874
581,582,-9.016299179091089,656.8663489818573
582,583,-9.016299179091089,656.8731372356415
583,584,-9.016299179091089,663.1968533992767
584,585,-9.016299179091089,663.2013628482819
585,586,-9.016299179091089,663.205796957016
586,587,-9.016299179091089,669.5009498596191
587,588,-9.016299179091089,669.5296759605408
588,589,-9.016299179091089,669.5365421772003
589,590,-9.016299179091089,676.1136040687561
590,591,-9.016299179091089,676.1341497898102
591,592,-9.016299179091089,676.1385629177094
592,593,-9.016299179091089,681.0628261566162
593,594,-9.016299179091089,681.0871601104736
594,595,-9.016299179091089,681.095312833786
595,596,-9.016299179091089,683.928591966629
596,597,-9.016299179091089,683.9330024719238
597,598,-9.016299179091089,683.9373846054077
598,599,-9.016299179091089,686.2052583694458
599,600,-9.016299179091089,686.2091073989868
