,x,y,t
58,59,-85.50467981115246,18.402710914611816
59,60,-85.50467981115246,18.43160605430603
60,61,-85.50467981115246,18.436418294906616
61,62,-85.50467981115246,20.898457765579224
62,63,-85.50467981115246,20.927577018737793
63,64,-85.50467981115246,20.932583332061768
64,65,-85.50467981115246,24.92604899406433
65,66,-64.3124414913073,24.955242395401
66,67,-64.3124414913073,24.960279941558838
67,68,-64.3124414913073,27.497352123260498
68,69,-64.3124414913073,27.526612758636475
69,70,-64.3124414913073,27.53171682357788
70,71,-64.3124414913073,29.405930995941162
71,72,-64.3124414913073,29.43482995033264
72,73,-64.3124414913073,29.439663887023926
73,74,-64.3124414913073,32.27828812599182
74,75,-64.3124414913073,32.30721473693848
75,76,-64.3124414913073,32.31209635734558
76,77,-64.3124414913073,35.130062103271484
77,78,-64.3124414913073,35.15912199020386
78,79,-64.3124414913073,35.16401195526123
79,80,-64.3124414913073,38.26616930961609
80,81,-64.3124414913073,38.27118277549744
81,82,-64.3124414913073,38.30020713806152
82,83,-64.3124414913073,40.806124448776245
83,84,-64.3124414913073,40.83515405654907
84,85,-64.3124414913073,40.84018635749817
85,86,-64.3124414913073,43.66682696342468
86,87,-64.3124414913073,43.696040630340576
87,88,-64.3124414913073,43.70092010498047
88,89,-64.3124414913073,46.470141887664795
89,90,-64.3124414913073,46.499155044555664
90,91,-64.3124414913073,46.50410032272339
91,92,-64.3124414913073,49.28227114677429
92,93,-64.3124414913073,49.28732419013977
93,94,-64.3124414913073,49.308332681655884
94,95,-64.3124414913073,52.06230616569519
95,96,-64.3124414913073,52.09141826629639
96,97,-64.3124414913073,52.09628748893738
97,98,-64.3124414913073,54.75851392745972
98,99,-64.3124414913073,54.787405252456665
99,100,-64.3124414913073,54.792458295822144
100,101,-64.3124414913073,58.76660418510437
101,102,-64.3124414913073,58.77165675163269
102,103,-64.3124414913073,58.80054783821106
103,104,-64.3124414913073,61.326534271240234
104,105,-64.3124414913073,61.355600357055664
105,106,-64.3124414913073,61.360636472702026
106,107,-64.3124414913073,64.16514134407043
107,108,-64.3124414913073,64.1703040599823
108,109,-64.3124414913073,64.18332576751709
109,110,-64.3124414913073,67.09122681617737
110,111,-64.3124414913073,67.12493062019348
111,112,-64.3124414913073,67.12987160682678
112,113,-64.3124414913073,69.82641434669495
113,114,-64.3124414913073,69.84747362136841
114,115,-64.3124414913073,69.85263442993164
115,116,-64.3124414913073,72.39298272132874
116,117,-64.3124414913073,72.39804124832153
117,118,-64.3124414913073,72.41907525062561
118,119,-64.3124414913073,75.42556715011597
119,120,-64.3124414913073,75.43051075935364
120,121,-64.3124414913073,75.43542861938477
121,122,-64.3124414913073,78.49306893348694
122,123,-64.3124414913073,78.49820160865784
123,124,-64.3124414913073,78.5192699432373
124,125,-64.3124414913073,81.34596586227417
125,126,-64.3124414913073,81.35124063491821
126,127,-64.3124414913073,81.35634851455688
127,128,-60.949372082780215,84.29347276687622
128,129,-60.949372082780215,84.29870223999023
129,130,-60.949372082780215,84.30367350578308
130,131,-60.949372082780215,87.09895062446594
131,132,-60.949372082780215,87.10410833358765
132,133,-60.949372082780215,87.10914754867554
133,134,-60.949372082780215,90.00137519836426
134,135,-60.949372082780215,90.00645709037781
135,136,-60.949372082780215,90.03540635108948
136,137,-60.949372082780215,92.7290153503418
137,138,-60.949372082780215,92.73397397994995
138,139,-60.949372082780215,92.75501608848572
139,140,-60.949372082780215,95.57743287086487
140,141,-60.949372082780215,95.5824339389801
141,142,-60.949372082780215,95.6033136844635
142,143,-60.949372082780215,98.40505576133728
143,144,-60.949372082780215,98.42210650444031
144,145,-60.949372082780215,98.42699408531189
145,146,-60.949372082780215,101.25221109390259
146,147,-60.949372082780215,101.25732064247131
147,148,-60.949372082780215,101.278315782547
148,149,-60.949372082780215,104.27703332901001
149,150,-60.949372082780215,104.2819676399231
150,151,-60.949372082780215,104.31568098068237
151,152,-60.949372082780215,108.59339213371277
152,153,-60.949372082780215,108.59855580329895
153,154,-60.949372082780215,108.61968064308167
154,155,-60.949372082780215,112.74613237380981
155,156,-60.949372082780215,112.76731967926025
156,157,-60.949372082780215,112.77237296104431
157,158,-60.949372082780215,116.9728193283081
158,159,-60.949372082780215,116.9777421951294
159,160,-57.17082944090318,116.99876403808594
160,161,-57.17082944090318,121.18161249160767
161,162,-57.17082944090318,121.20278358459473
162,163,-57.17082944090318,121.20766568183899
163,164,-57.17082944090318,125.17769241333008
164,165,-57.17082944090318,125.18270897865295
165,166,-57.17082944090318,125.18777847290039
166,167,-57.17082944090318,129.50172114372253
167,168,-57.17082944090318,129.50689959526062
168,169,-57.17082944090318,129.5119776725769
169,170,-57.17082944090318,134.1931028366089
170,171,-57.17082944090318,134.2142779827118
171,172,-57.17082944090318,134.21913743019104
172,173,-57.17082944090318,138.15282273292542
173,174,-57.17082944090318,138.15777611732483
174,175,-57.17082944090318,138.16266465187073
175,176,-57.17082944090318,142.26975536346436
176,177,-57.17082944090318,142.27474737167358
177,178,-57.17082944090318,142.29560804367065
178,179,-57.17082944090318,146.34539604187012
179,180,-57.17082944090318,146.35035514831543
180,181,-57.17082944090318,146.37138891220093
181,182,-57.17082944090318,150.64394640922546
182,183,-57.17082944090318,150.65133452415466
183,184,-57.17082944090318,150.6583080291748
184,185,-57.17082944090318,154.74935722351074
185,186,-51.23310182024479,154.75605463981628
186,187,-51.23310182024479,154.77623915672302
187,188,-51.23310182024479,159.11961674690247
188,189,-51.23310182024479,159.14099979400635
189,190,-51.23310182024479,159.14767217636108
190,191,-51.23310182024479,163.46611428260803
191,192,-51.23310182024479,163.4954035282135
192,193,-51.23310182024479,163.50047636032104
193,194,-51.23310182024479,167.98136591911316
194,195,-51.23310182024479,168.01039171218872
195,196,-51.23310182024479,168.01549410820007
196,197,-51.23310182024479,172.4392957687378
197,198,-30.666129218809875,172.45824098587036
198,199,-30.666129218809875,172.4653787612915
199,200,-30.666129218809875,176.65140581130981
200,201,-30.666129218809875,176.68691897392273
201,202,-30.666129218809875,176.70667147636414
202,203,-30.666129218809875,181.4236707687378
203,204,-30.666129218809875,181.45459151268005
204,205,-30.666129218809875,181.47369647026062
205,206,-30.666129218809875,186.06675052642822
206,207,-30.666129218809875,186.10549521446228
207,208,-30.666129218809875,186.11232805252075
208,209,-30.666129218809875,190.49706840515137
209,210,-30.666129218809875,190.52625465393066
210,211,-30.666129218809875,190.53126335144043
211,212,-30.666129218809875,194.69764637947083
212,213,-30.666129218809875,194.7269208431244
213,214,-30.666129218809875,194.73179745674133
214,215,-30.666129218809875,198.95340061187744
215,216,-30.666129218809875,198.9823613166809
216,217,-30.666129218809875,198.9874746799469
217,218,-30.666129218809875,203.28120183944702
218,219,-30.666129218809875,203.2864692211151
219,220,-30.666129218809875,203.315438747406
220,221,-30.666129218809875,207.55717611312866
221,222,-30.666129218809875,207.57817554473877
222,223,-30.666129218809875,207.5832633972168
223,224,-30.666129218809875,211.83281183242798
224,225,-30.666129218809875,211.85388445854187
225,226,-30.666129218809875,211.85887122154236
226,227,-30.666129218809875,216.23305487632751
227,228,-30.666129218809875,216.2382287979126
228,229,-30.666129218809875,216.26727271080017
229,230,-30.666129218809875,220.47746992111206
230,231,-30.666129218809875,220.50642943382263
231,232,-30.666129218809875,220.51145768165588
232,233,-30.666129218809875,224.92143273353577
233,234,-30.666129218809875,224.9504280090332
234,235,-30.666129218809875,224.95555758476257
235,236,-30.666129218809875,229.50542664527893
236,237,-30.666129218809875,229.53463196754456
237,238,-30.666129218809875,229.53962421417236
238,239,-30.666129218809875,234.15321397781372
239,240,-30.666129218809875,234.15836787223816
240,241,-30.666129218809875,234.203382730484
241,242,-30.666129218809875,238.79378724098206
242,243,-30.666129218809875,238.79893851280212
243,244,-30.666129218809875,238.80398058891296
244,245,-30.666129218809875,242.64271569252014
245,246,-30.666129218809875,242.6492965221405
246,247,-30.666129218809875,242.6558473110199
247,248,-30.666129218809875,247.3532373905182
248,249,-30.666129218809875,247.35843420028687
249,250,-30.666129218809875,247.36326622962952
250,251,-30.666129218809875,252.0008327960968
251,252,-30.666129218809875,252.0217821598053
252,253,-30.666129218809875,252.0266420841217
253,254,-30.666129218809875,256.8208601474762
254,255,-30.666129218809875,256.8258054256439
255,256,-30.666129218809875,256.8468029499054
256,257,-30.666129218809875,261.26482677459717
257,258,-30.666129218809875,261.2698600292206
258,259,-30.666129218809875,261.280645608902
259,260,-30.666129218809875,265.7368619441986
260,261,-30.666129218809875,265.74176025390625
261,262,-30.666129218809875,265.77079153060913
262,263,-30.666129218809875,270.9889078140259
263,264,-30.666129218809875,270.99410367012024
264,265,-30.666129218809875,271.02324318885803
265,266,-30.666129218809875,276.00918102264404
266,267,-30.666129218809875,276.03820180892944
267,268,-30.666129218809875,276.0431544780731
268,269,-30.666129218809875,281.36893033981323
269,270,-25.42422947692841,281.3899612426758
270,271,-25.42422947692841,281.39506912231445
271,272,-25.42422947692841,286.128785610199
272,273,-25.42422947692841,286.1577651500702
273,274,-25.42422947692841,286.1626660823822
274,275,-25.42422947692841,290.79683446884155
275,276,-25.42422947692841,290.8019542694092
276,277,-25.42422947692841,290.8190803527832
277,278,-25.42422947692841,295.38892126083374
278,279,-25.42422947692841,295.4178566932678
279,280,-25.42422947692841,295.4228937625885
280,281,-25.42422947692841,300.3608043193817
281,282,-25.42422947692841,300.38980865478516
282,283,-25.42422947692841,300.3947525024414
283,284,-25.42422947692841,304.8808925151825
284,285,-25.42422947692841,304.91786456108093
285,286,-25.42422947692841,304.92273688316345
286,287,-25.42422947692841,310.02473878860474
287,288,-25.42422947692841,310.0295674800873
288,289,-25.42422947692841,310.05869793891907
289,290,-25.42422947692841,314.62992787361145
290,291,-25.42422947692841,314.6348841190338
291,292,-25.42422947692841,314.6640088558197
292,293,-25.42422947692841,319.2458882331848
293,294,-25.42422947692841,319.2751455307007
294,295,-25.42422947692841,319.2802233695984
295,296,-25.42422947692841,324.265828371048
296,297,-25.42422947692841,324.29485845565796
297,298,-25.42422947692841,324.29993653297424
298,299,-25.42422947692841,329.51823329925537
299,300,-25.42422947692841,329.5472114086151
300,301,-25.42422947692841,329.60290145874023
301,302,-22.231681866425024,334.3422441482544
302,303,-22.231681866425024,334.37149310112
303,304,-22.231681866425024,334.37665843963623
304,305,-22.231681866425024,339.18195486068726
305,306,-22.231681866425024,339.22335171699524
306,307,-22.231681866425024,339.22909688949585
307,308,-22.231681866425024,343.8780746459961
308,309,-22.231681866425024,343.8942141532898
309,310,-22.231681866425024,343.9038999080658
310,311,-22.231681866425024,348.74969244003296
311,312,-22.231681866425024,348.7790243625641
312,313,-22.231681866425024,348.7842655181885
313,314,-22.231681866425024,354.16114354133606
314,315,-22.231681866425024,354.1803755760193
315,316,-22.231681866425024,354.18537640571594
316,317,-22.231681866425024,359.69378423690796
317,318,-22.231681866425024,359.72272515296936
318,319,-22.231681866425024,359.72777700424194
319,320,-22.231681866425024,365.06183528900146
320,321,-22.231681866425024,365.0830109119415
321,322,-22.231681866425024,365.0878999233246
322,323,-19.12566918057023,370.377876996994
323,324,-19.12566918057023,370.4070785045624
324,325,-19.12566918057023,370.4119827747345
325,326,-19.12566918057023,376.15774607658386
326,327,-19.12566918057023,376.18674397468567
327,328,-19.12566918057023,376.1916923522949
328,329,-19.12566918057023,381.80092549324036
329,330,-19.12566918057023,381.8298668861389
330,331,-19.12566918057023,381.834725856781
331,332,-19.12566918057023,387.10688996315
332,333,-19.12566918057023,387.13748955726624
333,334,-19.12566918057023,387.14424419403076
334,335,-19.12566918057023,392.7809624671936
335,336,-19.12566918057023,392.7861022949219
336,337,-19.12566918057023,392.81510829925537
337,338,-19.12566918057023,398.53687024116516
338,339,-19.12566918057023,398.5470390319824
339,340,-19.12566918057023,398.55188965797424
340,341,-19.12566918057023,403.70582246780396
341,342,-15.78081991150167,403.73501992225647
342,343,-15.78081991150167,403.7400231361389
343,344,-15.78081991150167,409.1942629814148
344,345,-15.78081991150167,409.22330951690674
345,346,-15.78081991150167,409.2283630371094
346,347,-15.78081991150167,414.4251537322998
347,348,-15.78081991150167,414.45425844192505
348,349,-15.78081991150167,414.4591631889343
349,350,-15.78081991150167,419.9568843841553
350,351,-15.78081991150167,420.01733207702637
351,352,-15.78081991150167,420.0240716934204
352,353,-15.78081991150167,425.8302114009857
353,354,-15.78081991150167,425.8353817462921
354,355,-15.78081991150167,425.84028792381287
355,356,-15.78081991150167,433.3739502429962
356,357,-15.78081991150167,433.3789072036743
357,358,-15.78081991150167,433.3838531970978
358,359,-15.78081991150167,439.62597489356995
359,360,-15.78081991150167,439.6549873352051
360,361,-15.78081991150167,439.6598811149597
361,362,-15.78081991150167,446.6650857925415
362,363,-15.78081991150167,446.6700475215912
363,364,-15.78081991150167,446.6992931365967
364,365,-15.78081991150167,452.84889817237854
365,366,-15.78081991150167,452.8777823448181
366,367,-15.78081991150167,452.8827655315399
367,368,-15.78081991150167,460.0929250717163
368,369,-15.78081991150167,460.117968082428
369,370,-15.78081991150167,460.12287068367004
370,371,-15.466763786635878,467.4889762401581
371,372,-15.466763786635878,467.4940254688263
372,373,-15.466763786635878,467.51516008377075
373,374,-15.466763786635878,475.01446866989136
374,375,-15.466763786635878,475.01941752433777
375,376,-15.466763786635878,475.0483469963074
376,377,-15.466763786635878,481.35868883132935
377,378,-15.466763786635878,481.39191937446594
378,379,-15.466763786635878,481.39756774902344
379,380,-15.466763786635878,487.4979236125946
380,381,-15.466763786635878,487.50286531448364
381,382,-15.466763786635878,487.523761510849
382,383,-15.466763786635878,494.48637533187866
383,384,-15.466763786635878,494.49174284935
384,385,-15.466763786635878,494.497013092041
385,386,-15.466763786635878,502.33939480781555
386,387,-15.466763786635878,502.36049127578735
387,388,-15.466763786635878,502.365371465683
388,389,-15.466763786635878,509.13192081451416
389,390,-15.466763786635878,509.1368598937988
390,391,-15.466763786635878,509.1417109966278
391,392,-14.69788650096716,515.7941374778748
392,393,-14.69788650096716,515.7991890907288
393,394,-14.69788650096716,515.8040156364441
394,395,-14.69788650096716,522.1819226741791
395,396,-14.69788650096716,522.1870572566986
396,397,-14.69788650096716,522.2080326080322
397,398,-14.69788650096716,528.4808924198151
398,399,-14.69788650096716,528.4859642982483
399,400,-14.69788650096716,528.4908463954926
400,401,-14.69788650096716,536.7103233337402
401,402,-14.69788650096716,536.7152664661407
402,403,-14.69788650096716,536.7362563610077
403,404,-14.69788650096716,543.7981948852539
404,405,-14.072633779729703,543.8031315803528
405,406,-14.072633779729703,543.8242239952087
406,407,-14.072633779729703,551.5671277046204
407,408,-14.072633779729703,551.5725586414337
408,409,-14.072633779729703,551.5936396121979
409,410,-14.072633779729703,559.0600185394287
410,411,-14.072633779729703,559.0827085971832
411,412,-14.072633779729703,559.0895218849182
412,413,-14.072633779729703,566.7501447200775
413,414,-14.072633779729703,566.7716019153595
414,415,-14.072633779729703,566.7772972583771
415,416,-14.072633779729703,573.2900629043579
416,417,-14.072633779729703,573.2954051494598
417,418,-14.072633779729703,573.3180141448975
418,419,-14.072633779729703,581.1221673488617
419,420,-14.072633779729703,581.1279690265656
420,421,-14.072633779729703,581.1582374572754
421,422,-14.072633779729703,588.7820200920105
422,423,-14.072633779729703,588.7871990203857
423,424,-14.072633779729703,588.7920987606049
424,425,-14.072633779729703,595.9870195388794
425,426,-14.072633779729703,595.9920070171356
426,427,-14.072633779729703,595.9969725608826
427,428,-14.072633779729703,603.3772342205048
428,429,-14.072633779729703,603.3984093666077
429,430,-14.072633779729703,603.4034583568573
430,431,-14.072633779729703,610.829799413681
431,432,-14.072633779729703,610.8592476844788
432,433,-14.072633779729703,610.8643600940704
433,434,-14.072633779729703,624.6059460639954
434,435,-14.072633779729703,624.6392126083374
435,436,-14.072633779729703,624.644207239151
436,437,-14.072633779729703,632.3220226764679
437,438,-14.072633779729703,632.3510639667511
438,439,-14.072633779729703,632.3560268878937
439,440,-14.072633779729703,640.8259491920471
440,441,-14.072633779729703,640.8553912639618
441,442,-14.072633779729703,640.8605017662048
442,443,-14.072633779729703,649.5180280208588
443,444,-12.231880384099675,649.523181438446
444,445,-12.231880384099675,649.5291039943695
445,446,-12.231880384099675,656.7740206718445
446,447,-12.231880384099675,656.7951431274414
447,448,-12.231880384099675,656.800389289856
448,449,-12.231880384099675,664.2823095321655
449,450,-12.231880384099675,664.2873015403748
450,451,-11.981320975582538,664.3473863601685
451,452,-11.981320975582538,671.7343671321869
452,453,-11.981320975582538,671.7395322322845
453,454,-11.981320975582538,671.7604811191559
454,455,-11.981320975582538,679.8303411006927
455,456,-11.981320975582538,679.8595917224884
456,457,-11.981320975582538,679.8645787239075
457,458,-11.981320975582538,687.9861929416656
458,459,-11.981320975582538,688.0074968338013
459,460,-11.981320975582538,688.0126864910126
460,461,-11.981320975582538,695.0661289691925
461,462,-11.981320975582538,695.0951664447784
462,463,-11.981320975582538,695.100084066391
463,464,-11.981320975582538,702.3574199676514
464,465,-11.981320975582538,702.386470079422
465,466,-11.981320975582538,702.3914539813995
466,467,-11.981320975582538,709.7782919406891
467,468,-11.981320975582538,709.8036060333252
468,469,-11.981320975582538,709.8084764480591
469,470,-11.981320975582538,717.4570744037628
470,471,-11.981320975582538,717.4621474742889
471,472,-11.981320975582538,717.4671552181244
472,473,-11.981320975582538,726.2045273780823
473,474,-11.981320975582538,726.2095649242401
474,475,-11.981320975582538,726.2309715747833
475,476,-11.981320975582538,734.0604238510132
476,477,-11.981320975582538,734.0896644592285
477,478,-11.981320975582538,734.0950310230255
478,479,-11.981320975582538,742.0698571205139
479,480,-11.981320975582538,742.0871670246124
480,481,-11.981320975582538,742.0921289920807
481,482,-11.981320975582538,749.7718658447266
482,483,-11.981320975582538,749.7961809635162
483,484,-11.981320975582538,749.8057351112366
484,485,-11.981320975582538,756.9795179367065
485,486,-11.981320975582538,756.9844274520874
486,487,-11.981320975582538,756.9893171787262
487,488,-11.981320975582538,764.7609333992004
488,489,-11.981320975582538,764.7667186260223
489,490,-11.981320975582538,764.7717108726501
490,491,-11.981320975582538,772.8769602775574
491,492,-11.981320975582538,772.892561674118
492,493,-11.981320975582538,772.8975932598114
493,494,-11.981320975582538,780.013427734375
494,495,-11.807653059204393,780.0349564552307
495,496,-10.96700534780069,780.0399811267853
496,497,-10.96700534780069,786.9122898578644
497,498,-10.96700534780069,786.9333317279816
498,499,-10.96700534780069,786.9382376670837
499,500,-10.96700534780069,791.9164872169495
500,501,-10.96700534780069,791.9887800216675
501,502,-10.96700534780069,791.9941487312317
502,503,-10.96700534780069,799.9168252944946
503,504,-10.96700534780069,799.9218966960907
504,505,-10.96700534780069,799.92738032341
505,506,-10.96700534780069,807.7132318019867
506,507,-10.96700534780069,807.7183520793915
507,508,-10.96700534780069,807.7232065200806
508,509,-10.96700534780069,814.9163196086884
509,510,-10.96700534780069,814.9212381839752
510,511,-10.96700534780069,814.926379442215
511,512,-10.96700534780069,821.89279961586
512,513,-10.96700534780069,821.9137709140778
513,514,-10.96700534780069,821.918707370758
514,515,-10.96700534780069,829.0120224952698
515,516,-10.96700534780069,829.0169951915741
516,517,-10.96700534780069,829.0379576683044
517,518,-10.96700534780069,836.3640773296356
518,519,-10.96700534780069,836.3755948543549
519,520,-10.96700534780069,836.3807933330536
520,521,-10.96700534780069,845.1290807723999
521,522,-10.96700534780069,845.1607401371002
522,523,-10.96700534780069,845.1677224636078
523,524,-10.96700534780069,852.5139181613922
524,525,-10.96700534780069,852.5348706245422
525,526,-10.96700534780069,852.5397527217865
526,527,-10.96700534780069,861.2819087505341
527,528,-10.96700534780069,861.2869606018066
528,529,-10.102208754661076,861.2918655872345
529,530,-10.102208754661076,866.9941139221191
530,531,-10.102208754661076,866.9990704059601
531,532,-10.102208754661076,867.0042386054993
532,533,-10.102208754661076,875.6345710754395
533,534,-10.102208754661076,875.6396334171295
534,535,-10.102208754661076,875.6747329235077
535,536,-10.102208754661076,888.3220143318176
536,537,-10.102208754661076,888.3272466659546
537,538,-10.102208754661076,888.3322057723999
538,539,-10.102208754661076,896.9779253005981
539,540,-10.102208754661076,896.9829239845276
540,541,-10.102208754661076,897.0005006790161
541,542,-9.979326605746357,905.5979375839233
542,543,-9.979326605746357,905.6034178733826
543,544,-9.979326605746357,905.6082799434662
544,545,-9.979326605746357,914.9158182144165
545,546,-9.979326605746357,914.9307050704956
546,547,-9.979326605746357,914.9534006118774
547,548,-9.979326605746357,924.2944369316101
548,549,-9.979326605746357,924.299396276474
549,550,-9.979326605746357,924.304239988327
550,551,-9.979326605746357,933.1982765197754
551,552,-9.979326605746357,933.2032632827759
552,553,-9.979326605746357,933.2084741592407
553,554,-9.979326605746357,940.7015309333801
554,555,-9.979326605746357,940.7064366340637
555,556,-9.979326605746357,940.7274448871613
556,557,-9.979326605746357,948.4220821857452
557,558,-9.979326605746357,948.4270634651184
558,559,-9.979326605746357,948.4480156898499
559,560,-9.979326605746357,956.5262448787689
560,561,-9.979326605746357,956.5313031673431
561,562,-9.979326605746357,956.5364694595337
562,563,-9.979326605746357,964.6220014095306
563,564,-9.979326605746357,964.6269755363464
564,565,-9.979326605746357,964.6318409442902
565,566,-9.979326605746357,972.7478284835815
566,567,-9.979326605746357,972.7532024383545
567,568,-9.979326605746357,972.7583549022675
568,569,-9.979326605746357,981.2715446949005
569,570,-9.979326605746357,981.2925865650177
570,571,-9.979326605746357,981.2975068092346
571,572,-9.979326605746357,990.3201549053192
572,573,-9.979326605746357,990.3428332805634
573,574,-9.979326605746357,990.3496308326721
574,575,-9.979326605746357,1000.1211125850677
575,576,-9.979326605746357,1000.1264088153839
576,577,-9.979326605746357,1000.1321008205414
577,578,-9.979326605746357,1008.5740287303925
578,579,-9.979326605746357,1008.5791518688202
579,580,-9.979326605746357,1008.6005642414093
580,581,-9.979326605746357,1017.388968706131
581,582,-9.979326605746357,1017.4203023910522
582,583,-9.979326605746357,1017.4254188537598
583,584,-9.979326605746357,1026.913949251175
584,585,-9.979326605746357,1026.9191036224365
585,586,-9.596227812954464,1026.9240777492523
586,587,-8.837954096654123,1036.8499901294708
587,588,-8.837954096654123,1036.855140209198
588,589,-8.837954096654123,1036.8761897087097
589,590,-8.837954096654123,1046.6180646419525
590,591,-8.837954096654123,1046.6235060691833
591,592,-8.837954096654123,1046.638221502304
592,593,-8.837954096654123,1053.5746405124664
593,594,-8.837954096654123,1053.5797007083893
594,595,-8.837954096654123,1053.5847413539886
595,596,-8.837954096654123,1057.2443630695343
596,597,-8.837954096654123,1057.251142501831
597,598,-8.837954096654123,1057.2578647136688
598,599,-8.837954096654123,1060.1205382347107
599,600,-8.837954096654123,1060.1242978572845
