,x,y,t
257,258,-35.95668203809211,214.99083876609802
258,259,-35.95668203809211,219.7440173625946
259,260,-35.95668203809211,219.75805115699768
260,261,-35.95668203809211,219.76397585868835
261,262,-35.95668203809211,224.3882520198822
262,263,-35.95668203809211,224.40927720069885
263,264,-35.95668203809211,224.41409373283386
264,265,-35.95668203809211,229.02086782455444
265,266,-35.95668203809211,229.02602219581604
266,267,-35.95668203809211,229.03079843521118
267,268,-35.95668203809211,233.53606462478638
268,269,-35.95668203809211,233.5691213607788
269,270,-35.95668203809211,233.57399821281433
270,271,-35.95668203809211,238.03570127487183
271,272,-29.8171804346795,238.04071927070618
272,273,-29.8171804346795,238.06173586845398
273,274,-29.8171804346795,241.0034215450287
274,275,-29.8171804346795,241.0083236694336
275,276,-29.8171804346795,241.03309679031372
276,277,-29.8171804346795,245.80395674705505
277,278,-29.8171804346795,245.8331093788147
278,279,-29.8171804346795,245.83806347846985
279,280,-29.8171804346795,250.92519903182983
280,281,-29.8171804346795,250.9467432498932
281,282,-29.8171804346795,250.95210790634155
282,283,-29.8171804346795,255.80390858650208
283,284,-29.8171804346795,255.82498359680176
284,285,-29.8171804346795,255.82994079589844
285,286,-29.8171804346795,260.77604508399963
286,287,-29.8171804346795,260.7813398838043
287,288,-29.8171804346795,260.8026192188263
288,289,-29.8171804346795,264.1098792552948
289,290,-29.8171804346795,264.11292362213135
290,291,-29.8171804346795,264.1158676147461
291,292,-29.8171804346795,267.5298547744751
292,293,-29.8171804346795,267.53306245803833
293,294,-29.8171804346795,267.53618693351746
294,295,-29.8171804346795,270.6221499443054
295,296,-29.8171804346795,270.6254572868347
296,297,-29.8171804346795,270.6286633014679
297,298,-29.8171804346795,273.9982042312622
298,299,-29.8171804346795,274.0012481212616
299,300,-29.8171804346795,274.00417470932007
300,301,-29.8171804346795,277.0351927280426
301,302,-29.8171804346795,277.0397741794586
302,303,-29.8171804346795,277.0443046092987
303,304,-29.8171804346795,279.89519023895264
304,305,-26.50863888678827,279.8997142314911
305,306,-26.50863888678827,279.9284608364105
306,307,-26.50863888678827,282.8148012161255
307,308,-26.50863888678827,282.81905364990234
308,309,-26.50863888678827,282.82324481010437
309,310,-26.50863888678827,285.83077025413513
310,311,-26.50863888678827,285.83491468429565
311,312,-26.50863888678827,285.8390040397644
312,313,-26.50863888678827,288.9869248867035
313,314,-26.50863888678827,288.99138593673706
314,315,-26.50863888678827,288.99561047554016
315,316,-26.50863888678827,292.75890278816223
316,317,-26.50863888678827,292.7631711959839
317,318,-26.50863888678827,292.78345918655396
318,319,-26.50863888678827,295.72750520706177
319,320,-26.50863888678827,295.73246455192566
320,321,-26.50863888678827,295.76072430610657
321,322,-26.50863888678827,298.5628447532654
322,323,-26.50863888678827,298.5831506252289
323,324,-26.50863888678827,298.5873372554779
324,325,-26.50863888678827,303.54444766044617
325,326,-26.50863888678827,303.5737895965576
326,327,-26.50863888678827,303.5988276004791
327,328,-26.50863888678827,308.78481912612915
328,329,-26.50863888678827,308.79010128974915
329,330,-26.50863888678827,308.8112277984619
330,331,-26.50863888678827,314.0870010852814
331,332,-26.50863888678827,314.11627984046936
332,333,-26.50863888678827,314.1211597919464
333,334,-26.50863888678827,317.492080450058
334,335,-26.50863888678827,317.4969131946564
335,336,-26.50863888678827,317.51760935783386
336,337,-26.50863888678827,322.4401204586029
337,338,-26.50863888678827,322.46945428848267
338,339,-26.50863888678827,322.47439074516296
339,340,-26.50863888678827,327.1528854370117
340,341,-26.50863888678827,327.15820050239563
341,342,-26.50863888678827,327.16316270828247
342,343,-26.50863888678827,331.9838774204254
343,344,-26.50863888678827,331.98890829086304
344,345,-26.50863888678827,332.0177938938141
345,346,-26.50863888678827,336.835857629776
346,347,-20.92249282260347,336.86505651474
347,348,-20.92249282260347,336.8700397014618
348,349,-20.92249282260347,342.2323513031006
349,350,-20.92249282260347,342.26149225234985
350,351,-20.92249282260347,342.29806089401245
351,352,-20.92249282260347,347.32399702072144
352,353,-20.92249282260347,347.3491208553314
353,354,-20.92249282260347,347.3540892601013
354,355,-20.92249282260347,352.3477017879486
355,356,-20.92249282260347,352.36864137649536
356,357,-20.92249282260347,352.3733904361725
357,358,-20.92249282260347,357.96126341819763
358,359,-20.92249282260347,358.0024576187134
359,360,-20.92249282260347,358.0073881149292
360,361,-20.92249282260347,364.00796580314636
361,362,-20.92249282260347,364.0130834579468
362,363,-20.92249282260347,364.0180902481079
363,364,-20.92249282260347,369.4319038391113
364,365,-20.92249282260347,369.4533817768097
365,366,-20.92249282260347,369.45868396759033
366,367,-20.92249282260347,375.41607570648193
367,368,-20.92249282260347,375.4213035106659
368,369,-20.92249282260347,375.44256258010864
369,370,-20.92249282260347,380.4690227508545
370,371,-20.92249282260347,380.47416734695435
371,372,-20.289512305757867,380.4792215824127
372,373,-20.289512305757867,386.15600299835205
373,374,-20.289512305757867,386.18509435653687
374,375,-20.289512305757867,386.1903865337372
375,376,-20.289512305757867,390.03959012031555
376,377,-20.289512305757867,390.0442798137665
377,378,-20.289512305757867,390.04895544052124
378,379,-20.289512305757867,395.6124267578125
379,380,-20.289512305757867,395.61732006073
380,381,-20.289512305757867,395.6219527721405
381,382,-20.289512305757867,400.8558666706085
382,383,-20.289512305757867,400.8607189655304
383,384,-20.289512305757867,400.8817865848541
384,385,-20.289512305757867,405.14198637008667
385,386,-20.289512305757867,405.14528369903564
386,387,-20.289512305757867,405.14844965934753
387,388,-20.289512305757867,409.50250482559204
388,389,-20.289512305757867,409.5307812690735
389,390,-20.289512305757867,409.53425312042236
390,391,-20.289512305757867,413.5775034427643
391,392,-20.289512305757867,413.5803508758545
392,393,-20.289512305757867,413.5831425189972
393,394,-20.289512305757867,418.1716773509979
394,395,-20.289512305757867,418.1750979423523
395,396,-20.289512305757867,418.1941041946411
396,397,-20.289512305757867,422.44323205947876
397,398,-20.289512305757867,422.4476990699768
398,399,-20.289512305757867,422.45211911201477
399,400,-20.289512305757867,426.2711765766144
400,401,-20.289512305757867,426.32648754119873
401,402,-20.289512305757867,426.33064222335815
402,403,-20.289512305757867,430.26406025886536
403,404,-20.289512305757867,430.3008511066437
404,405,-20.289512305757867,430.3054623603821
405,406,-20.289512305757867,434.9080083370209
406,407,-20.289512305757867,434.91230630874634
407,408,-20.289512305757867,434.9163842201233
408,409,-20.289512305757867,439.5353932380676
409,410,-20.289512305757867,439.5397801399231
410,411,-20.289512305757867,439.5683467388153
411,412,-20.289512305757867,443.70782232284546
412,413,-20.289512305757867,443.71237564086914
413,414,-20.289512305757867,443.7166895866394
414,415,-20.289512305757867,449.6555244922638
415,416,-20.289512305757867,449.66003918647766
416,417,-20.289512305757867,449.66444659233093
417,418,-20.289512305757867,454.3157422542572
418,419,-20.289512305757867,454.3199875354767
419,420,-20.289512305757867,454.3240587711334
420,421,-20.289512305757867,460.2037489414215
421,422,-15.75213330591553,460.20854902267456
422,423,-15.75213330591553,460.22951197624207
423,424,-15.75213330591553,463.9315996170044
424,425,-15.75213330591553,463.93649792671204
425,426,-15.75213330591553,463.94132232666016
426,427,-15.75213330591553,470.5441098213196
427,428,-15.75213330591553,470.57306361198425
428,429,-15.75213330591553,470.57793855667114
429,430,-15.75213330591553,477.3090646266937
430,431,-15.75213330591553,477.3142673969269
431,432,-15.75213330591553,477.31935262680054
432,433,-15.75213330591553,482.9404740333557
433,434,-15.75213330591553,482.9896697998047
434,435,-15.75213330591553,482.9946231842041
435,436,-15.75213330591553,489.3086359500885
436,437,-15.75213330591553,489.34165620803833
437,438,-15.75213330591553,489.346355676651
438,439,-15.75213330591553,496.59635400772095
439,440,-15.75213330591553,496.6015193462372
440,441,-15.75213330591553,496.6063814163208
441,442,-15.75213330591553,504.06415486335754
442,443,-15.75213330591553,504.0854489803314
443,444,-15.75213330591553,504.09019708633423
444,445,-15.75213330591553,510.3881096839905
445,446,-15.75213330591553,510.4052622318268
446,447,-15.75213330591553,510.4103603363037
447,448,-15.75213330591553,516.0163307189941
448,449,-15.75213330591553,516.0213534832001
449,450,-15.75213330591553,516.0422103404999
450,451,-15.75213330591553,523.6214408874512
451,452,-15.75213330591553,523.6264827251434
452,453,-15.75213330591553,523.6499788761139
453,454,-15.75213330591553,532.8328945636749
454,455,-15.75213330591553,532.8618819713593
455,456,-15.75213330591553,532.8666861057281
456,457,-14.525603187949441,537.792858839035
457,458,-14.525603187949441,537.7986717224121
458,459,-14.525603187949441,537.804119348526
459,460,-14.525603187949441,543.0763883590698
460,461,-14.525603187949441,543.0966351032257
461,462,-14.525603187949441,543.1180112361908
462,463,-14.525603187949441,549.8086595535278
463,464,-14.525603187949441,549.8340063095093
464,465,-14.525603187949441,549.8392441272736
465,466,-14.525603187949441,556.0032162666321
466,467,-14.525603187949441,556.0110659599304
467,468,-14.525603187949441,556.0187237262726
468,469,-14.525603187949441,562.1676592826843
469,470,-14.525603187949441,562.1756408214569
470,471,-14.525603187949441,562.1826364994049
471,472,-14.525603187949441,565.0281455516815
472,473,-14.525603187949441,565.0338094234467
473,474,-14.525603187949441,565.055582523346
474,475,-14.525603187949441,569.2267098426819
475,476,-14.525603187949441,569.2322466373444
476,477,-14.525603187949441,569.2377269268036
477,478,-14.525603187949441,574.0059125423431
478,479,-14.525603187949441,574.0111770629883
479,480,-14.525603187949441,574.0323810577393
480,481,-14.525603187949441,579.4095027446747
481,482,-14.525603187949441,579.4123017787933
482,483,-14.525603187949441,579.4151623249054
483,484,-14.525603187949441,585.2683563232422
484,485,-14.525603187949441,585.2716829776764
485,486,-14.525603187949441,585.2989282608032
486,487,-14.525603187949441,591.6120398044586
487,488,-14.525603187949441,591.6150748729706
488,489,-14.525603187949441,591.618022441864
489,490,-14.525603187949441,597.4684069156647
490,491,-14.525603187949441,597.4718554019928
491,492,-14.525603187949441,597.499299287796
492,493,-14.525603187949441,602.1879122257233
493,494,-14.525603187949441,602.2082531452179
494,495,-14.525603187949441,602.2124354839325
495,496,-14.525603187949441,607.3263680934906
496,497,-14.525603187949441,607.3310525417328
497,498,-14.525603187949441,607.3515033721924
498,499,-14.525603187949441,612.3198878765106
499,500,-14.525603187949441,612.3243508338928
500,501,-14.525603187949441,612.3962962627411
501,502,-14.525603187949441,617.6360137462616
502,503,-14.525603187949441,617.6564519405365
503,504,-14.525603187949441,617.6612465381622
504,505,-14.525603187949441,621.94380402565
505,506,-14.525603187949441,621.9481294155121
506,507,-14.525603187949441,621.9523129463196
507,508,-14.525603187949441,627.2221496105194
508,509,-14.525603187949441,627.2263407707214
509,510,-14.525603187949441,627.2464056015015
510,511,-14.525603187949441,640.57519364357
511,512,-14.525603187949441,640.5799612998962
512,513,-14.525603187949441,640.5844209194183
513,514,-14.525603187949441,646.0901627540588
514,515,-14.525603187949441,646.0947244167328
515,516,-14.525603187949441,646.0990607738495
516,517,-14.525603187949441,650.3385598659515
517,518,-14.525603187949441,650.3435745239258
518,519,-14.525603187949441,650.3482058048248
519,520,-14.525603187949441,660.1868000030518
520,521,-14.525603187949441,660.191831111908
521,522,-14.525603187949441,660.2052850723267
522,523,-14.525603187949441,665.8283700942993
523,524,-14.525603187949441,665.8571019172668
524,525,-14.525603187949441,665.8615734577179
525,526,-14.525603187949441,672.0342633724213
526,527,-14.525603187949441,672.0390582084656
527,528,-14.525603187949441,672.0436573028564
528,529,-14.525603187949441,681.8339376449585
529,530,-14.525603187949441,681.8389973640442
530,531,-14.525603187949441,681.8598136901855
531,532,-14.525603187949441,690.8008146286011
532,533,-14.525603187949441,690.8057584762573
533,534,-14.525603187949441,690.8105399608612
534,535,-14.525603187949441,700.32905626297
535,536,-14.525603187949441,700.3503501415253
536,537,-14.525603187949441,700.3552422523499
537,538,-14.525603187949441,709.6686627864838
538,539,-14.525603187949441,709.6976306438446
539,540,-14.525603187949441,709.7024023532867
540,541,-14.525603187949441,715.0812089443207
541,542,-14.525603187949441,715.0865633487701
542,543,-14.525603187949441,715.0917172431946
543,544,-14.525603187949441,723.7251753807068
544,545,-14.525603187949441,723.7306001186371
545,546,-14.525603187949441,723.7357776165009
546,547,-14.525603187949441,732.225344657898
547,548,-14.525603187949441,732.2306225299835
548,549,-14.525603187949441,732.2520930767059
549,550,-14.525603187949441,740.8250143527985
550,551,-14.525603187949441,740.8506681919098
551,552,-14.525603187949441,740.8558185100555
552,553,-14.525603187949441,749.8409099578857
553,554,-14.525603187949441,749.8466651439667
554,555,-14.323003130589717,749.8680057525635
555,556,-14.323003130589717,755.6737554073334
556,557,-14.323003130589717,755.6795656681061
557,558,-14.323003130589717,755.6933596134186
558,559,-14.323003130589717,764.3575387001038
559,560,-14.323003130589717,764.3630290031433
560,561,-14.323003130589717,764.3683426380157
561,562,-11.646176558070314,772.1130957603455
562,563,-11.646176558070314,772.1186423301697
563,564,-11.646176558070314,772.1238794326782
564,565,-11.646176558070314,781.7847833633423
565,566,-11.646176558070314,781.8062121868134
566,567,-11.646176558070314,781.8114070892334
567,568,-11.646176558070314,788.9808750152588
568,569,-11.646176558070314,788.9865005016327
569,570,-10.805747280967733,788.9919054508209
570,571,-10.805747280967733,798.070859670639
571,572,-10.805747280967733,798.07617354393
572,573,-10.805747280967733,798.0816025733948
573,574,-10.805747280967733,806.0690348148346
574,575,-10.805747280967733,806.0745198726654
575,576,-10.805747280967733,806.0798103809357
576,577,-10.805747280967733,812.2304742336273
577,578,-10.805747280967733,812.2333419322968
578,579,-10.805747280967733,812.2360379695892
579,580,-10.805747280967733,819.2541074752808
580,581,-10.805747280967733,819.2569591999054
581,582,-10.805747280967733,819.259635925293
582,583,-10.805747280967733,825.8511114120483
583,584,-10.805747280967733,825.8547239303589
584,585,-10.805747280967733,825.8821947574615
585,586,-10.805747280967733,832.3250396251678
586,587,-10.805747280967733,832.328652381897
587,588,-10.805747280967733,832.3626539707184
588,589,-10.805747280967733,842.868328332901
589,590,-10.805747280967733,842.8892073631287
590,591,-10.805747280967733,842.9096202850342
591,592,-10.805747280967733,857.1953682899475
592,593,-10.805747280967733,857.1997122764587
593,594,-10.805747280967733,857.2281529903412
594,595,-10.805747280967733,863.3791410923004
595,596,-10.805747280967733,863.3838458061218
596,597,-10.805747280967733,863.4122757911682
597,598,-10.805747280967733,870.2486200332642
598,599,-10.805747280967733,870.2530999183655
599,600,-10.805747280967733,870.2735924720764
