,x,y,t
383,384,-13.935226699577386,407.4292256832123
384,385,-13.935226699577386,412.2200708389282
385,386,-13.935226699577386,412.2244749069214
386,387,-13.935226699577386,412.25286412239075
387,388,-13.935226699577386,416.41184306144714
388,389,-13.935226699577386,416.44004011154175
389,390,-13.935226699577386,416.44419264793396
390,391,-13.935226699577386,421.4556839466095
391,392,-13.935226699577386,421.459676027298
392,393,-13.935226699577386,421.4635591506958
393,394,-13.935226699577386,425.2039406299591
394,395,-13.935226699577386,425.208491563797
395,396,-13.935226699577386,425.22540807724
396,397,-13.935226699577386,429.5284731388092
397,398,-13.935226699577386,429.549275636673
398,399,-13.935226699577386,429.5539815425873
399,400,-13.935226699577386,433.6177968978882
400,401,-13.935226699577386,433.6408519744873
401,402,-13.935226699577386,433.64568305015564
402,403,-13.935226699577386,438.1730144023895
403,404,-13.935226699577386,438.177481174469
404,405,-13.935226699577386,438.19784283638
405,406,-13.935226699577386,443.3617033958435
406,407,-13.935226699577386,443.3901946544647
407,408,-13.935226699577386,443.39446687698364
408,409,-13.935226699577386,448.9775159358978
409,410,-12.615699272851328,449.0066924095154
410,411,-12.615699272851328,449.0248818397522
411,412,-12.615699272851328,453.58081555366516
412,413,-12.615699272851328,453.59796166419983
413,414,-12.615699272851328,453.6029815673828
414,415,-12.615699272851328,460.7289786338806
415,416,-12.615699272851328,460.7340564727783
416,417,-12.615699272851328,460.755220413208
417,418,-12.615699272851328,467.92942118644714
418,419,-12.615699272851328,467.9346091747284
419,420,-12.615699272851328,467.9401514530182
420,421,-12.615699272851328,473.95298194885254
421,422,-12.615699272851328,473.98214840888977
422,423,-12.615699272851328,473.9872763156891
423,424,-12.615699272851328,481.70591473579407
424,425,-12.615699272851328,481.73516058921814
425,426,-12.615699272851328,481.74024510383606
426,427,-12.615699272851328,487.750381231308
427,428,-12.615699272851328,487.75558829307556
428,429,-12.615699272851328,487.771666765213
429,430,-12.615699272851328,495.0977883338928
430,431,-12.615699272851328,495.10292863845825
431,432,-12.615699272851328,495.12389850616455
432,433,-12.615699272851328,498.85317826271057
433,434,-12.615699272851328,498.87424302101135
434,435,-12.615699272851328,498.8791415691376
435,436,-12.615699272851328,506.7049946784973
436,437,-12.615699272851328,506.7099905014038
437,438,-12.615699272851328,506.72230553627014
438,439,-12.615699272851328,514.0858108997345
439,440,-12.615699272851328,514.0911331176758
440,441,-12.615699272851328,514.0961365699768
441,442,-12.615699272851328,518.066769361496
442,443,-12.615699272851328,518.0720467567444
443,444,-12.615699272851328,518.079583644867
444,445,-12.615699272851328,531.862152338028
445,446,-12.615699272851328,531.8678081035614
446,447,-12.615699272851328,531.8733179569244
447,448,-12.615699272851328,538.4422736167908
448,449,-12.615699272851328,538.4477639198303
449,450,-12.615699272851328,538.452828168869
450,451,-12.615699272851328,546.7228002548218
451,452,-12.615699272851328,546.7280938625336
452,453,-12.615699272851328,546.7333426475525
453,454,-12.615699272851328,550.097978591919
454,455,-12.615699272851328,550.1040935516357
455,456,-12.615699272851328,550.109664440155
456,457,-12.615699272851328,559.1259593963623
457,458,-12.615699272851328,559.1315612792969
458,459,-12.615699272851328,559.1608629226685
459,460,-12.615699272851328,563.5423407554626
460,461,-12.615699272851328,563.5637826919556
461,462,-12.615699272851328,563.5690026283264
462,463,-12.615699272851328,571.9938986301422
463,464,-12.615699272851328,571.9993705749512
464,465,-12.615699272851328,572.0213451385498
465,466,-12.615699272851328,581.2552781105042
466,467,-12.615699272851328,581.2607336044312
467,468,-12.615699272851328,581.2900433540344
468,469,-12.615699272851328,589.0815808773041
469,470,-12.615699272851328,589.1024606227875
470,471,-12.615699272851328,589.1315789222717
471,472,-12.615699272851328,593.3874506950378
472,473,-12.615699272851328,593.3925075531006
473,474,-12.615699272851328,593.3973627090454
474,475,-12.615699272851328,602.0283107757568
475,476,-12.615699272851328,602.0334060192108
476,477,-12.615699272851328,602.0752985477448
477,478,-12.615699272851328,610.3936839103699
478,479,-12.615699272851328,610.4069287776947
479,480,-12.615699272851328,610.4116098880768
480,481,-12.615699272851328,616.1074531078339
481,482,-12.615699272851328,616.1267857551575
482,483,-12.615699272851328,616.1299753189087
483,484,-12.615699272851328,621.8154151439667
484,485,-12.615699272851328,621.8346700668335
485,486,-12.615699272851328,621.8378772735596
486,487,-12.615699272851328,627.7424867153168
487,488,-12.615699272851328,627.7699592113495
488,489,-12.615699272851328,627.7735607624054
489,490,-12.615699272851328,633.030161857605
490,491,-12.615699272851328,633.0334711074829
491,492,-12.615699272851328,633.0366127490997
492,493,-12.615699272851328,639.1947479248047
493,494,-12.615699272851328,639.2148561477661
494,495,-12.615699272851328,639.2188079357147
495,496,-12.615699272851328,644.5790371894836
496,497,-12.615699272851328,644.5833883285522
497,498,-12.615699272851328,644.6035873889923
498,499,-12.615699272851328,649.3380477428436
499,500,-12.615699272851328,649.3425061702728
500,501,-12.615699272851328,649.3952429294586
501,502,-12.615699272851328,654.2111210823059
502,503,-12.615699272851328,654.2391686439514
503,504,-12.615699272851328,654.2433001995087
504,505,-12.615699272851328,659.3849437236786
505,506,-12.615699272851328,659.3897333145142
506,507,-12.615699272851328,659.3942532539368
507,508,-12.615699272851328,663.7163908481598
508,509,-12.615699272851328,663.745442867279
509,510,-12.615699272851328,663.7503395080566
510,511,-12.615699272851328,668.5235712528229
511,512,-12.615699272851328,668.5282826423645
512,513,-12.615699272851328,668.5435819625854
513,514,-12.615699272851328,673.3273005485535
514,515,-12.615699272851328,673.3439264297485
515,516,-12.615699272851328,673.3483335971832
516,517,-12.387394846062804,680.8574101924896
517,518,-12.387394846062804,680.8788177967072
518,519,-10.16958111464185,680.8839867115021
519,520,-10.16958111464185,691.6360478401184
520,521,-10.16958111464185,691.6414020061493
521,522,-10.16958111464185,691.6574540138245
522,523,-10.16958111464185,700.5268952846527
523,524,-10.16958111464185,700.5324656963348
524,525,-10.16958111464185,700.5378448963165
525,526,-10.16958111464185,710.6299560070038
526,527,-10.16958111464185,710.635552406311
527,528,-10.16958111464185,710.6583678722382
528,529,-10.16958111464185,719.2511560916901
529,530,-10.16958111464185,719.2583744525909
530,531,-10.16958111464185,719.263881444931
531,532,-10.16958111464185,728.2980878353119
532,533,-10.16958111464185,728.303416967392
533,534,-10.16958111464185,728.308536529541
534,535,-10.16958111464185,736.9496314525604
535,536,-10.16958111464185,736.954852104187
536,537,-10.16958111464185,736.9598450660706
537,538,-10.16958111464185,747.4059686660767
538,539,-10.16958111464185,747.4109363555908
539,540,-10.16958111464185,747.4323029518127
540,541,-10.16958111464185,755.5577993392944
541,542,-10.16958111464185,755.562980890274
542,543,-10.16958111464185,755.5679986476898
543,544,-10.16958111464185,765.1624989509583
544,545,-10.16958111464185,765.1676533222198
545,546,-10.16958111464185,765.1728029251099
546,547,-10.16958111464185,773.4219167232513
547,548,-10.16958111464185,773.4275963306427
548,549,-10.16958111464185,773.4488549232483
549,550,-10.16958111464185,778.3575699329376
550,551,-10.16958111464185,778.4052588939667
551,552,-10.16958111464185,778.4103310108185
552,553,-10.16958111464185,786.7662467956543
553,554,-10.16958111464185,786.7718214988708
554,555,-10.16958111464185,786.7930881977081
555,556,-10.16958111464185,795.8542709350586
556,557,-10.16958111464185,795.8837716579437
557,558,-10.16958111464185,795.8889842033386
558,559,-10.16958111464185,805.3980309963226
559,560,-10.16958111464185,805.4398620128632
560,561,-10.16958111464185,805.4453525543213
561,562,-10.16958111464185,817.6177287101746
562,563,-10.16958111464185,817.6394121646881
563,564,-10.16958111464185,817.6448442935944
564,565,-10.16958111464185,828.0735952854156
565,566,-10.16958111464185,828.0784854888916
566,567,-10.16958111464185,828.0832450389862
567,568,-10.16958111464185,836.6497926712036
568,569,-10.16958111464185,836.6546685695648
569,570,-10.16958111464185,836.6754205226898
570,571,-10.16958111464185,842.345645904541
571,572,-10.16958111464185,842.3635203838348
572,573,-10.16958111464185,842.368479013443
573,574,-10.16958111464185,848.4763560295105
574,575,-10.16958111464185,848.4810566902161
575,576,-10.16958111464185,848.5017006397247
576,577,-10.16958111464185,855.022299528122
577,578,-10.16958111464185,855.0249483585358
578,579,-10.16958111464185,855.027529001236
579,580,-10.16958111464185,861.8227458000183
580,581,-10.16958111464185,861.8258254528046
581,582,-10.16958111464185,861.8288555145264
582,583,-10.16958111464185,869.0588889122009
583,584,-10.16958111464185,869.0620963573456
584,585,-10.16958111464185,869.0652225017548
585,586,-10.16958111464185,874.808441400528
586,587,-10.16958111464185,874.8123300075531
587,588,-10.16958111464185,874.8159713745117
588,589,-10.16958111464185,881.5159509181976
589,590,-10.16958111464185,881.5226197242737
590,591,-10.16958111464185,881.5289905071259
591,592,-10.16958111464185,886.3252494335175
592,593,-10.16958111464185,886.3298819065094
593,594,-10.16958111464185,886.3374462127686
594,595,-10.16958111464185,890.8080677986145
595,596,-10.16958111464185,890.8124415874481
596,597,-10.16958111464185,890.8166658878326
597,598,-10.16958111464185,895.6534330844879
598,599,-10.16958111464185,895.6583564281464
599,600,-10.16958111464185,895.6790595054626
