,x,y,t
65,66,-76.03383419806681,20.81607985496521
66,67,-76.03383419806681,22.434465169906616
67,68,-76.03383419806681,22.4392728805542
68,69,-76.03383419806681,22.459961891174316
69,70,-76.03383419806681,25.2873592376709
70,71,-76.03383419806681,25.29251194000244
71,72,-76.03383419806681,25.313706636428833
72,73,-76.03383419806681,28.03928542137146
73,74,-76.03383419806681,28.060527563095093
74,75,-76.03383419806681,28.065812826156616
75,76,-76.03383419806681,30.866888761520386
76,77,-76.03383419806681,30.896363258361816
77,78,-76.03383419806681,30.90155339241028
78,79,-54.10601991107294,32.651238679885864
79,80,-54.10601991107294,32.65638494491577
80,81,-54.10601991107294,32.693580865859985
81,82,-54.10601991107294,34.439897775650024
82,83,-54.10601991107294,34.461092948913574
83,84,-54.10601991107294,34.46595501899719
84,85,-54.10601991107294,38.558998584747314
85,86,-54.10601991107294,38.58053922653198
86,87,-54.10601991107294,38.58606195449829
87,88,-54.10601991107294,41.359418630599976
88,89,-54.10601991107294,41.380916595458984
89,90,-54.10601991107294,41.38634395599365
90,91,-54.10601991107294,44.08713150024414
91,92,-47.90755108126994,44.116875886917114
92,93,-47.90755108126994,44.12238025665283
93,94,-47.90755108126994,46.847252368927
94,95,-45.36779687320393,46.85274863243103
95,96,-45.36779687320393,46.874258279800415
96,97,-45.36779687320393,49.55971837043762
97,98,-45.36779687320393,49.565242290496826
98,99,-45.36779687320393,49.59455227851868
99,100,-45.36779687320393,53.07118630409241
100,101,-45.36779687320393,53.08884882926941
101,102,-45.36779687320393,53.094332456588745
102,103,-45.36779687320393,56.039323806762695
103,104,-45.36779687320393,56.06864786148071
104,105,-45.36779687320393,56.073899269104004
105,106,-45.36779687320393,58.78688287734985
106,107,-45.36779687320393,58.79224896430969
107,108,-45.36779687320393,58.79753613471985
108,109,-45.36779687320393,60.751500606536865
109,110,-45.36779687320393,60.75489163398743
110,111,-45.36779687320393,60.75818061828613
111,112,-45.36779687320393,62.91101098060608
112,113,-45.36779687320393,62.91390347480774
113,114,-45.36779687320393,62.91695427894592
114,115,-45.36779687320393,65.00962519645691
115,116,-45.36779687320393,65.01364588737488
116,117,-45.36779687320393,65.01751112937927
117,118,-45.36779687320393,67.0673975944519
118,119,-45.36779687320393,67.08678531646729
119,120,-45.36779687320393,67.09010219573975
120,121,-45.36779687320393,69.02765822410583
121,122,-45.36779687320393,69.05843615531921
122,123,-45.36779687320393,69.06503939628601
123,124,-45.36779687320393,70.92463731765747
124,125,-45.36779687320393,70.93117475509644
125,126,-45.36779687320393,70.95362997055054
126,127,-45.36779687320393,72.73319411277771
127,128,-45.36779687320393,72.73817038536072
128,129,-45.36779687320393,72.75920581817627
129,130,-45.36779687320393,74.5772476196289
130,131,-45.36779687320393,74.58194279670715
131,132,-45.36779687320393,74.60284638404846
132,133,-45.36779687320393,76.60794949531555
133,134,-45.36779687320393,76.63603329658508
134,135,-45.36779687320393,76.63993120193481
135,136,-45.36779687320393,78.61290621757507
136,137,-45.36779687320393,78.61692452430725
137,138,-45.36779687320393,78.63697862625122
138,139,-45.36779687320393,80.59648633003235
139,140,-45.36779687320393,80.60046815872192
140,141,-45.36779687320393,80.60435628890991
141,142,-45.36779687320393,82.69998264312744
142,143,-45.36779687320393,82.70385456085205
143,144,-45.36779687320393,82.73169326782227
144,145,-45.36779687320393,85.58810615539551
145,146,-45.36779687320393,85.61144089698792
146,147,-45.36779687320393,85.61833810806274
147,148,-45.36779687320393,88.571932554245
148,149,-36.3718170544283,88.60307312011719
149,150,-36.3718170544283,88.6464250087738
150,151,-35.43386324908828,91.68799352645874
151,152,-35.43386324908828,91.69510507583618
152,153,-35.43386324908828,91.72613787651062
153,154,-35.43386324908828,95.75528836250305
154,155,-35.43386324908828,95.7619514465332
155,156,-35.43386324908828,95.78467798233032
156,157,-35.43386324908828,98.69494128227234
157,158,-35.43386324908828,98.70132637023926
158,159,-35.43386324908828,98.72375822067261
159,160,-35.43386324908828,102.99170708656311
160,161,-35.43386324908828,102.99838185310364
161,162,-35.43386324908828,103.004891872406
162,163,-31.139162752047845,108.35800075531006
163,164,-31.139162752047845,108.38731741905212
164,165,-31.139162752047845,108.39216947555542
165,166,-31.139162752047845,113.68118095397949
166,167,-31.139162752047845,113.686030626297
167,168,-31.139162752047845,113.69114565849304
168,169,-31.139162752047845,122.29362916946411
169,170,-31.139162752047845,122.32324862480164
170,171,-31.139162752047845,122.32867193222046
171,172,-31.139162752047845,126.815598487854
172,173,-31.139162752047845,126.82269382476807
173,174,-31.139162752047845,126.8297049999237
174,175,-31.139162752047845,131.26755332946777
175,176,-31.139162752047845,131.29081344604492
176,177,-30.546363836878296,131.29772639274597
177,178,-30.546363836878296,135.66752862930298
178,179,-30.546363836878296,135.67466259002686
179,180,-30.546363836878296,135.70581674575806
180,181,-30.546363836878296,138.40050768852234
181,182,-30.546363836878296,138.42417883872986
182,183,-30.546363836878296,138.43147134780884
183,184,-24.95448391714581,140.86827182769775
184,185,-22.963825310008303,140.8919870853424
185,186,-22.963825310008303,140.89943194389343
186,187,-22.963825310008303,145.4484941959381
187,188,-22.963825310008303,145.47598528862
188,189,-22.963825310008303,145.48322057724
189,190,-22.963825310008303,149.6923291683197
190,191,-22.963825310008303,149.72380256652832
191,192,-22.963825310008303,149.73102569580078
192,193,-22.963825310008303,152.748122215271
193,194,-22.963825310008303,152.7519338130951
194,195,-22.963825310008303,152.75563549995422
195,196,-22.963825310008303,155.7838270664215
196,197,-22.963825310008303,155.7874162197113
197,198,-22.963825310008303,155.79074668884277
198,199,-22.963825310008303,158.8600137233734
199,200,-22.963825310008303,158.8631992340088
200,201,-22.963825310008303,158.89595127105713
201,202,-22.963825310008303,162.1800136566162
202,203,-22.963825310008303,162.18308401107788
203,204,-22.963825310008303,162.18593764305115
204,205,-22.963825310008303,165.15884947776794
205,206,-22.963825310008303,165.1631202697754
206,207,-22.963825310008303,165.18088483810425
207,208,-22.963825310008303,168.01424431800842
208,209,-22.963825310008303,168.0202431678772
209,210,-22.963825310008303,168.0261354446411
210,211,-22.963825310008303,171.0095465183258
211,212,-22.963825310008303,171.0388252735138
212,213,-22.963825310008303,171.04400491714478
213,214,-22.963825310008303,173.73780608177185
214,215,-22.963825310008303,173.74347019195557
215,216,-22.963825310008303,173.76497745513916
216,217,-22.963825310008303,176.68249654769897
217,218,-22.963825310008303,176.7127799987793
218,219,-22.963825310008303,176.71896290779114
219,220,-22.963825310008303,179.47065997123718
220,221,-22.963825310008303,179.4769515991211
221,222,-22.963825310008303,179.5072021484375
222,223,-22.963825310008303,182.2884132862091
223,224,-22.963825310008303,182.292733669281
224,225,-22.963825310008303,182.29697561264038
225,226,-22.963825310008303,184.9366898536682
226,227,-22.963825310008303,184.94104957580566
227,228,-22.963825310008303,184.96195912361145
228,229,-22.963825310008303,190.26937675476074
229,230,-22.963825310008303,190.29856657981873
230,231,-22.963825310008303,190.30354714393616
231,232,-22.963825310008303,193.28958129882812
232,233,-22.963825310008303,193.31914019584656
233,234,-22.963825310008303,193.32434701919556
234,235,-22.963825310008303,198.3222143650055
235,236,-22.963825310008303,198.35148763656616
236,237,-22.963825310008303,198.35653066635132
237,238,-22.963825310008303,202.8783872127533
238,239,-22.963825310008303,202.89993000030518
239,240,-22.963825310008303,202.90516877174377
240,241,-22.963825310008303,207.80010771751404
241,242,-22.963825310008303,207.83125376701355
242,243,-22.963825310008303,207.86249661445618
243,244,-22.963825310008303,210.83511018753052
244,245,-22.963825310008303,210.86537051200867
245,246,-22.963825310008303,210.87153363227844
246,247,-22.963825310008303,213.78880071640015
247,248,-22.963825310008303,213.81951451301575
248,249,-22.963825310008303,213.82572388648987
249,250,-22.963825310008303,218.4677436351776
250,251,-22.963825310008303,218.52092814445496
251,252,-22.963825310008303,218.52608013153076
252,253,-22.963825310008303,221.50267696380615
253,254,-22.963825310008303,221.508957862854
254,255,-22.963825310008303,221.51516366004944
255,256,-22.963825310008303,226.66990613937378
256,257,-22.963825310008303,226.69104146957397
257,258,-22.963825310008303,226.69592452049255
258,259,-22.963825310008303,229.64097690582275
259,260,-22.963825310008303,229.64569902420044
260,261,-22.963825310008303,229.67450046539307
261,262,-22.963825310008303,239.15811419487
262,263,-22.963825310008303,239.18745183944702
263,264,-22.963825310008303,239.1924855709076
264,265,-22.963825310008303,242.58938932418823
265,266,-22.963825310008303,242.5948679447174
266,267,-22.963825310008303,242.628319978714
267,268,-22.963825310008303,247.96957921981812
268,269,-22.963825310008303,247.9991397857666
269,270,-22.963825310008303,248.0045657157898
270,271,-22.963825310008303,253.64550733566284
271,272,-22.963825310008303,253.65157842636108
272,273,-22.963825310008303,253.65701270103455
273,274,-22.963825310008303,257.65768551826477
274,275,-22.963825310008303,257.6872115135193
275,276,-22.963825310008303,257.6927001476288
276,277,-22.963825310008303,262.6453902721405
277,278,-22.963825310008303,262.674560546875
278,279,-22.963825310008303,262.67967438697815
279,280,-22.963825310008303,265.76529812812805
280,281,-22.963825310008303,265.79470014572144
281,282,-22.963825310008303,265.79998993873596
282,283,-22.963825310008303,268.76544666290283
283,284,-15.341670940105487,268.79507398605347
284,285,-15.341670940105487,268.8006913661957
285,286,-15.341670940105487,273.9944427013397
286,287,-15.341670940105487,274.02393984794617
287,288,-15.341670940105487,274.0290877819061
288,289,-15.341670940105487,277.85970425605774
289,290,-15.341670940105487,277.86316442489624
290,291,-15.341670940105487,277.8906843662262
291,292,-15.341670940105487,281.65896940231323
292,293,-15.341670940105487,281.6618182659149
293,294,-15.341670940105487,281.66462659835815
294,295,-15.341670940105487,285.4595432281494
295,296,-15.341670940105487,285.4871256351471
296,297,-15.341670940105487,285.49057841300964
297,298,-15.341670940105487,289.39490389823914
298,299,-15.341670940105487,289.3977482318878
299,300,-15.341670940105487,289.4005787372589
300,301,-15.341670940105487,292.7926023006439
301,302,-15.341670940105487,292.79720878601074
302,303,-15.341670940105487,292.82564187049866
303,304,-15.341670940105487,296.0445067882538
304,305,-15.341670940105487,296.0491461753845
305,306,-15.341670940105487,296.077627658844
306,307,-15.341670940105487,299.5288224220276
307,308,-15.341670940105487,299.55755043029785
308,309,-15.341670940105487,299.5621428489685
309,310,-15.341670940105487,303.0092177391052
310,311,-15.341670940105487,303.013854265213
311,312,-15.341670940105487,303.04253578186035
312,313,-15.341670940105487,306.8172655105591
313,314,-15.341670940105487,306.8213062286377
314,315,-15.341670940105487,306.8492057323456
315,316,-15.341670940105487,310.1491403579712
316,317,-15.341670940105487,310.1536588668823
317,318,-15.341670940105487,310.18217515945435
318,319,-15.341670940105487,313.6281223297119
319,320,-15.341670940105487,313.6322956085205
320,321,-15.341670940105487,313.660386800766
321,322,-15.341670940105487,317.05178213119507
322,323,-15.341670940105487,317.0666742324829
323,324,-15.341670940105487,317.07146883010864
324,325,-15.341670940105487,322.0135338306427
325,326,-15.341670940105487,322.0435252189636
326,327,-15.341670940105487,322.049195766449
327,328,-15.341670940105487,326.961549282074
328,329,-15.341670940105487,326.9837417602539
329,330,-15.341670940105487,326.9899742603302
330,331,-15.341670940105487,331.8800222873688
331,332,-15.341670940105487,331.92086482048035
332,333,-15.341670940105487,331.9264278411865
333,334,-15.341670940105487,337.0388948917389
334,335,-15.341670940105487,337.06605291366577
335,336,-15.341670940105487,337.07394456863403
336,337,-15.341670940105487,340.56161665916443
337,338,-15.341670940105487,340.5908763408661
338,339,-15.341670940105487,340.59568786621094
339,340,-15.341670940105487,346.16419672966003
340,341,-15.341670940105487,346.1708619594574
341,342,-15.341670940105487,346.1893963813782
342,343,-15.341670940105487,351.3989474773407
343,344,-15.341670940105487,351.4264965057373
344,345,-15.341670940105487,351.4569318294525
345,346,-15.341670940105487,357.05328369140625
346,347,-15.341670940105487,357.0823349952698
347,348,-15.341670940105487,357.0874934196472
348,349,-15.341670940105487,363.1294422149658
349,350,-15.341670940105487,363.15841150283813
350,351,-15.341670940105487,363.2109911441803
351,352,-15.341670940105487,368.6494483947754
352,353,-15.341670940105487,368.68648386001587
353,354,-15.341670940105487,368.6914439201355
354,355,-15.341670940105487,374.3702573776245
355,356,-15.341670940105487,374.39949202537537
356,357,-15.341670940105487,374.4044859409332
357,358,-15.341670940105487,379.9382047653198
358,359,-15.341670940105487,379.95997977256775
359,360,-15.341670940105487,379.96510124206543
360,361,-15.341670940105487,382.8426191806793
361,362,-15.341670940105487,382.8480920791626
362,363,-15.341670940105487,382.8594226837158
363,364,-15.341670940105487,387.7904932498932
364,365,-15.341670940105487,387.8209936618805
365,366,-15.341670940105487,387.826575756073
366,367,-15.341670940105487,391.61599946022034
367,368,-15.341670940105487,391.63961386680603
368,369,-15.341670940105487,391.64722514152527
369,370,-15.341670940105487,399.96625304222107
370,371,-15.341670940105487,399.9717447757721
371,372,-15.341670940105487,399.989066362381
372,373,-15.341670940105487,404.665354013443
373,374,-15.341670940105487,404.6945083141327
374,375,-15.341670940105487,404.69972133636475
375,376,-15.341670940105487,410.7258515357971
376,377,-15.341670940105487,410.7310588359833
377,378,-13.59302716109803,410.73631048202515
378,379,-13.59302716109803,417.5460891723633
379,380,-13.59302716109803,417.5512568950653
380,381,-13.59302716109803,417.5722863674164
381,382,-13.59302716109803,423.52580523490906
382,383,-13.59302716109803,423.5313172340393
383,384,-13.59302716109803,423.5366003513336
384,385,-13.59302716109803,428.273521900177
385,386,-12.116518275402248,428.3031599521637
386,387,-12.116518275402248,428.30876111984253
387,388,-12.116518275402248,432.0144212245941
388,389,-12.116518275402248,432.0199568271637
389,390,-12.116518275402248,432.0254018306732
390,391,-12.116518275402248,438.1215932369232
391,392,-12.116518275402248,438.12687826156616
392,393,-12.116518275402248,438.13209319114685
393,394,-12.116518275402248,444.2059953212738
394,395,-12.116518275402248,444.2370569705963
395,396,-12.116518275402248,444.24274015426636
396,397,-12.116518275402248,448.8512327671051
397,398,-12.116518275402248,448.85428500175476
398,399,-12.116518275402248,448.8572518825531
399,400,-12.116518275402248,453.48604106903076
400,401,-12.116518275402248,453.547856092453
401,402,-12.116518275402248,453.55113983154297
402,403,-12.116518275402248,458.564373254776
403,404,-12.116518275402248,458.59246134757996
404,405,-12.116518275402248,458.596431016922
405,406,-12.116518275402248,464.0034294128418
406,407,-12.116518275402248,464.0067312717438
407,408,-12.116518275402248,464.0098912715912
408,409,-12.116518275402248,468.84891748428345
409,410,-12.116518275402248,468.87763500213623
410,411,-12.116518275402248,468.90226197242737
411,412,-12.116518275402248,474.15280652046204
412,413,-12.116518275402248,474.15740871429443
413,414,-12.116518275402248,474.18600130081177
414,415,-12.116518275402248,479.14045548439026
415,416,-12.116518275402248,479.1607654094696
416,417,-12.116518275402248,479.1650252342224
417,418,-12.116518275402248,483.6523542404175
418,419,-12.116518275402248,483.65657353401184
419,420,-12.116518275402248,483.6607656478882
420,421,-12.116518275402248,491.29278564453125
421,422,-12.116518275402248,491.2972090244293
422,423,-12.116518275402248,491.32640528678894
423,424,-12.116518275402248,496.1084167957306
424,425,-12.116518275402248,496.1126825809479
425,426,-12.116518275402248,496.1168808937073
426,427,-12.116518275402248,506.9174461364746
427,428,-12.116518275402248,506.9217338562012
428,429,-12.116518275402248,506.9258511066437
429,430,-12.116518275402248,516.1646831035614
430,431,-12.116518275402248,516.1689295768738
431,432,-12.116518275402248,516.197185754776
432,433,-12.116518275402248,520.8413498401642
433,434,-12.116518275402248,520.8705830574036
434,435,-12.116518275402248,520.8757920265198
435,436,-12.116518275402248,525.8576502799988
436,437,-12.116518275402248,525.8792462348938
437,438,-12.116518275402248,525.8844377994537
438,439,-12.116518275402248,533.5293478965759
439,440,-12.116518275402248,533.55042719841
440,441,-12.116518275402248,533.5554709434509
441,442,-12.116518275402248,541.9703068733215
442,443,-12.116518275402248,541.9757690429688
443,444,-12.116518275402248,541.9927604198456
444,445,-12.116518275402248,550.6853537559509
445,446,-12.116518275402248,550.690455198288
446,447,-12.116518275402248,550.7118196487427
447,448,-12.116518275402248,555.6533086299896
448,449,-12.116518275402248,555.6580555438995
449,450,-12.116518275402248,555.6867513656616
450,451,-12.116518275402248,564.6692886352539
451,452,-12.001562531591588,564.6984775066376
452,453,-12.001562531591588,564.7035939693451
453,454,-12.001562531591588,569.7214603424072
454,455,-12.001562531591588,569.75026512146
455,456,-12.001562531591588,569.7550477981567
456,457,-12.001562531591588,575.0602703094482
457,458,-12.001562531591588,575.0671851634979
458,459,-12.001562531591588,575.097894191742
459,460,-12.001562531591588,583.182667016983
460,461,-12.001562531591588,583.2120003700256
461,462,-12.001562531591588,583.217845916748
462,463,-12.001562531591588,591.0422348976135
463,464,-12.001562531591588,591.0715317726135
464,465,-12.001562531591588,591.07657122612
465,466,-12.001562531591588,598.7501542568207
466,467,-12.001562531591588,598.7792110443115
467,468,-12.001562531591588,598.784117937088
468,469,-12.001562531591588,606.186726808548
469,470,-11.160472185833155,606.2162697315216
470,471,-11.160472185833155,606.2216165065765
471,472,-11.160472185833155,613.324857711792
472,473,-11.160472185833155,613.3411114215851
473,474,-11.160472185833155,613.348091840744
474,475,-11.160472185833155,617.6528670787811
475,476,-8.273126304991552,617.6827266216278
476,477,-8.273126304991552,617.6882584095001
477,478,-8.273126304991552,622.4443664550781
478,479,-8.273126304991552,622.4738812446594
479,480,-8.273126304991552,622.4793539047241
480,481,-8.273126304991552,626.7770018577576
481,482,-8.273126304991552,626.7985556125641
482,483,-8.273126304991552,626.8045794963837
483,484,-8.273126304991552,631.2281713485718
484,485,-8.273126304991552,631.2335867881775
485,486,-8.273126304991552,631.2673532962799
486,487,-8.273126304991552,637.7639451026917
487,488,-8.273126304991552,637.7694718837738
488,489,-8.273126304991552,637.7749128341675
489,490,-8.273126304991552,641.4368698596954
490,491,-8.273126304991552,641.4586126804352
491,492,-8.273126304991552,641.464161157608
492,493,-8.273126304991552,649.0001602172852
493,494,-8.273126304991552,649.0261664390564
494,495,-8.273126304991552,649.0308523178101
495,496,-8.273126304991552,656.2682766914368
496,497,-8.273126304991552,656.2730383872986
497,498,-8.273126304991552,656.293702840805
498,499,-8.273126304991552,665.0008816719055
499,500,-8.273126304991552,665.0300712585449
500,501,-8.273126304991552,665.071130990982
501,502,-8.273126304991552,673.5901494026184
502,503,-8.273126304991552,673.6121406555176
503,504,-8.273126304991552,673.6169846057892
504,505,-8.273126304991552,680.0963890552521
505,506,-8.273126304991552,680.0996339321136
506,507,-8.273126304991552,680.1027503013611
507,508,-8.273126304991552,686.2067313194275
508,509,-8.273126304991552,686.210018157959
509,510,-8.273126304991552,686.257443189621
510,511,-8.273126304991552,691.7025647163391
511,512,-8.273126304991552,691.7054302692413
512,513,-8.273126304991552,691.7081136703491
513,514,-8.273126304991552,697.3951976299286
514,515,-8.273126304991552,697.3989531993866
515,516,-8.273126304991552,697.4025523662567
516,517,-8.273126304991552,702.5423719882965
517,518,-8.273126304991552,702.5468089580536
518,519,-8.273126304991552,702.5510704517365
519,520,-8.273126304991552,713.7795789241791
520,521,-8.273126304991552,713.784019947052
521,522,-8.273126304991552,713.7897527217865
522,523,-8.273126304991552,720.2497365474701
523,524,-8.273126304991552,720.2664754390717
524,525,-8.273126304991552,720.2709610462189
525,526,-8.273126304991552,730.4498479366302
526,527,-8.273126304991552,730.4541897773743
527,528,-8.273126304991552,730.458416223526
528,529,-8.273126304991552,736.4495975971222
529,530,-8.273126304991552,736.4664096832275
530,531,-8.273126304991552,736.4709260463715
531,532,-8.273126304991552,742.4181499481201
532,533,-8.273126304991552,742.4526319503784
533,534,-8.273126304991552,742.4670166969299
534,535,-8.273126304991552,748.7494766712189
535,536,-8.273126304991552,748.7777953147888
536,537,-8.273126304991552,748.7818541526794
537,538,-8.273126304991552,757.6871411800385
538,539,-8.273126304991552,757.705331325531
539,540,-8.273126304991552,757.7102792263031
540,541,-8.273126304991552,763.6287789344788
541,542,-8.273126304991552,763.6389169692993
542,543,-8.273126304991552,763.6439211368561
543,544,-8.273126304991552,773.1343264579773
544,545,-8.273126304991552,773.1555275917053
545,546,-8.273126304991552,773.1606650352478
546,547,-8.273126304991552,783.5784327983856
547,548,-8.273126304991552,783.6156778335571
548,549,-8.273126304991552,783.6208658218384
549,550,-8.273126304991552,793.6605195999146
550,551,-7.785293590563759,793.7051372528076
551,552,-7.785293590563759,793.712185382843
552,553,-7.785293590563759,801.8743779659271
553,554,-7.785293590563759,801.8796098232269
554,555,-7.785293590563759,801.8895332813263
555,556,-7.785293590563759,817.7985677719116
556,557,-7.785293590563759,817.8034520149231
557,558,-7.785293590563759,817.8241596221924
558,559,-7.785293590563759,829.370552778244
559,560,-7.785293590563759,829.3756899833679
560,561,-7.785293590563759,829.3966104984283
561,562,-7.785293590563759,835.201818227768
562,563,-7.785293590563759,835.2204005718231
563,564,-7.785293590563759,835.2284722328186
564,565,-7.785293590563759,845.4411208629608
565,566,-7.785293590563759,845.4720942974091
566,567,-7.785293590563759,845.5028865337372
567,568,-7.785293590563759,851.6623818874359
568,569,-7.785293590563759,851.6676106452942
569,570,-7.785293590563759,851.6888244152069
570,571,-7.785293590563759,862.5467822551727
571,572,-7.785293590563759,862.55202293396
572,573,-7.785293590563759,862.5576837062836
573,574,-7.785293590563759,870.9203944206238
574,575,-7.785293590563759,870.9254941940308
575,576,-7.785293590563759,870.9306008815765
576,577,-7.785293590563759,880.0879001617432
577,578,-7.785293590563759,880.0932712554932
578,579,-7.785293590563759,880.0984601974487
579,580,-7.785293590563759,887.2239184379578
580,581,-7.785293590563759,887.2320702075958
581,582,-7.785293590563759,887.2416648864746
582,583,-7.785293590563759,895.2187650203705
583,584,-7.785293590563759,895.2242605686188
584,585,-7.785293590563759,895.2293365001678
585,586,-7.785293590563759,898.2262599468231
586,587,-7.785293590563759,898.2475340366364
587,588,-7.785293590563759,898.2534534931183
588,589,-7.785293590563759,903.1228654384613
589,590,-7.785293590563759,903.1283977031708
590,591,-7.785293590563759,903.1340279579163
591,592,-7.785293590563759,906.7271733283997
592,593,-7.785293590563759,906.7324962615967
593,594,-7.785293590563759,906.7375764846802
594,595,-7.785293590563759,908.7445437908173
595,596,-7.785293590563759,908.751711845398
596,597,-7.785293590563759,908.7587270736694
597,598,-7.785293590563759,910.5307071208954
598,599,-7.785293590563759,910.5380082130432
599,600,-7.785293590563759,910.5453925132751
