,x,y,t
118,119,-44.63983196135356,82.30298662185669
119,120,-44.63983196135356,82.30850791931152
120,121,-44.63983196135356,82.31398558616638
121,122,-44.63983196135356,86.09463334083557
122,123,-44.63983196135356,86.12021327018738
123,124,-43.214965776830404,86.12565922737122
124,125,-43.214965776830404,89.04290962219238
125,126,-43.214965776830404,89.04838562011719
126,127,-43.214965776830404,89.06978583335876
127,128,-43.214965776830404,92.08280205726624
128,129,-43.214965776830404,92.08830094337463
129,130,-43.214965776830404,92.09369587898254
130,131,-43.214965776830404,94.81504416465759
131,132,-43.214965776830404,94.82030630111694
132,133,-43.214965776830404,94.84173822402954
133,134,-43.214965776830404,97.95526313781738
134,135,-43.214965776830404,97.96071672439575
135,136,-43.214965776830404,97.96606254577637
136,137,-43.214965776830404,100.73935985565186
137,138,-43.214965776830404,100.74472236633301
138,139,-35.09549757399701,100.76610851287842
139,140,-35.09549757399701,103.30724811553955
140,141,-35.09549757399701,103.3126609325409
141,142,-28.904716303743534,103.31798076629639
142,143,-28.904716303743534,104.97084546089172
143,144,-28.904716303743534,104.97619485855103
144,145,-28.904716303743534,104.99763989448547
145,146,-28.904716303743534,107.80289673805237
146,147,-28.904716303743534,107.82413268089294
147,148,-28.904716303743534,107.82948088645935
148,149,-28.904716303743534,109.63480734825134
149,150,-28.904716303743534,109.64009499549866
150,151,-28.904716303743534,109.65808033943176
151,152,-28.904716303743534,113.91839337348938
152,153,-28.904716303743534,113.92406511306763
153,154,-28.904716303743534,113.92949938774109
154,155,-28.904716303743534,117.87173414230347
155,156,-28.904716303743534,117.88920092582703
156,157,-28.904716303743534,117.89466428756714
157,158,-25.77855350978182,122.27449941635132
158,159,-25.77855350978182,122.28002548217773
159,160,-25.77855350978182,122.30127358436584
160,161,-25.77855350978182,126.25035691261292
161,162,-25.77855350978182,126.27161955833435
162,163,-25.77855350978182,126.27683472633362
163,164,-25.77855350978182,128.85821056365967
164,165,-25.77855350978182,128.8634877204895
165,166,-25.77855350978182,128.86886835098267
166,167,-25.77855350978182,132.8264148235321
167,168,-25.77855350978182,132.8316445350647
168,169,-25.77855350978182,132.8530387878418
169,170,-25.77855350978182,137.13983058929443
170,171,-25.77855350978182,137.14519429206848
171,172,-25.77855350978182,137.15039539337158
172,173,-25.77855350978182,141.0912425518036
173,174,-25.77855350978182,141.09653115272522
174,175,-25.77855350978182,141.1177282333374
175,176,-25.77855350978182,145.06315922737122
176,177,-25.77855350978182,145.0684769153595
177,178,-25.77855350978182,145.07389903068542
178,179,-25.77855350978182,149.81893706321716
179,180,-25.77855350978182,149.82433581352234
180,181,-24.69035112670683,149.84159874916077
181,182,-24.69035112670683,153.847065448761
182,183,-17.622171877801875,153.853768825531
183,184,-13.542082902960958,153.85915088653564
184,185,-13.542082902960958,158.13940143585205
185,186,-13.542082902960958,158.16822123527527
186,187,-13.542082902960958,158.17368149757385
187,188,-13.542082902960958,162.52637314796448
188,189,-13.542082902960958,162.53180861473083
189,190,-13.542082902960958,162.53696584701538
190,191,-13.542082902960958,166.75039076805115
191,192,-13.542082902960958,166.75579118728638
192,193,-13.542082902960958,166.77704048156738
193,194,-13.542082902960958,171.2435245513916
194,195,-13.542082902960958,171.27683329582214
195,196,-13.542082902960958,171.28200435638428
196,197,-13.542082902960958,176.06349873542786
197,198,-13.542082902960958,176.06935453414917
198,199,-13.542082902960958,176.07465505599976
199,200,-13.542082902960958,180.0663447380066
200,201,-13.542082902960958,180.11702060699463
201,202,-13.542082902960958,180.1222140789032
202,203,-13.542082902960958,184.18636512756348
203,204,-13.542082902960958,184.20778608322144
204,205,-13.542082902960958,184.21316719055176
205,206,-13.542082902960958,188.11203742027283
206,207,-13.542082902960958,188.11740469932556
207,208,-13.542082902960958,188.13383865356445
208,209,-13.542082902960958,190.59022665023804
209,210,-13.542082902960958,190.6196367740631
210,211,-13.542082902960958,190.62504887580872
211,212,-13.542082902960958,195.094379901886
212,213,-13.542082902960958,195.0998661518097
213,214,-13.542082902960958,195.12133693695068
214,215,-13.542082902960958,199.30636024475098
215,216,-13.542082902960958,199.31179451942444
216,217,-13.542082902960958,199.32919359207153
217,218,-13.542082902960958,203.72694039344788
218,219,-13.542082902960958,203.75628352165222
219,220,-13.542082902960958,203.76174640655518
220,221,-13.542082902960958,207.9709358215332
221,222,-13.542082902960958,207.99630975723267
222,223,-13.542082902960958,208.00156593322754
223,224,-13.542082902960958,213.01420068740845
224,225,-13.542082902960958,213.04616832733154
225,226,-13.542082902960958,213.07916450500488
226,227,-13.542082902960958,218.37051129341125
227,228,-13.542082902960958,218.3949418067932
228,229,-13.542082902960958,218.42419338226318
229,230,-13.542082902960958,223.26251602172852
230,231,-13.542082902960958,223.28399276733398
231,232,-12.004629454729384,223.28934168815613
232,233,-12.004629454729384,227.42242813110352
233,234,-12.004629454729384,227.4518322944641
234,235,-12.004629454729384,227.4730954170227
235,236,-12.004629454729384,230.20240569114685
236,237,-12.004629454729384,230.2076678276062
237,238,-12.004629454729384,230.22266006469727
238,239,-12.004629454729384,234.45809531211853
239,240,-12.004629454729384,234.4796884059906
240,241,-12.004629454729384,234.48507618904114
241,242,-12.004629454729384,237.34347534179688
242,243,-12.004629454729384,237.34874606132507
243,244,-12.004629454729384,237.35392785072327
244,245,-12.004629454729384,239.93423914909363
245,246,-12.004629454729384,239.96382403373718
246,247,-12.004629454729384,239.97375559806824
247,248,-12.004629454729384,244.16772937774658
248,249,-12.004629454729384,244.19088053703308
249,250,-12.004629454729384,244.1964201927185
250,251,-10.418673664889615,248.44243001937866
251,252,-10.418673664889615,248.46389651298523
252,253,-10.418673664889615,248.4690239429474
253,254,-10.418673664889615,252.91847467422485
254,255,-10.418673664889615,252.93982195854187
255,256,-10.418673664889615,252.9450454711914
256,257,-10.418673664889615,259.0405786037445
257,258,-10.418673664889615,259.04585886001587
258,259,-10.418673664889615,259.0752818584442
259,260,-10.418673664889615,263.41055846214294
260,261,-10.418673664889615,263.4319565296173
261,262,-10.418673664889615,263.43726778030396
262,263,-10.418673664889615,268.1419270038605
263,264,-10.418673664889615,268.16385078430176
264,265,-10.418673664889615,268.1698331832886
265,266,-10.418673664889615,271.0703890323639
266,267,-10.418673664889615,271.0883541107178
267,268,-10.418673664889615,271.0941264629364
268,269,-10.418673664889615,274.1356041431427
269,270,-10.418673664889615,274.1413564682007
270,271,-10.418673664889615,274.1626224517822
271,272,-10.418673664889615,277.16712403297424
272,273,-10.418673664889615,277.2047610282898
273,274,-10.418673664889615,277.21017265319824
274,275,-10.418673664889615,280.2225966453552
275,276,-10.418673664889615,280.25218081474304
276,277,-10.418673664889615,280.25763607025146
277,278,-10.418673664889615,283.39162492752075
278,279,-10.418673664889615,283.421181678772
279,280,-10.418673664889615,283.42649936676025
280,281,-10.418673664889615,288.9371020793915
281,282,-10.418673664889615,288.960355758667
282,283,-10.418673664889615,288.96749544143677
283,284,-10.418673664889615,291.8378834724426
284,285,-10.418673664889615,291.8568637371063
285,286,-10.418673664889615,291.8881735801697
286,287,-10.418673664889615,294.94087958335876
287,288,-10.418673664889615,294.9719066619873
288,289,-10.418673664889615,294.9788417816162
289,290,-10.418673664889615,298.1046824455261
290,291,-10.418673664889615,298.1356954574585
291,292,-10.418673664889615,298.16690397262573
292,293,-10.418673664889615,301.15681767463684
293,294,-10.418673664889615,301.1798598766327
294,295,-10.418673664889615,301.1868190765381
295,296,-10.418673664889615,304.16044902801514
296,297,-10.418673664889615,304.167396068573
297,298,-10.418673664889615,304.1984021663666
298,299,-10.418673664889615,307.55038475990295
299,300,-10.418673664889615,307.5558545589447
300,301,-10.411885282206942,307.61358666419983
301,302,-10.411885282206942,312.37042355537415
302,303,-10.411885282206942,312.39995217323303
303,304,-10.411885282206942,312.4051687717438
304,305,-10.411885282206942,315.50224590301514
305,306,-10.411885282206942,315.52381467819214
306,307,-10.411885282206942,315.52918124198914
307,308,-10.411885282206942,324.8285675048828
308,309,-10.411885282206942,324.8515546321869
309,310,-10.411885282206942,324.8584637641907
310,311,-10.411885282206942,327.924364566803
311,312,-10.411885282206942,327.95567178726196
312,313,-10.411885282206942,327.9625985622406
313,314,-10.411885282206942,331.0842263698578
314,315,-10.411885282206942,331.10750937461853
315,316,-10.411885282206942,331.11465549468994
316,317,-10.411885282206942,334.29682660102844
317,318,-10.411885282206942,334.31988167762756
318,319,-10.411885282206942,334.3268482685089
319,320,-10.411885282206942,337.73142981529236
320,321,-10.411885282206942,337.77283120155334
321,322,-10.411885282206942,337.7783513069153
322,323,-10.411885282206942,341.0172288417816
323,324,-10.411885282206942,341.0402498245239
324,325,-10.411885282206942,341.04743123054504
325,326,-10.411885282206942,344.1641683578491
326,327,-10.411885282206942,344.1952967643738
327,328,-10.411885282206942,344.2262966632843
328,329,-10.411885282206942,349.0276298522949
329,330,-10.411885282206942,349.0572946071625
330,331,-10.411885282206942,349.08713936805725
331,332,-10.411885282206942,354.9989881515503
332,333,-10.411885282206942,355.02431774139404
333,334,-10.411885282206942,355.0305120944977
334,335,-10.411885282206942,357.8221788406372
335,336,-10.411885282206942,357.8273878097534
336,337,-10.14403242757918,357.8485355377197
337,338,-10.14403242757918,361.18037247657776
338,339,-10.14403242757918,361.1874496936798
339,340,-10.14403242757918,361.23064732551575
340,341,-10.14403242757918,365.98054909706116
341,342,-10.14403242757918,365.9877099990845
342,343,-10.14403242757918,366.0081844329834
343,344,-10.14403242757918,369.2393090724945
344,345,-10.14403242757918,369.2686507701874
345,346,-10.14403242757918,369.27384757995605
346,347,-10.14403242757918,374.97538781166077
347,348,-10.14403242757918,375.004741191864
348,349,-10.14403242757918,375.01001834869385
349,350,-10.14403242757918,380.02304458618164
350,351,-10.14403242757918,380.10783100128174
351,352,-10.14403242757918,380.11306977272034
352,353,-10.14403242757918,383.49552726745605
353,354,-10.14403242757918,383.5250389575958
354,355,-10.14403242757918,383.53036189079285
355,356,-10.14403242757918,387.0591731071472
356,357,-10.14403242757918,387.0644814968109
357,358,-10.14403242757918,387.06987142562866
358,359,-10.14403242757918,390.73418283462524
359,360,-10.14403242757918,390.763471364975
360,361,-10.14403242757918,390.76865553855896
361,362,-10.14403242757918,397.3111035823822
362,363,-10.14403242757918,397.34042620658875
363,364,-10.14403242757918,397.3458423614502
364,365,-10.14403242757918,401.43021154403687
365,366,-9.556906449417205,401.45977759361267
366,367,-9.556906449417205,401.4652256965637
367,368,-9.556906449417205,405.5662522315979
368,369,-9.45799240106359,405.57145833969116
369,370,-9.45799240106359,405.5928683280945
370,371,-9.45799240106359,409.77010464668274
371,372,-9.45799240106359,409.7994225025177
372,373,-9.45799240106359,409.80470848083496
373,374,-9.45799240106359,416.77444672584534
374,375,-9.45799240106359,416.8037347793579
375,376,-9.45799240106359,416.8091082572937
376,377,-9.45799240106359,424.58666729927063
377,378,-9.45799240106359,424.61618399620056
378,379,-9.30314048314833,424.6216161251068
379,380,-9.30314048314833,428.99088621139526
380,381,-9.30314048314833,429.0202889442444
381,382,-9.30314048314833,429.0255436897278
382,383,-9.30314048314833,433.1687204837799
383,384,-9.30314048314833,433.19194984436035
384,385,-9.30314048314833,433.1991786956787
385,386,-9.30314048314833,437.5290083885193
386,387,-9.30314048314833,437.53626561164856
387,388,-9.30314048314833,437.5674419403076
388,389,-9.30314048314833,442.01056957244873
389,390,-9.30314048314833,442.04088020324707
390,391,-8.580222201224874,442.046345949173
391,392,-8.242008944405729,446.42281007766724
392,393,-8.242008944405729,446.45234775543213
393,394,-8.242008944405729,446.45762848854065
394,395,-8.242008944405729,452.6036777496338
395,396,-8.242008944405729,452.6088879108429
396,397,-8.242008944405729,452.6384103298187
397,398,-8.242008944405729,456.9068093299866
398,399,-8.242008944405729,456.93619084358215
399,400,-8.242008944405729,456.94142270088196
400,401,-8.242008944405729,465.1306080818176
401,402,-8.242008944405729,465.16001415252686
402,403,-8.242008944405729,465.1653130054474
403,404,-8.242008944405729,469.6623811721802
404,405,-8.242008944405729,469.6917395591736
405,406,-8.242008944405729,469.6969826221466
406,407,-8.242008944405729,473.7948739528656
407,408,-8.242008944405729,473.8146936893463
408,409,-8.242008944405729,473.82015562057495
409,410,-8.242008944405729,478.3879759311676
410,411,-8.242008944405729,478.4155352115631
411,412,-8.242008944405729,478.4372730255127
412,413,-8.242008944405729,486.2589967250824
413,414,-8.242008944405729,486.26498341560364
414,415,-8.242008944405729,486.28698444366455
415,416,-8.242008944405729,490.64788007736206
416,417,-8.242008944405729,490.6874191761017
417,418,-8.242008944405729,490.69268250465393
418,419,-8.242008944405729,497.90703082084656
419,420,-8.242008944405729,497.91247630119324
420,421,-8.242008944405729,497.91766571998596
421,422,-8.242008944405729,502.13018441200256
422,423,-8.242008944405729,502.13541197776794
423,424,-8.053598710424628,502.16468477249146
424,425,-8.053598710424628,506.5482454299927
425,426,-8.053598710424628,506.59167742729187
426,427,-8.053598710424628,506.59867310523987
427,428,-8.053598710424628,511.1390390396118
428,429,-8.053598710424628,511.16917610168457
429,430,-8.053598710424628,511.1751391887665
430,431,-8.053598710424628,518.3183970451355
431,432,-8.053598710424628,518.32381772995
432,433,-8.053598710424628,518.3451788425446
433,434,-8.053598710424628,522.7102081775665
434,435,-8.053598710424628,522.7396817207336
435,436,-8.053598710424628,522.7449040412903
436,437,-8.053598710424628,527.1162755489349
437,438,-8.053598710424628,527.1434109210968
438,439,-8.053598710424628,527.150381565094
439,440,-8.053598710424628,531.647447347641
440,441,-8.053598710424628,531.6530575752258
441,442,-8.053598710424628,531.6584014892578
442,443,-8.053598710424628,536.4517085552216
443,444,-8.053598710424628,536.4569869041443
444,445,-8.053598710424628,536.4784331321716
445,446,-8.053598710424628,541.1981432437897
446,447,-8.053598710424628,541.2267870903015
447,448,-8.053598710424628,541.2322137355804
448,449,-8.053598710424628,545.6023783683777
449,450,-8.053598710424628,545.631922006607
450,451,-8.053598710424628,545.7045753002167
451,452,-8.053598710424628,550.6663048267365
452,453,-8.053598710424628,550.6956357955933
453,454,-8.053598710424628,550.7010726928711
454,455,-7.78083068224304,555.482631444931
455,456,-7.78083068224304,555.5121595859528
456,457,-5.812638304297658,555.517457485199
457,458,-5.812638304297658,560.0984818935394
458,459,-5.812638304297658,560.103752374649
459,460,-5.812638304297658,560.1226930618286
460,461,-5.812638304297658,564.3109347820282
461,462,-5.812638304297658,564.3162252902985
462,463,-5.812638304297658,564.3374452590942
463,464,-5.812638304297658,572.9582798480988
464,465,-5.812638304297658,572.9877362251282
465,466,-5.812638304297658,572.9932818412781
466,467,-5.812638304297658,577.8079285621643
467,468,-5.812638304297658,577.8133807182312
468,469,-5.812638304297658,577.8187692165375
469,470,-5.812638304297658,582.5063107013702
470,471,-5.812638304297658,582.535594701767
471,472,-5.812638304297658,582.5408282279968
472,473,-5.812638304297658,587.2862570285797
473,474,-5.812638304297658,587.2915782928467
474,475,-5.812638304297658,587.2968139648438
475,476,-5.812638304297658,592.0347559452057
476,477,-5.812638304297658,592.0659804344177
477,478,-5.812638304297658,592.0972208976746
478,479,-5.812638304297658,596.8484265804291
479,480,-5.812638304297658,596.8539950847626
480,481,-5.812638304297658,596.8592367172241
481,482,-5.812638304297658,601.3725452423096
482,483,-5.812638304297658,601.3780355453491
483,484,-5.812638304297658,601.3834354877472
484,485,-5.812638304297658,607.8845374584198
485,486,-5.812638304297658,607.8898384571075
486,487,-5.812638304297658,607.8952388763428
487,488,-5.812638304297658,612.6128282546997
488,489,-5.812638304297658,612.6181237697601
489,490,-5.812638304297658,612.6234114170074
490,491,-5.812638304297658,618.5686078071594
491,492,-5.812638304297658,618.5739605426788
492,493,-5.812638304297658,618.5791451931
493,494,-5.812638304297658,622.9333257675171
494,495,-5.812638304297658,622.9627830982208
495,496,-5.812638304297658,622.9682562351227
496,497,-5.812638304297658,627.5737180709839
497,498,-5.812638304297658,627.579273223877
498,499,-5.812638304297658,627.5849297046661
499,500,-5.812638304297658,635.3893439769745
500,501,-5.812638304297658,635.4434757232666
501,502,-5.812638304297658,635.4486820697784
502,503,-5.812638304297658,640.101900100708
503,504,-5.812638304297658,640.1313004493713
504,505,-5.812638304297658,640.1366953849792
505,506,-5.812638304297658,644.9777731895447
506,507,-5.812638304297658,644.9831688404083
507,508,-5.812638304297658,645.0124332904816
508,509,-5.812638304297658,649.5518107414246
509,510,-5.812638304297658,649.5588066577911
510,511,-5.812638304297658,649.5818717479706
511,512,-5.812638304297658,654.5013599395752
512,513,-5.812638304297658,654.5228953361511
513,514,-5.812638304297658,654.5281672477722
514,515,-5.812638304297658,659.7625348567963
515,516,-5.812638304297658,659.8131968975067
516,517,-5.812638304297658,659.8475856781006
517,518,-5.812638304297658,664.5534181594849
518,519,-5.812638304297658,664.5683350563049
519,520,-5.812638304297658,664.5979318618774
520,521,-5.812638304297658,670.6736869812012
521,522,-5.812638304297658,670.7029898166656
522,523,-5.812638304297658,670.708238363266
523,524,-5.812638304297658,676.4713592529297
524,525,-5.812638304297658,676.4766428470612
525,526,-5.812638304297658,676.4978675842285
526,527,-5.812638304297658,682.1434934139252
527,528,-5.812638304297658,682.1488463878632
528,529,-5.812638304297658,682.1542458534241
529,530,-5.812638304297658,687.8077366352081
530,531,-5.55918870169726,687.8131639957428
531,532,-5.392206755823948,687.8184943199158
532,533,-5.392206755823948,693.7161495685577
533,534,-5.392206755823948,693.7215995788574
534,535,-5.392206755823948,693.7511780261993
535,536,-5.392206755823948,699.9477117061615
536,537,-5.392206755823948,699.969092130661
537,538,-5.342622261690367,699.9743068218231
538,539,-5.342622261690367,705.9514300823212
539,540,-5.342622261690367,705.9810030460358
540,541,-5.342622261690367,705.9862289428711
541,542,-5.342622261690367,716.2534720897675
542,543,-5.342622261690367,716.2592399120331
543,544,-5.342622261690367,716.2645418643951
544,545,-5.342622261690367,722.3805243968964
545,546,-5.342622261690367,722.4100224971771
546,547,-5.342622261690367,722.4472632408142
547,548,-5.342622261690367,729.3755395412445
548,549,-5.342622261690367,729.4052536487579
549,550,-5.342622261690367,729.4107885360718
550,551,-5.342622261690367,736.3353161811829
551,552,-5.342622261690367,736.3408546447754
552,553,-5.342622261690367,736.3624868392944
553,554,-5.342622261690367,742.5233325958252
554,555,-5.342622261690367,742.5528545379639
555,556,-5.342622261690367,742.5582704544067
556,557,-5.342622261690367,752.8737387657166
557,558,-5.342622261690367,752.9010326862335
558,559,-5.342622261690367,752.9080798625946
559,560,-5.342622261690367,762.6212749481201
560,561,-5.342622261690367,762.6508865356445
561,562,-5.342622261690367,762.6561558246613
562,563,-5.342622261690367,769.203800201416
563,564,-5.342622261690367,769.2095990180969
564,565,-5.330710600755343,769.231392621994
565,566,-5.330710600755343,775.1769051551819
566,567,-5.330710600755343,775.2071437835693
567,568,-5.330710600755343,775.2125685214996
568,569,-5.330710600755343,786.3929054737091
569,570,-4.89967907545521,786.4162962436676
570,571,-4.89967907545521,786.423582315445
571,572,-4.89967907545521,792.7238895893097
572,573,-4.89967907545521,792.72935795784
573,574,-4.89967907545521,792.7346804141998
574,575,-4.89967907545521,798.5003526210785
575,576,-4.89967907545521,798.5200853347778
576,577,-4.89967907545521,798.5253784656525
577,578,-4.89967907545521,804.3962836265564
578,579,-4.89967907545521,804.4016780853271
579,580,-4.89967907545521,804.4072110652924
580,581,-4.89967907545521,810.5998928546906
581,582,-4.89967907545521,810.605221748352
582,583,-4.89967907545521,810.6265504360199
583,584,-4.89967907545521,817.1806452274323
584,585,-4.89967907545521,817.2019612789154
585,586,-4.89967907545521,817.207724571228
586,587,-4.89967907545521,826.874006986618
587,588,-4.89967907545521,826.8848524093628
588,589,-4.89967907545521,826.894341468811
589,590,-4.89967907545521,833.171624660492
590,591,-4.89967907545521,833.2010126113892
591,592,-4.89967907545521,833.2062368392944
592,593,-4.89967907545521,839.3474032878876
593,594,-4.89967907545521,839.3692502975464
594,595,-4.89967907545521,839.3750486373901
595,596,-4.89967907545521,846.0441789627075
596,597,-4.89967907545521,846.0494985580444
597,598,-4.89967907545521,846.0548248291016
598,599,-4.89967907545521,852.213615655899
599,600,-4.89967907545521,852.2284927368164
