,x,y,t
69,70,-55.300946998957954,38.9043984413147
70,71,-55.300946998957954,41.3980495929718
71,72,-55.300946998957954,41.40338063240051
72,73,-55.300946998957954,41.43262600898743
73,74,-55.300946998957954,44.02588891983032
74,75,-55.300946998957954,44.03119611740112
75,76,-55.300946998957954,44.036510705947876
76,77,-55.300946998957954,45.51391363143921
77,78,-55.300946998957954,45.54328489303589
78,79,-55.300946998957954,45.54854202270508
79,80,-55.300946998957954,47.966041803359985
80,81,-55.300946998957954,47.97114849090576
81,82,-55.300946998957954,47.97644114494324
82,83,-55.300946998957954,50.44380187988281
83,84,-55.300946998957954,50.44895148277283
84,85,-47.79469972984726,50.466304779052734
85,86,-47.79469972984726,53.05018424987793
86,87,-47.79469972984726,53.055347204208374
87,88,-47.79469972984726,53.06046533584595
88,89,-47.79469972984726,55.47482085227966
89,90,-47.79469972984726,55.48015332221985
90,91,-47.79469972984726,55.50148582458496
91,92,-47.79469972984726,57.08182382583618
92,93,-47.79469972984726,57.107693910598755
93,94,-47.79469972984726,57.11430525779724
94,95,-47.79469972984726,59.45040249824524
95,96,-47.79469972984726,59.455524921417236
96,97,-47.79469972984726,59.460617542266846
97,98,-47.79469972984726,62.35889458656311
98,99,-47.79469972984726,62.364323139190674
99,100,-47.79469972984726,62.39371395111084
100,101,-47.79469972984726,65.16653895378113
101,102,-47.79469972984726,65.1718225479126
102,103,-47.79469972984726,65.19305729866028
103,104,-47.79469972984726,67.55996942520142
104,105,-47.79469972984726,67.56547975540161
105,106,-47.79469972984726,67.59479665756226
106,107,-39.425813009711696,72.7691125869751
107,108,-39.425813009711696,72.79876232147217
108,109,-39.425813009711696,72.80401849746704
109,110,-39.425813009711696,76.54506254196167
110,111,-36.000563774731575,76.55078458786011
111,112,-36.000563774731575,76.55613851547241
112,113,-36.000563774731575,79.03691577911377
113,114,-36.000563774731575,79.05475950241089
114,115,-36.000563774731575,79.05994844436646
115,116,-36.000563774731575,81.4688630104065
116,117,-36.000563774731575,81.49832344055176
117,118,-36.000563774731575,81.50357913970947
118,119,-36.000563774731575,83.59647297859192
119,120,-36.000563774731575,83.60179901123047
120,121,-36.000563774731575,83.64300417900085
121,122,-36.000563774731575,86.34912109375
122,123,-36.000563774731575,86.35447263717651
123,124,-36.000563774731575,86.36042928695679
124,125,-36.000563774731575,88.76408052444458
125,126,-36.000563774731575,88.7936577796936
126,127,-36.000563774731575,88.7989239692688
127,128,-36.000563774731575,91.49158763885498
128,129,-36.000563774731575,91.49704647064209
129,130,-36.000563774731575,91.51643419265747
130,131,-36.000563774731575,94.061594247818
131,132,-36.000563774731575,94.06700325012207
132,133,-36.000563774731575,94.08080720901489
133,134,-36.000563774731575,96.38590598106384
134,135,-36.000563774731575,96.39167499542236
135,136,-36.000563774731575,96.41062068939209
136,137,-36.000563774731575,99.98865795135498
137,138,-36.000563774731575,100.01805377006531
138,139,-36.000563774731575,100.02319669723511
139,140,-36.000563774731575,102.9447877407074
140,141,-36.000563774731575,102.95011973381042
141,142,-36.000563774731575,102.97142744064331
142,143,-36.000563774731575,104.60860538482666
143,144,-34.516377326459576,104.63811087608337
144,145,-34.516377326459576,104.64349007606506
145,146,-34.516377326459576,107.18071556091309
146,147,-34.516377326459576,107.1861400604248
147,148,-27.167809502084573,107.19127106666565
148,149,-27.167809502084573,110.25281882286072
149,150,-27.167809502084573,110.25807666778564
150,151,-27.167809502084573,110.27635073661804
151,152,-27.167809502084573,114.2025990486145
152,153,-27.167809502084573,114.23368120193481
153,154,-25.4081231878621,114.24061346054077
154,155,-25.4081231878621,116.63967752456665
155,156,-25.4081231878621,116.66367363929749
156,157,-25.4081231878621,116.6707079410553
157,158,-25.4081231878621,120.66476702690125
158,159,-25.4081231878621,120.67018127441406
159,160,-25.4081231878621,120.6754720211029
160,161,-25.4081231878621,124.24159264564514
161,162,-25.4081231878621,124.24705100059509
162,163,-25.4081231878621,124.25222706794739
163,164,-25.4081231878621,127.44557023048401
164,165,-25.4081231878621,127.45095086097717
165,166,-25.4081231878621,127.4562120437622
166,167,-25.4081231878621,131.2350025177002
167,168,-25.4081231878621,131.24049544334412
168,169,-25.4081231878621,131.26187300682068
169,170,-25.4081231878621,135.99355792999268
170,171,-25.4081231878621,136.0149519443512
171,172,-25.4081231878621,136.02024054527283
172,173,-25.4081231878621,139.87964129447937
173,174,-25.4081231878621,139.90245604515076
174,175,-25.4081231878621,139.90763568878174
175,176,-25.4081231878621,143.41708660125732
176,177,-25.4081231878621,143.44591188430786
177,178,-25.4081231878621,143.45186161994934
178,179,-25.4081231878621,145.89090204238892
179,180,-25.24889906343193,145.89622116088867
180,181,-25.24889906343193,145.9272222518921
181,182,-25.13305273821826,148.42322516441345
182,183,-25.13305273821826,148.43084335327148
183,184,-25.13305273821826,148.4498655796051
184,185,-25.13305273821826,150.8412516117096
185,186,-23.929213301536166,150.87101769447327
186,187,-23.929213301536166,150.87638473510742
187,188,-23.929213301536166,153.31255626678467
188,189,-23.929213301536166,153.33394360542297
189,190,-23.929213301536166,153.3392949104309
190,191,-23.929213301536166,155.90455675125122
191,192,-23.929213301536166,155.93378925323486
192,193,-23.929213301536166,155.93894124031067
193,194,-23.048569571914733,158.37657523155212
194,195,-23.048569571914733,158.40606379508972
195,196,-23.048569571914733,158.41120743751526
196,197,-23.048569571914733,162.94063687324524
197,198,-23.048569571914733,162.945960521698
198,199,-23.048569571914733,162.9671332836151
199,200,-23.048569571914733,166.6648154258728
200,201,-23.048569571914733,166.71926641464233
201,202,-23.048569571914733,166.72458839416504
202,203,-23.048569571914733,170.79654908180237
203,204,-22.12433718160041,170.81548595428467
204,205,-22.12433718160041,170.82091903686523
205,206,-22.12433718160041,174.5448396205902
206,207,-18.54297367507416,174.57435035705566
207,208,-18.54297367507416,174.5797097682953
208,209,-18.54297367507416,179.23664927482605
209,210,-18.54297367507416,179.26585054397583
210,211,-18.54297367507416,179.27102851867676
211,212,-18.54297367507416,186.41351008415222
212,213,-18.54297367507416,186.43096232414246
213,214,-18.54297367507416,186.4369833469391
214,215,-18.54297367507416,190.53335285186768
215,216,-18.54297367507416,190.56279802322388
216,217,-18.54297367507416,190.56820917129517
217,218,-18.54297367507416,194.98569560050964
218,219,-18.54297367507416,195.01490783691406
219,220,-18.54297367507416,195.02008938789368
220,221,-18.54297367507416,203.81774592399597
221,222,-18.54297367507416,203.8473334312439
222,223,-18.54297367507416,203.8527114391327
223,224,-18.54297367507416,209.1407172679901
224,225,-18.54297367507416,209.1460518836975
225,226,-18.54297367507416,209.17528080940247
226,227,-17.930175689914424,211.75245761871338
227,228,-17.930175689914424,211.75777792930603
228,229,-17.930175689914424,211.78706860542297
229,230,-17.930175689914424,214.2685089111328
230,231,-17.930175689914424,214.29790449142456
231,232,-17.930175689914424,214.30316519737244
232,233,-17.930175689914424,218.5967311859131
233,234,-17.930175689914424,218.62613010406494
234,235,-17.930175689914424,218.6314718723297
235,236,-17.930175689914424,227.48176193237305
236,237,-17.930175689914424,227.51128840446472
237,238,-17.930175689914424,227.51661825180054
238,239,-17.930175689914424,232.20085954666138
239,240,-17.930175689914424,232.23046779632568
240,241,-17.930175689914424,232.23588275909424
241,242,-17.930175689914424,234.92061805725098
242,243,-17.930175689914424,234.95001363754272
243,244,-17.930175689914424,234.9874300956726
244,245,-17.930175689914424,237.53255438804626
245,246,-17.930175689914424,237.53777360916138
246,247,-17.930175689914424,237.57917308807373
247,248,-17.930175689914424,244.42666864395142
248,249,-17.930175689914424,244.47057056427002
249,250,-17.930175689914424,244.47781324386597
250,251,-17.930175689914424,248.78474235534668
251,252,-17.930175689914424,248.80605626106262
252,253,-17.930175689914424,248.8113408088684
253,254,-17.930175689914424,253.36625790596008
254,255,-17.930175689914424,253.37177991867065
255,256,-17.930175689914424,253.39321732521057
256,257,-17.930175689914424,257.17356610298157
257,258,-16.987997984447976,257.20306515693665
258,259,-16.987997984447976,257.2084448337555
259,260,-16.987997984447976,259.9448411464691
260,261,-16.987997984447976,259.9502320289612
261,262,-16.987997984447976,259.9555456638336
262,263,-16.987997984447976,262.7211182117462
263,264,-16.987997984447976,262.75042176246643
264,265,-16.987997984447976,262.7555842399597
265,266,-16.987997984447976,265.4887933731079
266,267,-16.987997984447976,265.5102639198303
267,268,-16.987997984447976,265.5154790878296
268,269,-16.987997984447976,269.4215497970581
269,270,-16.987997984447976,269.4267919063568
270,271,-16.987997984447976,269.4480664730072
271,272,-16.987997984447976,273.7167191505432
272,273,-16.987997984447976,273.7416009902954
273,274,-16.987997984447976,273.7469518184662
274,275,-16.987997984447976,278.2134282588959
275,276,-16.987997984447976,278.2326993942261
276,277,-16.987997984447976,278.2381241321564
277,278,-16.987997984447976,280.9533426761627
278,279,-16.987997984447976,280.9827299118042
279,280,-16.987997984447976,280.98806524276733
280,281,-16.987997984447976,283.76575565338135
281,282,-16.987997984447976,283.7717499732971
282,283,-16.987997984447976,283.7770516872406
283,284,-16.987997984447976,288.00083565711975
284,285,-16.987997984447976,288.0060043334961
285,286,-16.987997984447976,288.03540802001953
286,287,-16.987997984447976,292.7368664741516
287,288,-16.987997984447976,292.75498938560486
288,289,-16.987997984447976,292.76084637641907
289,290,-16.987997984447976,295.67688059806824
290,291,-16.987997984447976,295.7062692642212
291,292,-16.987997984447976,295.7116208076477
292,293,-16.987997984447976,298.34268832206726
293,294,-16.987997984447976,298.37378311157227
294,295,-16.987997984447976,298.38079261779785
295,296,-16.987997984447976,301.11874890327454
296,297,-16.987997984447976,301.149760723114
297,298,-16.987997984447976,301.1567151546478
298,299,-16.987997984447976,304.48453640937805
299,300,-16.987997984447976,304.48968625068665
300,301,-16.987997984447976,304.5388433933258
301,302,-16.987997984447976,307.4656856060028
302,303,-16.987997984447976,307.4710955619812
303,304,-16.987997984447976,307.5005192756653
304,305,-16.987997984447976,311.8576035499573
305,306,-15.891092671351366,311.8869059085846
306,307,-15.891092671351366,311.8922772407532
307,308,-15.891092671351366,316.3135163784027
308,309,-15.891092671351366,316.3427691459656
309,310,-15.891092671351366,316.347904920578
310,311,-15.891092671351366,320.7374339103699
311,312,-15.891092671351366,320.74291133880615
312,313,-15.891092671351366,320.7482340335846
313,314,-15.891092671351366,323.6005654335022
314,315,-15.891092671351366,323.6299457550049
315,316,-15.891092671351366,323.6352689266205
316,317,-15.891092671351366,328.3346269130707
317,318,-15.891092671351366,328.33982014656067
318,319,-15.891092671351366,328.35925674438477
319,320,-15.891092671351366,331.1486678123474
320,321,-15.891092671351366,331.1792323589325
321,322,-15.891092671351366,331.1845374107361
322,323,-15.891092671351366,337.20115423202515
323,324,-15.891092671351366,337.2234914302826
324,325,-15.891092671351366,337.2287256717682
325,326,-15.891092671351366,340.23665475845337
326,327,-15.891092671351366,340.2658643722534
327,328,-15.891092671351366,340.27099084854126
328,329,-15.891092671351366,344.0166714191437
329,330,-15.891092671351366,344.04586839675903
330,331,-15.891092671351366,344.0509383678436
331,332,-15.891092671351366,347.264479637146
332,333,-15.891092671351366,347.2897255420685
333,334,-15.891092671351366,347.29507970809937
334,335,-15.891092671351366,350.08495259284973
335,336,-15.891092671351366,350.1145021915436
336,337,-15.891092671351366,350.1197121143341
337,338,-15.891092671351366,356.8053939342499
338,339,-15.891092671351366,356.83478307724
339,340,-15.891092671351366,356.839950799942
340,341,-15.891092671351366,359.832688331604
341,342,-15.891092671351366,359.8622052669525
342,343,-15.891092671351366,359.8675217628479
343,344,-15.891092671351366,362.99262261390686
344,345,-15.891092671351366,363.02998900413513
345,346,-15.891092671351366,363.0351779460907
346,347,-15.891092671351366,366.62454867362976
347,348,-15.891092671351366,366.6539099216461
348,349,-15.891092671351366,366.65918350219727
349,350,-15.891092671351366,372.56885051727295
350,351,-15.891092671351366,372.62316250801086
351,352,-15.891092671351366,372.62836360931396
352,353,-15.891092671351366,375.60056018829346
353,354,-15.891092671351366,375.62591433525085
354,355,-15.891092671351366,375.6310760974884
355,356,-15.891092671351366,378.8697278499603
356,357,-15.891092671351366,378.87536692619324
357,358,-15.891092671351366,378.9052240848541
358,359,-15.891092671351366,384.12092328071594
359,360,-15.891092671351366,384.1383774280548
360,361,-15.891092671351366,384.14352583885193
361,362,-15.891092671351366,389.0738127231598
362,363,-15.891092671351366,389.0792717933655
363,364,-15.891092671351366,389.09739923477173
364,365,-15.891092671351366,391.8484661579132
365,366,-15.891092671351366,391.8536286354065
366,367,-15.891092671351366,391.8587169647217
367,368,-15.891092671351366,395.1126675605774
368,369,-15.891092671351366,395.1180202960968
369,370,-15.891092671351366,395.13911843299866
370,371,-15.891092671351366,401.5365376472473
371,372,-15.891092671351366,401.5657482147217
372,373,-15.891092671351366,401.5710828304291
373,374,-15.230112192230381,404.8349766731262
374,375,-15.230112192230381,404.8411166667938
375,376,-15.230112192230381,404.87151765823364
376,377,-15.230112192230381,413.1608052253723
377,378,-15.230112192230381,413.1908984184265
378,379,-15.230112192230381,413.19634199142456
379,380,-15.230112192230381,416.6798942089081
380,381,-15.230112192230381,416.6871840953827
381,382,-15.230112192230381,416.7276713848114
382,383,-15.230112192230381,420.08885383605957
383,384,-15.230112192230381,420.11842465400696
384,385,-15.230112192230381,420.123779296875
385,386,-15.230112192230381,423.7686023712158
386,387,-15.230112192230381,423.77399015426636
387,388,-15.230112192230381,423.79531836509705
388,389,-15.230112192230381,429.5247235298157
389,390,-15.230112192230381,429.5540521144867
390,391,-15.230112192230381,429.5592703819275
391,392,-15.230112192230381,433.1606492996216
392,393,-14.4615990258267,433.16598081588745
393,394,-14.4615990258267,433.1872637271881
394,395,-14.4615990258267,436.56462001800537
395,396,-14.4615990258267,436.58599281311035
396,397,-14.4615990258267,436.5912413597107
397,398,-14.4615990258267,440.7162504196167
398,399,-14.4615990258267,440.74985098838806
399,400,-14.4615990258267,440.77930068969727
400,401,-14.4615990258267,445.08871388435364
401,402,-14.4615990258267,445.1143898963928
402,403,-14.4615990258267,445.135897397995
403,404,-14.4615990258267,450.2412712574005
404,405,-14.4615990258267,450.24652457237244
405,406,-14.4615990258267,450.2518846988678
406,407,-14.4615990258267,454.2206013202667
407,408,-13.713292620436011,454.2500295639038
408,409,-13.713292620436011,454.2553322315216
409,410,-13.713292620436011,458.9850084781647
410,411,-13.713292620436011,459.02247953414917
411,412,-13.713292620436011,459.02847599983215
412,413,-13.713292620436011,463.32063460350037
413,414,-13.713292620436011,463.3257887363434
414,415,-13.713292620436011,463.34691762924194
415,416,-13.713292620436011,469.22878432273865
416,417,-13.713292620436011,469.25019931793213
417,418,-13.713292620436011,469.25603222846985
418,419,-13.713292620436011,473.4426484107971
419,420,-13.713292620436011,473.4658236503601
420,421,-13.713292620436011,473.4727873802185
421,422,-13.713292620436011,477.2851207256317
422,423,-13.170260810149621,477.290757894516
423,424,-13.170260810149621,477.2964127063751
424,425,-13.170260810149621,480.8174924850464
425,426,-13.170260810149621,480.83773732185364
426,427,-13.170260810149621,480.843008518219
427,428,-13.170260810149621,484.2552499771118
428,429,-13.170260810149621,484.2604923248291
429,430,-13.170260810149621,484.2866544723511
430,431,-13.170260810149621,488.2166042327881
431,432,-13.170260810149621,488.2378988265991
432,433,-13.170260810149621,488.24316906929016
433,434,-13.170260810149621,491.89660263061523
434,435,-13.170260810149621,491.91794991493225
435,436,-13.170260810149621,491.9232723712921
436,437,-13.170260810149621,495.84862184524536
437,438,-13.170260810149621,495.8710377216339
438,439,-13.170260810149621,495.8764445781708
439,440,-13.170260810149621,499.88464641571045
440,441,-13.170260810149621,499.8898911476135
441,442,-13.170260810149621,499.91128301620483
442,443,-13.170260810149621,503.6687171459198
443,444,-13.170260810149621,503.67476177215576
444,445,-13.170260810149621,503.6800971031189
445,446,-13.170260810149621,508.0126955509186
446,447,-13.170260810149621,508.04191875457764
447,448,-13.170260810149621,508.0471293926239
448,449,-13.170260810149621,512.3959052562714
449,450,-13.170260810149621,512.4222700595856
450,451,-13.170260810149621,512.484358549118
451,452,-13.170260810149621,516.601092338562
452,453,-13.170260810149621,516.6303653717041
453,454,-13.170260810149621,516.6355290412903
454,455,-13.170260810149621,522.6048004627228
455,456,-13.170260810149621,522.6100769042969
456,457,-13.170260810149621,522.6395268440247
457,458,-13.170260810149621,526.6973767280579
458,459,-13.170260810149621,526.7619156837463
459,460,-13.170260810149621,526.7924470901489
460,461,-13.170260810149621,530.6187515258789
461,462,-13.170260810149621,530.6498818397522
462,463,-13.170260810149621,530.6571590900421
463,464,-13.170260810149621,534.8885669708252
464,465,-13.170260810149621,534.9098198413849
465,466,-13.170260810149621,534.9151375293732
466,467,-13.170260810149621,538.964629650116
467,468,-13.170260810149621,538.9818482398987
468,469,-13.170260810149621,538.9871566295624
469,470,-13.170260810149621,547.1757910251617
470,471,-13.170260810149621,547.1970746517181
471,472,-13.170260810149621,547.2023220062256
472,473,-13.170260810149621,551.6155922412872
473,474,-13.170260810149621,551.6448512077332
474,475,-13.170260810149621,551.6499996185303
475,476,-11.056946687549509,556.2277188301086
476,477,-11.056946687549509,556.233119726181
477,478,-11.056946687549509,556.2382998466492
478,479,-11.056946687549509,560.3907871246338
479,480,-11.056946687549509,560.4203419685364
480,481,-10.962934347089945,560.4257175922394
481,482,-10.962934347089945,564.7275474071503
482,483,-10.962934347089945,564.7328064441681
483,484,-10.962934347089945,564.7675762176514
484,485,-10.962934347089945,568.7291495800018
485,486,-10.962934347089945,568.751425743103
486,487,-10.962934347089945,568.7569944858551
487,488,-10.962934347089945,573.3394856452942
488,489,-10.962934347089945,573.3449213504791
489,490,-10.962934347089945,573.3705530166626
490,491,-10.962934347089945,577.604001045227
491,492,-10.962934347089945,577.6334369182587
492,493,-10.962934347089945,577.6387240886688
493,494,-10.962934347089945,581.8358719348907
494,495,-10.962934347089945,581.8411285877228
495,496,-10.962934347089945,581.9025208950043
496,497,-10.962934347089945,586.543862581253
497,498,-10.962934347089945,586.549275636673
498,499,-10.962934347089945,586.5706958770752
499,500,-10.962934347089945,594.0082695484161
500,501,-10.962934347089945,594.0725002288818
501,502,-10.962934347089945,594.0884947776794
502,503,-10.873067201476502,598.1798298358917
503,504,-10.873067201476502,598.1852810382843
504,505,-10.873067201476502,598.1904127597809
505,506,-10.873067201476502,602.5110471248627
506,507,-10.873067201476502,602.5162253379822
507,508,-10.873067201476502,602.5373995304108
508,509,-10.873067201476502,606.7959361076355
509,510,-10.873067201476502,606.8172113895416
510,511,-10.793449432125017,606.8223731517792
511,512,-10.793449432125017,611.251345872879
512,513,-10.793449432125017,611.2769703865051
513,514,-10.793449432125017,611.2821123600006
514,515,-10.793449432125017,615.6447415351868
515,516,-10.793449432125017,615.6504542827606
516,517,-10.793449432125017,615.6556224822998
517,518,-10.793449432125017,620.1459429264069
518,519,-10.793449432125017,620.1512589454651
519,520,-10.793449432125017,620.1563873291016
520,521,-10.793449432125017,625.0018956661224
521,522,-10.793449432125017,625.0089421272278
522,523,-10.793449432125017,625.039954662323
523,524,-10.793449432125017,630.005583524704
524,525,-10.793449432125017,630.0108499526978
525,526,-10.793449432125017,630.0161957740784
526,527,-10.793449432125017,634.9977188110352
527,528,-10.793449432125017,635.0169508457184
528,529,-10.793449432125017,635.022246837616
529,530,-10.793449432125017,640.2166547775269
530,531,-10.793449432125017,640.2539048194885
531,532,-10.793449432125017,640.259042263031
532,533,-10.793449432125017,645.0886392593384
533,534,-10.793449432125017,645.1139042377472
534,535,-10.793449432125017,645.1311841011047
535,536,-10.793449432125017,653.7168123722076
536,537,-10.793449432125017,653.744686126709
537,538,-10.793449432125017,653.7502307891846
538,539,-10.793449432125017,658.1571133136749
539,540,-10.793449432125017,658.1631062030792
540,541,-10.793449432125017,658.1685101985931
541,542,-10.793449432125017,663.2016606330872
542,543,-10.793449432125017,663.2069599628448
543,544,-10.793449432125017,663.2121279239655
544,545,-10.793449432125017,668.4257245063782
545,546,-10.793449432125017,668.4452502727509
546,547,-10.793449432125017,668.4506232738495
547,548,-10.793449432125017,673.7139346599579
548,549,-10.793449432125017,673.7192711830139
549,550,-10.793449432125017,673.7246742248535
550,551,-10.793449432125017,679.2376627922058
551,552,-10.793449432125017,679.2429749965668
552,553,-10.793449432125017,679.2641625404358
553,554,-10.793449432125017,684.5296630859375
554,555,-10.793449432125017,684.5510852336884
555,556,-10.793449432125017,684.556293964386
556,557,-10.793449432125017,690.410726070404
557,558,-10.793449432125017,690.4162039756775
558,559,-10.793449432125017,690.4456076622009
559,560,-10.793449432125017,695.1860604286194
560,561,-10.793449432125017,695.1912508010864
561,562,-10.793449432125017,695.2100677490234
562,563,-10.793449432125017,700.3050320148468
563,564,-10.793449432125017,700.3241941928864
564,565,-10.793449432125017,700.3293972015381
565,566,-10.793449432125017,708.0903103351593
566,567,-10.793449432125017,708.0963089466095
567,568,-10.793449432125017,708.101634979248
568,569,-10.793449432125017,712.4606821537018
569,570,-10.793449432125017,712.4658722877502
570,571,-10.793449432125017,712.4802663326263
571,572,-10.793449432125017,719.1977610588074
572,573,-10.793449432125017,719.2032577991486
573,574,-10.793449432125017,719.2107334136963
574,575,-10.793449432125017,723.4496071338654
575,576,-10.793449432125017,723.4550244808197
576,577,-10.793449432125017,723.4651503562927
577,578,-10.793449432125017,727.59428358078
578,579,-10.793449432125017,727.60036444664
579,580,-10.793449432125017,727.6219489574432
580,581,-10.793449432125017,731.777941942215
581,582,-10.793449432125017,731.783130645752
582,583,-10.793449432125017,731.7882800102234
583,584,-10.793449432125017,739.0301394462585
584,585,-10.793449432125017,739.051481962204
585,586,-10.793449432125017,739.0566773414612
586,587,-10.793449432125017,743.3136384487152
587,588,-10.793449432125017,743.3193957805634
588,589,-10.793449432125017,743.3246171474457
589,590,-10.793449432125017,747.6296100616455
590,591,-10.793449432125017,747.6350827217102
591,592,-10.793449432125017,747.6563148498535
592,593,-10.793449432125017,752.0496480464935
593,594,-10.793449432125017,752.0550673007965
594,595,-10.793449432125017,752.0603775978088
595,596,-10.739137725268675,756.4062564373016
596,597,-10.739137725268675,756.4116554260254
597,598,-10.739137725268675,756.4329478740692
598,599,-10.739137725268675,763.0335991382599
599,600,-10.739137725268675,763.0390694141388
