,x,y,t
171,172,-58.07308145143662,89.02058100700378
172,173,-58.07308145143662,91.67527437210083
173,174,-58.07308145143662,91.67991137504578
174,175,-58.07308145143662,91.6844539642334
175,176,-58.07308145143662,94.24723362922668
176,177,-58.07308145143662,94.25193548202515
177,178,-58.07308145143662,94.25643920898438
178,179,-58.07308145143662,96.9952552318573
179,180,-58.07308145143662,96.9998869895935
180,181,-58.07308145143662,97.02853965759277
181,182,-58.07308145143662,99.83663487434387
182,183,-58.07308145143662,99.84170198440552
183,184,-58.07308145143662,99.84623074531555
184,185,-58.07308145143662,102.57158899307251
185,186,-58.07308145143662,102.57616662979126
186,187,-58.07308145143662,102.58070111274719
187,188,-58.07308145143662,105.1711950302124
188,189,-38.19273170472474,105.17571878433228
189,190,-38.19273170472474,105.19643878936768
190,191,-38.19273170472474,107.89129686355591
191,192,-38.19273170472474,107.8958797454834
192,193,-38.19273170472474,107.90038299560547
193,194,-38.19273170472474,110.60332083702087
194,195,-38.19273170472474,110.60792064666748
195,196,-38.19273170472474,110.61244893074036
196,197,-38.19273170472474,116.60741019248962
197,198,-38.19273170472474,116.61207962036133
198,199,-38.19273170472474,116.64060139656067
199,200,-38.19273170472474,121.07932114601135
200,201,-38.19273170472474,121.14939045906067
201,202,-38.19273170472474,121.1539204120636
202,203,-38.19273170472474,123.9952347278595
203,204,-38.19273170472474,123.99973011016846
204,205,-38.19273170472474,124.00417971611023
205,206,-38.19273170472474,126.62315130233765
206,207,-38.19273170472474,126.62782168388367
207,208,-38.19273170472474,126.63242840766907
208,209,-38.19273170472474,129.23955297470093
209,210,-38.19273170472474,129.2607936859131
210,211,-38.19273170472474,129.26535487174988
211,212,-38.19273170472474,133.5722417831421
212,213,-38.19273170472474,133.57700610160828
213,214,-38.19273170472474,133.59266805648804
214,215,-38.19273170472474,136.54410076141357
215,216,-38.19273170472474,136.54894948005676
216,217,-38.19273170472474,136.56552124023438
217,218,-38.19273170472474,139.29269289970398
218,219,-38.19273170472474,139.2972366809845
219,220,-38.19273170472474,139.3177478313446
220,221,-38.19273170472474,142.01526498794556
221,222,-38.19273170472474,142.01998829841614
222,223,-38.19273170472474,142.04463386535645
223,224,-38.19273170472474,144.78323245048523
224,225,-38.19273170472474,144.7877721786499
225,226,-38.19273170472474,144.8164098262787
226,227,-38.19273170472474,147.51517343521118
227,228,-38.19273170472474,147.5197672843933
228,229,-38.19273170472474,147.53642439842224
229,230,-38.19273170472474,153.8473310470581
230,231,-38.19273170472474,153.85197353363037
231,232,-38.19273170472474,153.8727307319641
232,233,-38.19273170472474,157.55140709877014
233,234,-38.19273170472474,157.55612230300903
234,235,-38.19273170472474,157.58473443984985
235,236,-38.19273170472474,160.52333045005798
236,237,-38.19273170472474,160.52790427207947
237,238,-38.19273170472474,160.5567045211792
238,239,-38.19273170472474,163.8674590587616
239,240,-38.19273170472474,163.87204456329346
240,241,-38.19273170472474,163.9005856513977
241,242,-38.19273170472474,166.6634452342987
242,243,-38.19273170472474,166.66811680793762
243,244,-38.19273170472474,166.6967384815216
244,245,-38.19273170472474,169.40337014198303
245,246,-38.19273170472474,169.4079508781433
246,247,-38.19273170472474,169.43647122383118
247,248,-38.19273170472474,172.30406880378723
248,249,-38.19273170472474,172.33271598815918
249,250,-38.19273170472474,172.3372118473053
250,251,-38.19273170472474,176.99142694473267
251,252,-38.19273170472474,176.99602842330933
252,253,-38.19273170472474,177.02458381652832
253,254,-38.19273170472474,180.48141288757324
254,255,-38.19273170472474,180.4862458705902
255,256,-38.19273170472474,180.49086833000183
256,257,-38.19273170472474,183.36729407310486
257,258,-38.19273170472474,183.37180852890015
258,259,-38.19273170472474,183.40037441253662
259,260,-38.19273170472474,186.27534174919128
260,261,-38.19273170472474,186.27990698814392
261,262,-38.19273170472474,186.28443002700806
262,263,-38.19273170472474,189.1313157081604
263,264,-38.19273170472474,189.13599371910095
264,265,-34.7885816682924,189.1565728187561
265,266,-34.7885816682924,192.0713393688202
266,267,-34.7885816682924,192.1002218723297
267,268,-34.7885816682924,192.12526512145996
268,269,-34.7885816682924,195.1517813205719
269,270,-34.7885816682924,195.15692949295044
270,271,-34.7885816682924,195.18566513061523
271,272,-34.7885816682924,198.14392256736755
272,273,-34.7885816682924,198.1485641002655
273,274,-34.7885816682924,198.15306973457336
274,275,-34.7885816682924,200.971346616745
275,276,-34.7885816682924,200.99997186660767
276,277,-34.7885816682924,201.00453639030457
277,278,-34.7885816682924,204.17592573165894
278,279,-34.7885816682924,204.1807358264923
279,280,-34.7885816682924,204.1854019165039
280,281,-34.7885816682924,207.03167843818665
281,282,-34.7885816682924,207.03621435165405
282,283,-34.7885816682924,207.05682492256165
283,284,-34.7885816682924,212.01605081558228
284,285,-34.7885816682924,212.02065443992615
285,286,-34.7885816682924,212.04929661750793
286,287,-34.7885816682924,215.05958580970764
287,288,-34.7885816682924,215.06412768363953
288,289,-34.7885816682924,215.0926971435547
289,290,-34.7885816682924,218.18333864212036
290,291,-34.7885816682924,218.1878900527954
291,292,-34.7885816682924,218.2165129184723
292,293,-34.7885816682924,221.17601203918457
293,294,-34.7885816682924,221.18078184127808
294,295,-34.7885816682924,221.2013943195343
295,296,-29.917168980921115,224.19125771522522
296,297,-29.917168980921115,224.19596576690674
297,298,-29.917168980921115,224.2246515750885
298,299,-29.917168980921115,227.42340350151062
299,300,-29.917168980921115,227.42799711227417
300,301,-29.917168980921115,227.4816677570343
301,302,-29.917168980921115,231.855046749115
302,303,-29.917168980921115,231.87161087989807
303,304,-29.917168980921115,231.8762571811676
304,305,-29.917168980921115,237.07534790039062
305,306,-29.917168980921115,237.07992792129517
306,307,-29.917168980921115,237.1084382534027
307,308,-29.917168980921115,241.90350461006165
308,309,-29.917168980921115,241.90810465812683
309,310,-29.917168980921115,241.91276097297668
310,311,-29.917168980921115,244.5593502521515
311,312,-29.917168980921115,244.56392884254456
312,313,-29.917168980921115,244.5684370994568
313,314,-29.917168980921115,247.66320967674255
314,315,-29.917168980921115,247.66795468330383
315,316,-29.917168980921115,247.69664573669434
316,317,-29.917168980921115,254.72344183921814
317,318,-29.917168980921115,254.72813820838928
318,319,-29.917168980921115,254.7432827949524
319,320,-29.917168980921115,257.7713232040405
320,321,-29.917168980921115,257.7758755683899
321,322,-29.917168980921115,257.7803444862366
322,323,-29.917168980921115,264.08806443214417
323,324,-29.917168980921115,264.11680698394775
324,325,-29.917168980921115,264.12145256996155
325,326,-29.917168980921115,267.51135182380676
326,327,-29.917168980921115,267.51612973213196
327,328,-29.917168980921115,267.5447144508362
328,329,-29.917168980921115,270.83921456336975
329,330,-29.917168980921115,270.8437280654907
330,331,-29.917168980921115,270.8842713832855
331,332,-29.917168980921115,275.45540595054626
332,333,-29.428101630335277,275.4601037502289
333,334,-29.428101630335277,275.464781999588
334,335,-29.428101630335277,278.62343859672546
335,336,-29.428101630335277,278.6280288696289
336,337,-29.428101630335277,278.6565990447998
337,338,-29.428101630335277,282.0892026424408
338,339,-29.428101630335277,282.125768661499
339,340,-29.428101630335277,282.13028264045715
340,341,-29.428101630335277,287.4874448776245
341,342,-27.431949902235985,287.49196219444275
342,343,-27.431949902235985,287.49661684036255
343,344,-27.431949902235985,290.39926385879517
344,345,-27.431949902235985,290.40375423431396
345,346,-27.431949902235985,290.40830159187317
346,347,-27.431949902235985,299.87240052223206
347,348,-27.431949902235985,299.8771665096283
348,349,-27.431949902235985,299.9017217159271
349,350,-27.431949902235985,305.08338928222656
350,351,-27.431949902235985,305.136442899704
351,352,-27.431949902235985,305.14096331596375
352,353,-27.431949902235985,308.3912904262543
353,354,-27.00462956438294,308.39600372314453
354,355,-27.00462956438294,308.4166750907898
355,356,-25.622209606406837,316.7954728603363
356,357,-25.622209606406837,316.80017495155334
357,358,-25.622209606406837,316.82882618904114
358,359,-25.622209606406837,320.9953258037567
359,360,-25.622209606406837,320.9999303817749
360,361,-25.622209606406837,321.02848291397095
361,362,-25.622209606406837,329.1682834625244
362,363,-25.622209606406837,329.18485975265503
363,364,-25.622209606406837,329.18936800956726
364,365,-25.622209606406837,333.5682809352875
365,366,-25.622209606406837,333.59703063964844
366,367,-25.622209606406837,333.6258211135864
367,368,-25.622209606406837,340.7402596473694
368,369,-25.622209606406837,340.76888060569763
369,370,-25.622209606406837,340.77340960502625
370,371,-25.622209606406837,345.0313596725464
371,372,-25.622209606406837,345.0359447002411
372,373,-25.622209606406837,345.0605447292328
373,374,-25.622209606406837,349.3797609806061
374,375,-25.622209606406837,349.4084641933441
375,376,-25.622209606406837,349.4129993915558
376,377,-25.622209606406837,357.26107358932495
377,378,-25.622209606406837,357.26565313339233
378,379,-25.256039153242742,357.2701828479767
379,380,-25.256039153242742,361.48026967048645
380,381,-25.256039153242742,361.50917196273804
381,382,-25.256039153242742,361.5136950016022
382,383,-25.256039153242742,368.2564465999603
383,384,-25.256039153242742,368.2610194683075
384,385,-25.256039153242742,368.28147172927856
385,386,-25.256039153242742,371.98758339881897
386,387,-25.256039153242742,371.9921977519989
387,388,-25.256039153242742,372.01295232772827
388,389,-25.256039153242742,375.6639049053192
389,390,-25.256039153242742,375.6685137748718
390,391,-25.256039153242742,375.6731765270233
391,392,-25.256039153242742,379.90780305862427
392,393,-25.256039153242742,379.91231322288513
393,394,-25.256039153242742,379.9329192638397
394,395,-21.54620547238721,385.70407009124756
395,396,-21.54620547238721,385.7329726219177
396,397,-21.54620547238721,385.73749923706055
397,398,-21.54620547238721,390.45141768455505
398,399,-21.54620547238721,390.4559588432312
399,400,-21.54620547238721,390.46066212654114
400,401,-21.54620547238721,397.6716320514679
401,402,-21.54620547238721,397.6762008666992
402,403,-21.54620547238721,397.7047827243805
403,404,-21.54620547238721,402.25938534736633
404,405,-21.54620547238721,402.2640001773834
405,406,-21.54620547238721,402.26847791671753
406,407,-21.54620547238721,407.39357352256775
407,408,-21.54620547238721,407.39967918395996
408,409,-21.54620547238721,407.4217176437378
409,410,-21.54620547238721,414.9316554069519
410,411,-21.54620547238721,414.9362154006958
411,412,-21.54620547238721,414.9648928642273
412,413,-21.54620547238721,423.1167061328888
413,414,-21.54620547238721,423.1467299461365
414,415,-21.54620547238721,423.15180468559265
415,416,-21.54620547238721,427.2598066329956
416,417,-21.54620547238721,427.2667999267578
417,418,-21.54620547238721,427.28407073020935
418,419,-21.54620547238721,438.11665534973145
419,420,-21.54620547238721,438.12137031555176
420,421,-21.54620547238721,438.1259889602661
421,422,-21.54620547238721,444.6931140422821
422,423,-21.54620547238721,444.697687625885
423,424,-21.54620547238721,444.7181739807129
424,425,-21.54620547238721,449.2979564666748
425,426,-21.54620547238721,449.31624460220337
426,427,-21.54620547238721,449.3224036693573
427,428,-21.54620547238721,454.78699350357056
428,429,-21.54620547238721,454.8157753944397
429,430,-21.54620547238721,454.8324341773987
430,431,-21.54620547238721,461.7135388851166
431,432,-21.54620547238721,461.7438883781433
432,433,-21.54620547238721,461.74998903274536
433,434,-21.077885533966338,470.141393661499
434,435,-21.077885533966338,470.1477851867676
435,436,-21.077885533966338,470.1699390411377
436,437,-21.077885533966338,477.79150223731995
437,438,-21.077885533966338,477.7960727214813
438,439,-21.077885533966338,477.8250081539154
439,440,-21.077885533966338,483.1074204444885
440,441,-21.077885533966338,483.11195969581604
441,442,-21.077885533966338,483.1166043281555
442,443,-21.077885533966338,490.79251503944397
443,444,-21.077885533966338,490.8131248950958
444,445,-21.077885533966338,490.8175392150879
445,446,-21.077885533966338,498.51984190940857
446,447,-21.077885533966338,498.5406310558319
447,448,-21.077885533966338,498.5451822280884
448,449,-21.077885533966338,503.7851314544678
449,450,-21.077885533966338,503.79376888275146
450,451,-21.077885533966338,503.88150215148926
451,452,-21.077885533966338,510.3604736328125
452,453,-21.077885533966338,510.36515760421753
453,454,-21.077885533966338,510.3936984539032
454,455,-21.077885533966338,514.4994668960571
455,456,-21.077885533966338,514.5039842128754
456,457,-21.077885533966338,514.5084781646729
457,458,-21.077885533966338,519.1880292892456
458,459,-21.077885533966338,519.2166934013367
459,460,-21.077885533966338,519.2213022708893
460,461,-21.077885533966338,525.0074298381805
461,462,-21.077885533966338,525.0119652748108
462,463,-21.077885533966338,525.0649135112762
463,464,-21.077885533966338,531.4714617729187
464,465,-21.077885533966338,531.492057800293
465,466,-21.077885533966338,531.4966659545898
466,467,-21.077885533966338,537.2058260440826
467,468,-21.077885533966338,537.2125716209412
468,469,-21.077885533966338,537.2186415195465
469,470,-21.077885533966338,543.449672460556
470,471,-21.077885533966338,543.455806016922
471,472,-21.077885533966338,543.4619390964508
472,473,-21.077885533966338,550.6516311168671
473,474,-21.077885533966338,550.6562049388885
474,475,-21.077885533966338,550.684965133667
475,476,-21.077885533966338,555.9905655384064
476,477,-21.077885533966338,555.9951372146606
477,478,-21.077885533966338,555.999692440033
478,479,-21.077885533966338,564.7505469322205
479,480,-21.077885533966338,564.7791645526886
480,481,-21.077885533966338,564.783716917038
481,482,-21.077885533966338,573.1239891052246
482,483,-21.077885533966338,573.1449987888336
483,484,-13.516192469314735,573.1497616767883
484,485,-13.516192469314735,585.7347133159637
485,486,-13.516192469314735,585.7396643161774
486,487,-13.516192469314735,585.7441644668579
487,488,-13.516192469314735,595.43874335289
488,489,-13.516192469314735,595.4593572616577
489,490,-13.516192469314735,595.46382188797
490,491,-13.516192469314735,603.1748058795929
491,492,-13.516192469314735,603.1793620586395
492,493,-13.516192469314735,603.1839063167572
493,494,-13.516192469314735,609.0865530967712
494,495,-13.516192469314735,609.1151900291443
495,496,-13.516192469314735,609.1198010444641
496,497,-13.516192469314735,619.8635864257812
497,498,-13.516192469314735,619.8681886196136
498,499,-13.516192469314735,619.8886876106262
499,500,-13.516192469314735,629.5754001140594
500,501,-13.516192469314735,629.6681439876556
501,502,-13.516192469314735,629.692868232727
502,503,-13.516192469314735,639.128871679306
503,504,-13.516192469314735,639.1334221363068
504,505,-13.516192469314735,639.1539158821106
505,506,-13.516192469314735,647.0453112125397
506,507,-13.516192469314735,647.0498919487
507,508,-13.516192469314735,647.0695023536682
508,509,-13.516192469314735,653.8644487857819
509,510,-13.516192469314735,653.869172334671
510,511,-13.516192469314735,653.873692035675
511,512,-13.516192469314735,661.4167127609253
512,513,-13.516192469314735,661.4213740825653
513,514,-13.516192469314735,661.4499163627625
514,515,-13.516192469314735,668.9366188049316
515,516,-13.516192469314735,668.9412252902985
516,517,-13.516192469314735,668.9457471370697
517,518,-13.516192469314735,673.1049237251282
518,519,-13.516192469314735,673.1098124980927
519,520,-13.516192469314735,673.1383755207062
520,521,-13.516192469314735,683.196441411972
521,522,-13.516192469314735,683.201064825058
522,523,-13.516192469314735,683.2055723667145
523,524,-13.516192469314735,694.8364586830139
524,525,-13.516192469314735,694.8412508964539
525,526,-13.516192469314735,694.861810207367
526,527,-13.516192469314735,707.6570003032684
527,528,-13.516192469314735,707.6777098178864
528,529,-13.516192469314735,707.6822545528412
529,530,-13.516192469314735,717.6965906620026
530,531,-13.516192469314735,717.7132821083069
531,532,-13.516192469314735,717.7178246974945
532,533,-13.516192469314735,723.7003796100616
533,534,-13.516192469314735,723.7250640392303
534,535,-13.516192469314735,723.7296633720398
535,536,-13.516192469314735,733.969918012619
536,537,-13.516192469314735,733.9748091697693
537,538,-13.516192469314735,733.9794363975525
538,539,-13.516192469314735,743.9052307605743
539,540,-13.516192469314735,743.9203007221222
540,541,-13.516192469314735,743.9248430728912
541,542,-13.516192469314735,758.1564848423004
542,543,-13.516192469314735,758.1774847507477
543,544,-13.516192469314735,758.1820483207703
544,545,-13.516192469314735,771.0410897731781
545,546,-13.516192469314735,771.062385559082
546,547,-13.516192469314735,771.0669062137604
547,548,-13.516192469314735,781.9486107826233
548,549,-13.516192469314735,781.9532325267792
549,550,-13.516192469314735,781.962783575058
550,551,-13.516192469314735,790.9524390697479
551,552,-13.516192469314735,790.95738697052
552,553,-13.516192469314735,790.9620900154114
553,554,-13.516192469314735,799.8205800056458
554,555,-13.516192469314735,799.8251812458038
555,556,-13.516192469314735,799.8457007408142
556,557,-13.516192469314735,809.2269639968872
557,558,-13.516192469314735,809.2319984436035
558,559,-13.516192469314735,809.2532403469086
559,560,-13.516192469314735,814.4404337406158
560,561,-13.516192469314735,814.4571528434753
561,562,-13.516192469314735,814.4616830348969
562,563,-13.516192469314735,820.6819026470184
563,564,-13.516192469314735,820.6866793632507
564,565,-13.516192469314735,820.7022340297699
565,566,-13.516192469314735,833.5324540138245
566,567,-13.516192469314735,833.5374319553375
567,568,-13.516192469314735,833.5419778823853
568,569,-13.516192469314735,845.0645024776459
569,570,-13.516192469314735,845.069132566452
570,571,-13.516192469314735,845.0900387763977
571,572,-13.516192469314735,851.8003778457642
572,573,-13.516192469314735,851.8290786743164
573,574,-13.516192469314735,851.8337364196777
574,575,-13.516192469314735,862.4605574607849
575,576,-13.516192469314735,862.4931952953339
576,577,-13.516192469314735,862.4979300498962
577,578,-13.516192469314735,872.7684600353241
578,579,-13.516192469314735,872.7730252742767
579,580,-13.516192469314735,872.7935998439789
580,581,-13.516192469314735,888.1724443435669
581,582,-13.516192469314735,888.1771268844604
582,583,-13.516192469314735,888.1818649768829
583,584,-13.516192469314735,898.464921951294
584,585,-13.516192469314735,898.4695887565613
585,586,-13.516192469314735,898.4741010665894
586,587,-13.516192469314735,910.4568364620209
587,588,-13.516192469314735,910.4617884159088
588,589,-13.516192469314735,910.466433763504
589,590,-13.516192469314735,921.7326657772064
590,591,-13.516192469314735,921.737307548523
591,592,-13.516192469314735,921.7420403957367
592,593,-13.516192469314735,936.8407244682312
593,594,-13.516192469314735,936.8456892967224
594,595,-13.516192469314735,936.8501722812653
595,596,-13.516192469314735,950.3126285076141
596,597,-13.516192469314735,950.317218542099
597,598,-13.516192469314735,950.3378000259399
598,599,-13.516192469314735,954.7761564254761
599,600,-13.516192469314735,954.7807612419128
