,x,y,t
188,189,-28.69973927808791,107.64918518066406
189,190,-28.69973927808791,107.66631388664246
190,191,-28.69973927808791,113.16038632392883
191,192,-28.69973927808791,113.16504716873169
192,193,-28.69973927808791,113.19378185272217
193,194,-28.69973927808791,117.7964231967926
194,195,-28.69973927808791,117.80128383636475
195,196,-28.69973927808791,117.83024859428406
196,197,-28.69973927808791,122.76141405105591
197,198,-28.69973927808791,122.79830288887024
198,199,-28.69973927808791,122.80299282073975
199,200,-28.69973927808791,125.454030752182
200,201,-28.69973927808791,125.49608588218689
201,202,-28.69973927808791,125.50078010559082
202,203,-28.69973927808791,128.25636672973633
203,204,-28.69973927808791,128.26100420951843
204,205,-28.69973927808791,128.2896568775177
205,206,-28.69973927808791,131.78046011924744
206,207,-28.69973927808791,131.78517818450928
207,208,-28.69973927808791,131.80591750144958
208,209,-28.69973927808791,134.5043601989746
209,210,-28.69973927808791,134.52505469322205
210,211,-28.69973927808791,134.52975273132324
211,212,-28.69973927808791,137.1603786945343
212,213,-28.69973927808791,137.1651041507721
213,214,-28.69973927808791,137.19011640548706
214,215,-28.69973927808791,139.78843426704407
215,216,-28.69973927808791,139.79312920570374
216,217,-28.69973927808791,139.81388306617737
217,218,-28.69973927808791,142.74838972091675
218,219,-28.69973927808791,142.75309443473816
219,220,-28.69973927808791,142.7738687992096
220,221,-28.69973927808791,148.52855825424194
221,222,-28.69973927808791,148.53342962265015
222,223,-28.69973927808791,148.56236338615417
223,224,-28.69973927808791,151.3284351825714
224,225,-28.69973927808791,151.33329916000366
225,226,-28.69973927808791,151.36210823059082
226,227,-28.69973927808791,156.59434151649475
227,228,-28.69973927808791,156.59910225868225
228,229,-28.69973927808791,156.6277859210968
229,230,-28.69973927808791,159.33241748809814
230,231,-28.69973927808791,159.33734917640686
231,232,-28.69973927808791,159.3660659790039
232,233,-28.69973927808791,165.76451706886292
233,234,-28.69973927808791,165.7694969177246
234,235,-28.69973927808791,165.80244255065918
235,236,-28.69973927808791,168.4002890586853
236,237,-28.69973927808791,168.42115664482117
237,238,-28.69973927808791,168.4260175228119
238,239,-28.69973927808791,171.84058213233948
239,240,-28.69973927808791,171.84530568122864
240,241,-28.69973927808791,171.87429761886597
241,242,-28.69973927808791,174.76045179367065
242,243,-28.69973927808791,174.76534366607666
243,244,-28.69973927808791,174.77435064315796
244,245,-28.69973927808791,177.56540513038635
245,246,-28.69973927808791,177.59424805641174
246,247,-28.69973927808791,177.59915828704834
247,248,-28.69973927808791,180.54058599472046
248,249,-28.69973927808791,180.54539036750793
249,250,-28.69973927808791,180.55022811889648
250,251,-28.69973927808791,185.01297569274902
251,252,-28.69973927808791,185.01770186424255
252,253,-28.69973927808791,185.03837847709656
253,254,-28.69973927808791,187.75354266166687
254,255,-28.69973927808791,187.7863793373108
255,256,-28.69973927808791,187.7910852432251
256,257,-28.69973927808791,191.07271432876587
257,258,-28.69973927808791,191.07742619514465
258,259,-28.69973927808791,191.11420679092407
259,260,-28.69973927808791,196.221684217453
260,261,-28.69973927808791,196.2264688014984
261,262,-28.69973927808791,196.23118829727173
262,263,-28.69973927808791,200.44911170005798
263,264,-28.69973927808791,200.47012782096863
264,265,-28.69973927808791,200.47480821609497
265,266,-28.69973927808791,203.4203622341156
266,267,-28.69973927808791,203.42503023147583
267,268,-28.69973927808791,203.44266366958618
268,269,-28.69973927808791,206.49254941940308
269,270,-28.69973927808791,206.5140883922577
270,271,-28.69973927808791,206.51890420913696
271,272,-28.69973927808791,209.80037689208984
272,273,-28.69973927808791,209.80511164665222
273,274,-28.69973927808791,209.81938409805298
274,275,-28.69973927808791,213.0483729839325
275,276,-28.69973927808791,213.0530641078949
276,277,-28.69973927808791,213.0859878063202
277,278,-28.69973927808791,216.35635232925415
278,279,-28.69973927808791,216.36100268363953
279,280,-28.69973927808791,216.38975930213928
280,281,-28.69973927808791,225.157377243042
281,282,-28.69973927808791,225.18616795539856
282,283,-28.69973927808791,225.19109058380127
283,284,-28.69973927808791,228.35242414474487
284,285,-28.69973927808791,228.35727667808533
285,286,-28.69973927808791,228.37798643112183
286,287,-28.69973927808791,231.4284303188324
287,288,-28.69973927808791,231.4701704978943
288,289,-28.69973927808791,231.4752037525177
289,290,-28.69973927808791,237.2524983882904
290,291,-28.69973927808791,237.25732898712158
291,292,-28.69973927808791,237.2859456539154
292,293,-26.518642053944127,240.24033498764038
293,294,-26.518642053944127,240.24516320228577
294,295,-25.926212609499924,240.27406454086304
295,296,-25.926212609499924,247.61661005020142
296,297,-25.926212609499924,247.62145400047302
297,298,-25.926212609499924,247.6421937942505
298,299,-25.926212609499924,250.59243440628052
299,300,-25.926212609499924,250.59724950790405
300,301,-25.926212609499924,250.65739750862122
301,302,-25.926212609499924,253.9774181842804
302,303,-25.926212609499924,254.00231742858887
303,304,-25.926212609499924,254.00699520111084
304,305,-25.926212609499924,259.6974971294403
305,306,-25.926212609499924,259.702303647995
306,307,-25.926212609499924,259.71897768974304
307,308,-25.926212609499924,267.37339329719543
308,309,-25.926212609499924,267.37818360328674
309,310,-25.926212609499924,267.3828384876251
310,311,-25.926212609499924,271.8812565803528
311,312,-25.926212609499924,271.9020948410034
312,313,-25.926212609499924,271.9067897796631
313,314,-25.926212609499924,276.8164927959442
314,315,-25.926212609499924,276.82118797302246
315,316,-25.926212609499924,276.84989857673645
316,317,-25.926212609499924,280.42086839675903
317,318,-25.926212609499924,280.44963335990906
318,319,-25.926212609499924,280.45434975624084
319,320,-25.926212609499924,284.05307269096375
320,321,-25.926212609499924,284.0738294124603
321,322,-25.926212609499924,284.07848954200745
322,323,-25.926212609499924,287.5644962787628
323,324,-25.926212609499924,287.5691752433777
324,325,-25.926212609499924,287.5980153083801
325,326,-25.926212609499924,291.0304956436157
326,327,-25.926212609499924,291.0361297130585
327,328,-25.926212609499924,291.04554867744446
328,329,-25.926212609499924,297.7685055732727
329,330,-25.926212609499924,297.77316904067993
330,331,-25.926212609499924,297.8019652366638
331,332,-25.926212609499924,302.4884991645813
332,333,-25.926212609499924,302.4931650161743
333,334,-25.926212609499924,302.497798204422
334,335,-25.926212609499924,310.0743134021759
335,336,-25.926212609499924,310.07905983924866
336,337,-25.926212609499924,310.08390069007874
337,338,-25.926212609499924,313.56445598602295
338,339,-25.926212609499924,313.5690851211548
339,340,-25.926212609499924,313.59820222854614
340,341,-25.926212609499924,317.1744544506073
341,342,-25.926212609499924,317.2031705379486
342,343,-25.926212609499924,317.207807302475
343,344,-22.921107306335237,320.8290946483612
344,345,-22.921107306335237,320.85411500930786
345,346,-20.60314768993042,320.85881781578064
346,347,-20.60314768993042,329.92157673835754
347,348,-20.60314768993042,329.92632126808167
348,349,-20.60314768993042,329.9550905227661
349,350,-20.60314768993042,337.89314126968384
350,351,-20.60314768993042,337.9586675167084
351,352,-20.60314768993042,337.9633445739746
352,353,-20.60314768993042,341.6168293952942
353,354,-20.60314768993042,341.6216094493866
354,355,-20.60314768993042,341.64245438575745
355,356,-20.60314768993042,346.2170262336731
356,357,-20.60314768993042,346.26198554039
357,358,-20.60314768993042,346.26672530174255
358,359,-20.60314768993042,351.1884891986847
359,360,-20.60314768993042,351.19317746162415
360,361,-20.60314768993042,351.19801568984985
361,362,-20.60314768993042,355.61652278900146
362,363,-20.60314768993042,355.62127113342285
363,364,-20.60314768993042,355.64199924468994
364,365,-20.60314768993042,362.4005844593048
365,366,-20.60314768993042,362.42952609062195
366,367,-20.60314768993042,362.4343841075897
367,368,-20.60314768993042,367.25244665145874
368,369,-20.60314768993042,367.25709772109985
369,370,-20.60314768993042,367.28586077690125
370,371,-20.60314768993042,371.3854796886444
371,372,-20.60314768993042,371.42256331443787
372,373,-20.60314768993042,371.4273467063904
373,374,-20.60314768993042,378.8085789680481
374,375,-20.60314768993042,378.813414812088
375,376,-20.60314768993042,378.84234714508057
376,377,-20.60314768993042,382.8804500102997
377,378,-20.60314768993042,382.88515067100525
378,379,-20.60314768993042,382.89039278030396
379,380,-20.60314768993042,389.6245102882385
380,381,-20.60314768993042,389.6291973590851
381,382,-20.60314768993042,389.6581678390503
382,383,-20.60314768993042,394.2464473247528
383,384,-20.60314768993042,394.2527596950531
384,385,-20.60314768993042,394.2714638710022
385,386,-20.60314768993042,401.00963592529297
386,387,-20.60314768993042,401.0144798755646
387,388,-20.60314768993042,401.02483558654785
388,389,-20.60314768993042,405.74446153640747
389,390,-20.60314768993042,405.7491419315338
390,391,-20.60314768993042,405.77786588668823
391,392,-20.60314768993042,412.76513147354126
392,393,-20.60314768993042,412.7699155807495
393,394,-20.60314768993042,412.79099321365356
394,395,-20.60314768993042,419.38846611976624
395,396,-20.60314768993042,419.4056260585785
396,397,-20.60314768993042,419.4103116989136
397,398,-20.60314768993042,423.65645003318787
398,399,-20.60314768993042,423.66113448143005
399,400,-20.60314768993042,423.6981818675995
400,401,-20.60314768993042,429.3767306804657
401,402,-20.60314768993042,429.3974962234497
402,403,-20.60314768993042,429.4022169113159
403,404,-20.60314768993042,433.79342579841614
404,405,-20.60314768993042,433.8142008781433
405,406,-20.60314768993042,433.81887459754944
406,407,-20.60314768993042,438.2604796886444
407,408,-20.60314768993042,438.265141248703
408,409,-20.60314768993042,438.29386377334595
409,410,-20.60314768993042,442.96047616004944
410,411,-20.60314768993042,442.96517395973206
411,412,-20.60314768993042,442.9939377307892
412,413,-20.60314768993042,452.065443277359
413,414,-20.60314768993042,452.07020330429077
414,415,-20.60314768993042,452.07490253448486
415,416,-20.60314768993042,456.67257499694824
416,417,-20.60314768993042,456.67723870277405
417,418,-20.60314768993042,456.7060194015503
418,419,-20.60314768993042,463.3646504878998
419,420,-20.60314768993042,463.36936616897583
420,421,-20.60314768993042,463.3900375366211
421,422,-20.60314768993042,467.9733862876892
422,423,-20.60314768993042,467.9781496524811
423,424,-20.60314768993042,467.99879121780396
424,425,-20.60314768993042,478.4171931743622
425,426,-20.60314768993042,478.42194080352783
426,427,-20.60314768993042,478.4508419036865
427,428,-20.60314768993042,487.330224275589
428,429,-20.60314768993042,487.33499217033386
429,430,-20.60314768993042,487.36376214027405
430,431,-20.60314768993042,497.2094943523407
431,432,-20.60314768993042,497.21422386169434
432,433,-20.60314768993042,497.2350404262543
433,434,-20.60314768993042,505.44600772857666
434,435,-20.60314768993042,505.4508559703827
435,436,-20.60314768993042,505.4683721065521
436,437,-20.60314768993042,513.8405818939209
437,438,-20.60314768993042,513.845282793045
438,439,-20.60314768993042,513.8740925788879
439,440,-20.60314768993042,521.4281451702118
440,441,-20.60314768993042,521.4328677654266
441,442,-20.60314768993042,521.4542276859283
442,443,-20.60314768993042,534.8445572853088
443,444,-20.60314768993042,534.8497619628906
444,445,-20.60314768993042,534.8784251213074
445,446,-20.60314768993042,541.4369368553162
446,447,-20.60314768993042,541.4416539669037
447,448,-20.60314768993042,541.4463636875153
448,449,-20.60314768993042,546.5167372226715
449,450,-20.60314768993042,546.5214257240295
450,451,-20.60314768993042,546.6176574230194
451,452,-20.60314768993042,551.1966342926025
452,453,-20.60314768993042,551.2013561725616
453,454,-20.60314768993042,551.2300403118134
454,455,-20.60314768993042,558.8085703849792
455,456,-20.60314768993042,558.813604593277
456,457,-20.60314768993042,558.8342845439911
457,458,-20.60314768993042,567.5177936553955
458,459,-20.60314768993042,567.5466833114624
459,460,-20.60314768993042,567.5513863563538
460,461,-20.60314768993042,577.2815339565277
461,462,-20.60314768993042,577.310343503952
462,463,-20.60314768993042,577.3152523040771
463,464,-20.60314768993042,581.6976690292358
464,465,-20.60314768993042,581.7025356292725
465,466,-20.60314768993042,581.7071871757507
466,467,-20.60314768993042,592.4056525230408
467,468,-20.60314768993042,592.4104235172272
468,469,-20.60314768993042,592.4311873912811
469,470,-20.60314768993042,599.3735926151276
470,471,-20.60314768993042,599.3995842933655
471,472,-20.60314768993042,599.4042711257935
472,473,-20.60314768993042,604.833648443222
473,474,-20.60314768993042,604.8384027481079
474,475,-20.60314768993042,604.8591327667236
475,476,-20.60314768993042,609.6034662723541
476,477,-20.60314768993042,609.6324706077576
477,478,-20.60314768993042,609.6371278762817
478,479,-20.60314768993042,617.8637437820435
479,480,-20.60314768993042,617.8887259960175
480,481,-20.60314768993042,617.8934605121613
481,482,-20.60314768993042,626.7316315174103
482,483,-20.60314768993042,626.7524495124817
483,484,-20.60314768993042,626.7572300434113
484,485,-20.60314768993042,634.8837878704071
485,486,-20.60314768993042,634.912620306015
486,487,-20.60314768993042,634.9173128604889
487,488,-20.60314768993042,640.1317942142487
488,489,-20.60314768993042,640.1366271972656
489,490,-20.60314768993042,640.1533644199371
490,491,-20.60314768993042,649.2892258167267
491,492,-20.60314768993042,649.3100883960724
492,493,-20.60314768993042,649.3147509098053
493,494,-20.60314768993042,657.767585515976
494,495,-20.60314768993042,657.7723529338837
495,496,-20.60314768993042,657.7930817604065
496,497,-20.60314768993042,667.1160097122192
497,498,-20.60314768993042,667.1208138465881
498,499,-20.60314768993042,667.1256432533264
499,500,-20.60314768993042,675.3615477085114
500,501,-20.60314768993042,675.4032714366913
501,502,-20.60314768993042,675.4080517292023
502,503,-20.60314768993042,684.268132686615
503,504,-20.60314768993042,684.2731306552887
504,505,-20.60314768993042,684.2778222560883
505,506,-20.60314768993042,689.4369125366211
506,507,-20.60314768993042,689.4866983890533
507,508,-20.60314768993042,689.4913854598999
508,509,-20.60314768993042,698.0543150901794
509,510,-20.60314768993042,698.0592396259308
510,511,-20.60314768993042,698.099339723587
511,512,-20.60314768993042,707.1437237262726
512,513,-20.60314768993042,707.1724998950958
513,514,-20.60314768993042,707.1771664619446
514,515,-20.60314768993042,711.9108171463013
515,516,-20.60314768993042,711.9478018283844
516,517,-20.60314768993042,711.9525909423828
517,518,-20.60314768993042,720.7719886302948
518,519,-20.60314768993042,720.7768013477325
519,520,-20.60314768993042,720.7977199554443
520,521,-16.654736361482698,730.9076299667358
521,522,-16.654736361482698,730.9125692844391
522,523,-16.654736361482698,730.9172520637512
523,524,-16.654736361482698,742.2480363845825
524,525,-16.654736361482698,742.2527704238892
525,526,-16.654736361482698,742.257372379303
526,527,-16.654736361482698,753.3989899158478
527,528,-16.654736361482698,753.403737783432
528,529,-16.654736361482698,753.4084095954895
529,530,-16.654736361482698,760.6975808143616
530,531,-16.654736361482698,760.726487159729
531,532,-16.654736361482698,760.7312164306641
532,533,-16.654736361482698,770.1218259334564
533,534,-16.654736361482698,770.1276235580444
534,535,-16.654736361482698,770.133376121521
535,536,-16.654736361482698,778.5218422412872
536,537,-16.654736361482698,778.5426905155182
537,538,-16.654736361482698,778.547355890274
538,539,-16.654736361482698,790.6576416492462
539,540,-16.654736361482698,790.6626834869385
540,541,-16.654736361482698,790.667632818222
541,542,-16.654736361482698,800.4816057682037
542,543,-16.654736361482698,800.5024199485779
543,544,-16.654736361482698,800.5071625709534
544,545,-16.654736361482698,808.0975925922394
545,546,-16.654736361482698,808.1265144348145
546,547,-16.654736361482698,808.1311883926392
547,548,-16.654736361482698,818.8100230693817
548,549,-16.654736361482698,818.8147237300873
549,550,-16.654736361482698,818.8354494571686
550,551,-16.654736361482698,828.0699138641357
551,552,-16.654736361482698,828.0748012065887
552,553,-16.654736361482698,828.0794498920441
553,554,-16.654736361482698,837.1537146568298
554,555,-16.654736361482698,837.1584594249725
555,556,-16.654736361482698,837.1794085502625
556,557,-16.654736361482698,842.1177310943604
557,558,-16.654736361482698,842.1467332839966
558,559,-16.654736361482698,842.1515808105469
559,560,-16.654736361482698,849.7857122421265
560,561,-16.654736361482698,849.7905132770538
561,562,-16.654736361482698,849.7952053546906
562,563,-16.654736361482698,859.8457174301147
563,564,-16.654736361482698,859.8504731655121
564,565,-16.654736361482698,859.8711702823639
565,566,-16.654736361482698,868.0171225070953
566,567,-16.654736361482698,868.041924238205
567,568,-16.654736361482698,868.0466413497925
568,569,-16.654736361482698,873.7698354721069
569,570,-16.654736361482698,873.7986407279968
570,571,-16.654736361482698,873.8033282756805
571,572,-16.654736361482698,883.3942465782166
572,573,-16.654736361482698,883.4233169555664
573,574,-16.654736361482698,883.4283764362335
574,575,-16.654736361482698,894.9739747047424
575,576,-16.654736361482698,894.9948787689209
576,577,-16.654736361482698,894.99968791008
577,578,-16.654736361482698,904.0102169513702
578,579,-16.654736361482698,904.0309934616089
579,580,-16.654736361482698,904.0358130931854
580,581,-16.654736361482698,913.1425216197968
581,582,-16.654736361482698,913.1474115848541
582,583,-16.654736361482698,913.1521277427673
583,584,-16.654736361482698,922.6905515193939
584,585,-16.654736361482698,922.6954278945923
585,586,-16.654736361482698,922.7001502513885
586,587,-16.654736361482698,931.6422164440155
587,588,-16.654736361482698,931.6469593048096
588,589,-16.654736361482698,931.6676495075226
589,590,-16.654736361482698,941.409569978714
590,591,-16.654736361482698,941.4142849445343
591,592,-16.654736361482698,941.4189836978912
592,593,-16.654736361482698,950.5335764884949
593,594,-16.654736361482698,950.538289308548
594,595,-16.654736361482698,950.5428895950317
595,596,-16.654736361482698,954.510680437088
596,597,-16.654736361482698,954.515373468399
597,598,-16.654736361482698,954.5199995040894
598,599,-16.654736361482698,958.0985980033875
599,600,-16.654736361482698,958.1033666133881
