,x,y,t
148,149,-55.54167209104904,70.20102715492249
149,150,-55.54167209104904,70.20497393608093
150,151,-55.54167209104904,70.24557685852051
151,152,-55.54167209104904,73.10143828392029
152,153,-55.54167209104904,73.10538458824158
153,154,-55.54167209104904,73.10949802398682
154,155,-55.54167209104904,75.75047087669373
155,156,-55.54167209104904,75.75569272041321
156,157,-55.54167209104904,75.77361106872559
157,158,-55.54167209104904,78.3614866733551
158,159,-55.54167209104904,78.36544489860535
159,160,-55.54167209104904,78.39340424537659
160,161,-44.82040560035532,81.04531764984131
161,162,-44.82040560035532,81.04947328567505
162,163,-44.82040560035532,81.09360218048096
163,164,-44.82040560035532,83.7215588092804
164,165,-44.82040560035532,83.72553515434265
165,166,-44.82040560035532,83.75345063209534
166,167,-44.82040560035532,86.41882276535034
167,168,-44.82040560035532,86.42411041259766
168,169,-44.82040560035532,86.44555234909058
169,170,-44.82040560035532,89.20890784263611
170,171,-44.82040560035532,89.2128598690033
171,172,-44.82040560035532,89.22937512397766
172,173,-39.13135430202294,91.7930018901825
173,174,-39.13135430202294,91.79708409309387
174,175,-39.13135430202294,91.82508182525635
175,176,-39.13135430202294,94.38513922691345
176,177,-39.13135430202294,94.38906598091125
177,178,-39.13135430202294,94.39292025566101
178,179,-39.13135430202294,96.9769721031189
179,180,-39.13135430202294,96.98089742660522
180,181,-39.13135430202294,97.00887799263
181,182,-39.13135430202294,99.84563970565796
182,183,-39.13135430202294,99.84956789016724
183,184,-39.13135430202294,99.87752747535706
184,185,-39.13135430202294,102.53759145736694
185,186,-39.13135430202294,102.54153633117676
186,187,-39.13135430202294,102.5456395149231
187,188,-39.13135430202294,105.30637812614441
188,189,-39.13135430202294,105.31056213378906
189,190,-39.13135430202294,105.33058547973633
190,191,-39.13135430202294,108.0330240726471
191,192,-39.13135430202294,108.03702068328857
192,193,-39.13135430202294,108.0409243106842
193,194,-39.13135430202294,110.9249963760376
194,195,-39.13135430202294,110.92894768714905
195,196,-39.13135430202294,110.95688033103943
196,197,-39.13135430202294,113.56267476081848
197,198,-39.13135430202294,113.56795763969421
198,199,-39.13135430202294,113.57315683364868
199,200,-39.13135430202294,116.47690176963806
200,201,-39.13135430202294,116.5107011795044
201,202,-39.13135430202294,116.51461482048035
202,203,-39.13135430202294,119.25700688362122
203,204,-39.13135430202294,119.28517723083496
204,205,-39.13135430202294,119.2891035079956
205,206,-39.13135430202294,122.12913179397583
206,207,-39.13135430202294,122.13311505317688
207,208,-39.13135430202294,122.13707232475281
208,209,-39.13135430202294,124.87316083908081
209,210,-39.13135430202294,124.87707376480103
210,211,-39.13135430202294,124.88113713264465
211,212,-39.13135430202294,127.60143685340881
212,213,-39.13135430202294,127.60540294647217
213,214,-39.13135430202294,127.62938904762268
214,215,-39.13135430202294,130.31714391708374
215,216,-39.13135430202294,130.32106924057007
216,217,-39.13135430202294,130.33699488639832
217,218,-39.13135430202294,133.15312004089355
218,219,-39.13135430202294,133.15704894065857
219,220,-39.13135430202294,133.18499875068665
220,221,-39.13135430202294,135.9034948348999
221,222,-39.13135430202294,135.90750169754028
222,223,-39.13135430202294,135.91142416000366
223,224,-39.13135430202294,138.65202474594116
224,225,-39.13135430202294,138.68150067329407
225,226,-39.13135430202294,138.68668627738953
226,227,-39.13135430202294,141.5569360256195
227,228,-39.13135430202294,141.56081867218018
228,229,-39.13135430202294,141.6049964427948
229,230,-39.13135430202294,144.500958442688
230,231,-39.13135430202294,144.50490546226501
231,232,-39.13135430202294,144.5089464187622
232,233,-39.13135430202294,147.30553317070007
233,234,-39.13135430202294,147.30953454971313
234,235,-39.13135430202294,147.32948207855225
235,236,-39.13135430202294,150.08599543571472
236,237,-39.13135430202294,150.10198163986206
237,238,-39.13135430202294,150.1058943271637
238,239,-39.13135430202294,153.08092331886292
239,240,-39.13135430202294,153.0848150253296
240,241,-39.13135430202294,153.11274695396423
241,242,-39.13135430202294,156.0969181060791
242,243,-39.13135430202294,156.10099029541016
243,244,-39.13135430202294,156.1288583278656
244,245,-37.49406025658926,159.0609655380249
245,246,-37.49406025658926,159.06502509117126
246,247,-37.49406025658926,159.10502243041992
247,248,-37.49406025658926,162.03300309181213
248,249,-37.49406025658926,162.03692245483398
249,250,-37.49406025658926,162.06481671333313
250,251,-37.49406025658926,165.0809829235077
251,252,-37.49406025658926,165.08511662483215
252,253,-37.49406025658926,165.1130383014679
253,254,-37.49406025658926,168.0016062259674
254,255,-37.49406025658926,168.00565361976624
255,256,-37.49406025658926,168.0337405204773
256,257,-37.49406025658926,171.04503560066223
257,258,-37.49406025658926,171.0489785671234
258,259,-37.49406025658926,171.07688522338867
259,260,-37.49406025658926,174.13460040092468
260,261,-37.49406025658926,174.1631314754486
261,262,-37.49406025658926,174.16704106330872
262,263,-37.49406025658926,177.02902603149414
263,264,-37.49406025658926,177.03291654586792
264,265,-37.49406025658926,177.06480622291565
265,266,-37.49406025658926,180.01690459251404
266,267,-37.49406025658926,180.020831823349
267,268,-37.49406025658926,180.02470922470093
268,269,-37.49406025658926,183.02505254745483
269,270,-37.49406025658926,183.02917766571045
270,271,-37.49406025658926,183.03370714187622
271,272,-37.49406025658926,185.94899225234985
272,273,-37.49406025658926,185.95309925079346
273,274,-37.49406025658926,185.9810230731964
274,275,-37.49406025658926,188.9970099925995
275,276,-37.49406025658926,189.00096035003662
276,277,-37.49406025658926,189.04170966148376
277,278,-37.49406025658926,191.98095655441284
278,279,-37.49406025658926,191.98493027687073
279,280,-37.49406025658926,192.00511527061462
280,281,-37.49406025658926,194.8570158481598
281,282,-37.49406025658926,194.86097598075867
282,283,-37.49406025658926,194.88896322250366
283,284,-37.49406025658926,197.72954487800598
284,285,-37.49406025658926,197.73351073265076
285,286,-36.56354935637836,197.73736429214478
286,287,-36.56354935637836,201.021986246109
287,288,-36.56354935637836,201.02600860595703
288,289,-36.56354935637836,201.0299196243286
289,290,-36.56354935637836,204.16891241073608
290,291,-36.56354935637836,204.1890001296997
291,292,-36.56354935637836,204.19289994239807
292,293,-36.56354935637836,207.12890672683716
293,294,-36.56354935637836,207.1328570842743
294,295,-36.56354935637836,207.1367633342743
295,296,-36.56354935637836,210.29766082763672
296,297,-36.56354935637836,210.30159735679626
297,298,-36.56354935637836,210.30550718307495
298,299,-36.56354935637836,213.407000541687
299,300,-36.56354935637836,213.41094970703125
300,301,-36.56354935637836,213.49870228767395
301,302,-36.56354935637836,216.82654190063477
302,303,-36.56354935637836,216.83204102516174
303,304,-36.56354935637836,216.85327768325806
304,305,-36.56354935637836,219.98502779006958
305,306,-36.56354935637836,219.98913478851318
306,307,-36.56354935637836,220.0171253681183
307,308,-36.56354935637836,223.09697103500366
308,309,-36.56354935637836,223.10091137886047
309,310,-36.56354935637836,223.10479164123535
310,311,-36.56354935637836,226.21697115898132
311,312,-36.56354935637836,226.2208776473999
312,313,-36.56354935637836,226.24897241592407
313,314,-36.56354935637836,229.5809724330902
314,315,-36.56354935637836,229.61299061775208
315,316,-36.56354935637836,229.616868019104
316,317,-36.56354935637836,232.7369360923767
317,318,-36.56354935637836,232.75703930854797
318,319,-36.56354935637836,232.7609465122223
319,320,-33.60324085925101,235.71544075012207
320,321,-33.60324085925101,235.72855687141418
321,322,-33.60324085925101,235.73271703720093
322,323,-33.60324085925101,239.2329921722412
323,324,-33.60324085925101,239.26096034049988
324,325,-33.60324085925101,239.2650167942047
325,326,-33.60324085925101,242.61298990249634
326,327,-33.60324085925101,242.61692070960999
327,328,-33.60324085925101,242.6448278427124
328,329,-33.60324085925101,245.9340181350708
329,330,-33.60324085925101,245.95826959609985
330,331,-33.60324085925101,245.9621865749359
331,332,-33.60324085925101,249.3579523563385
332,333,-33.60324085925101,249.3618860244751
333,334,-33.60324085925101,249.36576199531555
334,335,-33.60324085925101,252.61001992225647
335,336,-33.60324085925101,252.6140387058258
336,337,-33.60324085925101,252.6380422115326
337,338,-33.60324085925101,255.9258861541748
338,339,-33.60324085925101,255.92987751960754
339,340,-33.60324085925101,255.93373441696167
340,341,-33.60324085925101,259.23296451568604
341,342,-33.60324085925101,259.2369315624237
342,343,-33.60324085925101,259.26376271247864
343,344,-33.60324085925101,262.5936713218689
344,345,-33.60324085925101,262.60977435112
345,346,-33.60324085925101,262.6138756275177
346,347,-33.60324085925101,266.1140251159668
347,348,-33.60324085925101,266.11797857284546
348,349,-33.60324085925101,266.145902633667
349,350,-33.60324085925101,269.54135489463806
350,351,-33.60324085925101,269.5992543697357
351,352,-33.60324085925101,269.6112484931946
352,353,-33.60324085925101,273.0657157897949
353,354,-33.60324085925101,273.0696859359741
354,355,-33.60324085925101,273.07354736328125
355,356,-33.60324085925101,276.5654935836792
356,357,-33.60324085925101,276.56960225105286
357,358,-33.60324085925101,276.5976548194885
358,359,-33.60324085925101,280.08722448349
359,360,-33.60324085925101,280.1045546531677
360,361,-33.60324085925101,280.10978150367737
361,362,-33.60324085925101,283.0889949798584
362,363,-33.60324085925101,283.0929057598114
363,364,-33.60324085925101,283.09700298309326
364,365,-33.60324085925101,286.744980096817
365,366,-33.60324085925101,286.74890422821045
366,367,-33.60324085925101,286.77682399749756
367,368,-33.60324085925101,290.44944405555725
368,369,-33.60324085925101,290.481591463089
369,370,-33.60324085925101,290.4855418205261
370,371,-33.60324085925101,294.197651386261
371,372,-33.60324085925101,294.2177481651306
372,373,-33.60324085925101,294.22170901298523
373,374,-33.60324085925101,297.60704588890076
374,375,-33.60324085925101,297.61271691322327
375,376,-33.60324085925101,297.61810064315796
376,377,-33.60324085925101,301.4369125366211
377,378,-33.60324085925101,301.4408919811249
378,379,-33.60324085925101,301.4448175430298
379,380,-33.60324085925101,305.8600854873657
380,381,-33.60324085925101,305.8961968421936
381,382,-33.60324085925101,305.9001615047455
382,383,-33.60324085925101,310.4410231113434
383,384,-33.60324085925101,310.445086479187
384,385,-33.60324085925101,310.47314953804016
385,386,-33.60324085925101,314.6890456676483
386,387,-33.60324085925101,314.69300746917725
387,388,-33.60324085925101,314.72096967697144
388,389,-33.60324085925101,319.00499176979065
389,390,-33.60324085925101,319.00893807411194
390,391,-33.60324085925101,319.01303339004517
391,392,-33.60324085925101,323.2933351993561
392,393,-33.60324085925101,323.31340622901917
393,394,-33.60324085925101,323.317321062088
394,395,-33.60324085925101,328.04159331321716
395,396,-33.60324085925101,328.06781363487244
396,397,-33.60324085925101,328.0719356536865
397,398,-33.60324085925101,333.05695056915283
398,399,-33.60324085925101,333.06093406677246
399,400,-33.60324085925101,333.0888772010803
400,401,-33.60324085925101,337.5610809326172
401,402,-33.60324085925101,337.56506061553955
402,403,-33.60324085925101,337.58971214294434
403,404,-33.60324085925101,342.2089967727661
404,405,-33.60324085925101,342.21291732788086
405,406,-33.60324085925101,342.24081158638
406,407,-33.60324085925101,345.8305788040161
407,408,-33.60324085925101,345.83581733703613
408,409,-33.60324085925101,345.8410406112671
409,410,-33.60324085925101,350.23319244384766
410,411,-33.60324085925101,350.2372944355011
411,412,-33.60324085925101,350.27746176719666
412,413,-33.60324085925101,354.63053131103516
413,414,-33.60324085925101,354.6357786655426
414,415,-33.60324085925101,354.6569859981537
415,416,-33.60324085925101,359.09748339653015
416,417,-33.60324085925101,359.10143756866455
417,418,-33.60324085925101,359.1334149837494
418,419,-33.60324085925101,363.64604902267456
419,420,-33.60324085925101,363.6500322818756
420,421,-33.60324085925101,363.67002058029175
421,422,-33.60324085925101,367.80885672569275
422,423,-33.60324085925101,367.8141281604767
423,424,-33.60324085925101,367.8356463909149
424,425,-33.60324085925101,372.66536951065063
425,426,-33.60324085925101,372.669340133667
426,427,-33.60324085925101,372.6732339859009
427,428,-33.60324085925101,377.005642414093
428,429,-33.60324085925101,377.0096230506897
429,430,-33.60324085925101,377.0135154724121
430,431,-33.60324085925101,381.1730582714081
431,432,-33.60324085925101,381.17697930336
432,433,-33.60324085925101,381.20489287376404
433,434,-33.60324085925101,385.54152941703796
434,435,-33.60324085925101,385.5454707145691
435,436,-33.60324085925101,385.54949712753296
436,437,-33.60324085925101,390.19770860671997
437,438,-33.60324085925101,390.20172095298767
438,439,-33.60324085925101,390.20570611953735
439,440,-33.60324085925101,394.53322672843933
440,441,-33.60324085925101,394.5371825695038
441,442,-33.60324085925101,394.5651156902313
442,443,-33.60324085925101,398.4929621219635
443,444,-33.60324085925101,398.49691700935364
444,445,-33.60324085925101,398.5007667541504
445,446,-33.60324085925101,403.0009949207306
446,447,-33.60324085925101,403.00491547584534
447,448,-33.60324085925101,403.00902223587036
448,449,-33.60324085925101,407.8906364440918
449,450,-33.60324085925101,407.8946142196655
450,451,-33.60324085925101,407.9716181755066
451,452,-33.60324085925101,413.1389961242676
452,453,-33.60324085925101,413.15624260902405
453,454,-33.60324085925101,413.16141057014465
454,455,-33.60324085925101,417.88655042648315
455,456,-33.60324085925101,417.89175486564636
456,457,-33.60324085925101,417.9132971763611
457,458,-33.60324085925101,422.5289888381958
458,459,-33.60324085925101,422.5328857898712
459,460,-33.60324085925101,422.5367434024811
460,461,-33.60324085925101,427.409086227417
461,462,-33.60324085925101,427.4131655693054
462,463,-33.60324085925101,427.4169952869415
463,464,-33.60324085925101,431.89308166503906
464,465,-33.60324085925101,431.89703035354614
465,466,-33.60324085925101,431.92504620552063
466,467,-33.60324085925101,436.6370270252228
467,468,-33.60324085925101,436.6569905281067
468,469,-33.60324085925101,436.66085386276245
469,470,-33.60324085925101,441.5860176086426
470,471,-33.60324085925101,441.5899794101715
471,472,-33.60324085925101,441.6178779602051
472,473,-33.60324085925101,446.05407071113586
473,474,-33.60324085925101,446.0579791069031
474,475,-33.60324085925101,446.06184554100037
475,476,-33.60324085925101,450.70815348625183
476,477,-33.60324085925101,450.7121729850769
477,478,-33.60324085925101,450.73213362693787
478,479,-33.60324085925101,455.4151060581207
479,480,-31.11629315174455,455.4352402687073
480,481,-31.11629315174455,455.4396674633026
481,482,-31.11629315174455,460.31791472435
482,483,-31.11629315174455,460.3221106529236
483,484,-31.11629315174455,460.3262526988983
484,485,-31.11629315174455,464.8442461490631
485,486,-31.11629315174455,464.84828305244446
486,487,-31.11629315174455,464.85218596458435
487,488,-31.11629315174455,468.75924801826477
488,489,-31.11629315174455,468.76316261291504
489,490,-31.11629315174455,468.76702404022217
490,491,-31.11629315174455,473.59294986724854
491,492,-31.11629315174455,473.59694743156433
492,493,-31.11629315174455,473.6008360385895
493,494,-31.11629315174455,478.3685624599457
494,495,-31.11629315174455,478.3727762699127
495,496,-31.11629315174455,478.3928270339966
496,497,-31.11629315174455,483.5927996635437
497,498,-31.11629315174455,483.5967698097229
498,499,-31.11629315174455,483.6010580062866
499,500,-31.11629315174455,488.72856426239014
500,501,-31.11629315174455,488.79942178726196
501,502,-31.11629315174455,488.803334236145
502,503,-31.11629315174455,493.9690263271332
503,504,-31.11629315174455,493.9729735851288
504,505,-31.11629315174455,493.99288845062256
505,506,-31.11629315174455,498.8265471458435
506,507,-31.11629315174455,498.83049273490906
507,508,-31.11629315174455,498.834347486496
508,509,-31.11629315174455,503.60897874832153
509,510,-31.11629315174455,503.6129822731018
510,511,-31.11629315174455,503.6331024169922
511,512,-31.11629315174455,508.61164236068726
512,513,-31.11629315174455,508.61559677124023
513,514,-31.11629315174455,508.6195077896118
514,515,-31.11629315174455,513.6967375278473
515,516,-31.11629315174455,513.7007446289062
516,517,-31.11629315174455,513.7209935188293
517,518,-31.11629315174455,518.1762933731079
518,519,-31.11629315174455,518.1802899837494
519,520,-31.11629315174455,518.184210062027
520,521,-31.11629315174455,523.4005618095398
521,522,-31.11629315174455,523.404632806778
522,523,-31.11629315174455,523.4085900783539
523,524,-31.11629315174455,528.5023572444916
524,525,-31.11629315174455,528.506325006485
525,526,-31.11629315174455,528.5102679729462
526,527,-31.11629315174455,533.8422651290894
527,528,-31.11629315174455,533.846283197403
528,529,-31.11629315174455,533.8502097129822
529,530,-31.11629315174455,539.1826219558716
530,531,-31.11629315174455,539.1866431236267
531,532,-31.11629315174455,539.1906352043152
532,533,-31.11629315174455,544.6910810470581
533,534,-31.11629315174455,544.6959090232849
534,535,-31.11629315174455,544.7001130580902
535,536,-31.11629315174455,550.0230321884155
536,537,-31.11629315174455,550.0272052288055
537,538,-31.11629315174455,550.0310876369476
538,539,-31.11629315174455,555.3023676872253
539,540,-31.11629315174455,555.3063108921051
540,541,-31.11629315174455,555.3343431949615
541,542,-31.11629315174455,560.5813055038452
542,543,-31.11629315174455,560.5852837562561
543,544,-31.11629315174455,560.5891654491425
544,545,-31.11629315174455,566.1140830516815
545,546,-31.11629315174455,566.1180646419525
546,547,-31.11629315174455,566.1219444274902
547,548,-27.9556069659956,571.7180964946747
548,549,-27.9556069659956,571.7222471237183
549,550,-27.9556069659956,571.7514100074768
550,551,-27.9556069659956,577.2423498630524
551,552,-27.9556069659956,577.246307849884
552,553,-27.9556069659956,577.2502295970917
553,554,-27.9556069659956,582.3181159496307
554,555,-27.9556069659956,582.3221328258514
555,556,-27.9556069659956,582.3420686721802
556,557,-27.9556069659956,587.0257523059845
557,558,-27.9556069659956,587.0296783447266
558,559,-27.9556069659956,587.0335819721222
559,560,-27.9556069659956,592.0975210666656
560,561,-27.9556069659956,592.1014745235443
561,562,-27.9556069659956,592.1053621768951
562,563,-27.9556069659956,597.3070302009583
563,564,-27.9556069659956,597.3325159549713
564,565,-27.9556069659956,597.3365449905396
565,566,-27.9556069659956,602.3481159210205
566,567,-27.9556069659956,602.3531360626221
567,568,-27.9556069659956,602.3583674430847
568,569,-27.9556069659956,607.178200006485
569,570,-27.9556069659956,607.1823790073395
570,571,-27.9556069659956,607.2102892398834
571,572,-27.9556069659956,611.7188608646393
572,573,-27.9556069659956,611.7228639125824
573,574,-27.9556069659956,611.7267661094666
574,575,-27.9556069659956,617.4863238334656
575,576,-27.9556069659956,617.5048499107361
576,577,-27.9556069659956,617.5089869499207
577,578,-27.9556069659956,623.110401391983
578,579,-27.9556069659956,623.1306445598602
579,580,-27.9556069659956,623.1345784664154
580,581,-27.9556069659956,628.7061729431152
581,582,-27.9556069659956,628.7101392745972
582,583,-27.9556069659956,628.738071680069
583,584,-27.9556069659956,634.6997306346893
584,585,-27.9556069659956,634.7037334442139
585,586,-27.9556069659956,634.7236444950104
586,587,-27.9556069659956,640.1667182445526
587,588,-27.9556069659956,640.1867611408234
588,589,-27.9556069659956,640.1906435489655
589,590,-27.9556069659956,645.7783784866333
590,591,-27.9556069659956,645.7825071811676
591,592,-27.9556069659956,645.7864241600037
592,593,-27.9556069659956,651.5657498836517
593,594,-27.9556069659956,651.5711624622345
594,595,-27.9556069659956,651.5763940811157
595,596,-27.9556069659956,657.2342422008514
596,597,-27.9556069659956,657.2382476329803
597,598,-27.9556069659956,657.2422049045563
598,599,-27.9556069659956,661.6340916156769
599,600,-27.9556069659956,661.6380820274353
