,x,y,t
170,171,-28.209255077516644,136.0599946975708
171,172,-28.209255077516644,136.0651924610138
172,173,-28.209255077516644,144.11069631576538
173,174,-28.209255077516644,144.11594223976135
174,175,-28.209255077516644,144.13294768333435
175,176,-28.209255077516644,148.22189831733704
176,177,-28.209255077516644,148.22704029083252
177,178,-28.209255077516644,148.24868440628052
178,179,-28.209255077516644,151.91786074638367
179,180,-28.209255077516644,151.92288160324097
180,181,-28.209255077516644,151.9438614845276
181,182,-28.209255077516644,155.92995500564575
182,183,-28.209255077516644,155.93502736091614
183,184,-28.209255077516644,155.94005489349365
184,185,-28.209255077516644,160.1187081336975
185,186,-28.209255077516644,160.12386631965637
186,187,-28.209255077516644,160.12878823280334
187,188,-28.209255077516644,165.2387773990631
188,189,-28.209255077516644,165.24402046203613
189,190,-28.209255077516644,165.24918246269226
190,191,-28.209255077516644,168.74839162826538
191,192,-28.209255077516644,168.77119278907776
192,193,-28.209255077516644,168.77789783477783
193,194,-28.209255077516644,172.67011165618896
194,195,-28.209255077516644,172.67517113685608
195,196,-28.209255077516644,172.6803023815155
196,197,-28.209255077516644,176.9629237651825
197,198,-28.209255077516644,176.96797227859497
198,199,-28.209255077516644,176.9890923500061
199,200,-28.209255077516644,187.22664141654968
200,201,-28.209255077516644,187.25774598121643
201,202,-28.209255077516644,187.2667200565338
202,203,-28.209255077516644,191.31793332099915
203,204,-28.209255077516644,191.32301306724548
204,205,-28.209255077516644,191.3443787097931
205,206,-28.209255077516644,195.6506586074829
206,207,-28.209255077516644,195.6557321548462
207,208,-28.209255077516644,195.6613302230835
208,209,-28.209255077516644,198.24760341644287
209,210,-28.209255077516644,198.25268483161926
210,211,-28.209255077516644,198.27083778381348
211,212,-28.209255077516644,206.30282878875732
212,213,-28.209255077516644,206.30836272239685
213,214,-28.209255077516644,206.31380796432495
214,215,-28.209255077516644,210.39670634269714
215,216,-28.209255077516644,210.40196657180786
216,217,-28.209255077516644,210.4207649230957
217,218,-28.209255077516644,214.63057589530945
218,219,-28.209255077516644,214.65992212295532
219,220,-27.588015054275868,214.6649923324585
220,221,-27.588015054275868,225.36983370780945
221,222,-27.588015054275868,225.39912867546082
222,223,-27.588015054275868,225.4041702747345
223,224,-27.588015054275868,229.7001976966858
224,225,-27.588015054275868,229.7057511806488
225,226,-27.588015054275868,229.72526216506958
226,227,-27.588015054275868,233.65011882781982
227,228,-27.588015054275868,233.6835708618164
228,229,-27.588015054275868,233.6885895729065
229,230,-27.588015054275868,237.94181203842163
230,231,-27.588015054275868,237.9588828086853
231,232,-27.588015054275868,237.9638478755951
232,233,-27.588015054275868,243.06969118118286
233,234,-27.588015054275868,243.09889006614685
234,235,-27.588015054275868,243.104074716568
235,236,-27.588015054275868,246.9704773426056
236,237,-27.588015054275868,246.99973702430725
237,238,-27.588015054275868,247.00485277175903
238,239,-27.588015054275868,251.45020270347595
239,240,-27.588015054275868,251.47951126098633
240,241,-27.588015054275868,251.48459267616272
241,242,-27.588015054275868,259.37476205825806
242,243,-27.588015054275868,259.4040186405182
243,244,-27.588015054275868,259.40968203544617
244,245,-27.588015054275868,263.6140956878662
245,246,-27.588015054275868,263.61931324005127
246,247,-27.588015054275868,263.6483292579651
247,248,-27.588015054275868,268.91835284233093
248,249,-27.588015054275868,268.94740295410156
249,250,-27.588015054275868,268.9524393081665
250,251,-27.588015054275868,272.7699348926544
251,252,-27.588015054275868,272.799134016037
252,253,-27.588015054275868,272.80419278144836
253,254,-27.588015054275868,278.6835615634918
254,255,-27.588015054275868,278.6888163089752
255,256,-27.588015054275868,278.693829536438
256,257,-27.588015054275868,283.78538942337036
257,258,-27.588015054275868,283.8081955909729
258,259,-27.588015054275868,283.8148629665375
259,260,-27.588015054275868,286.7057123184204
260,261,-21.348793861050616,286.72675609588623
261,262,-21.348793861050616,286.7320010662079
262,263,-19.606771196668838,290.60595417022705
263,264,-19.606771196668838,290.6512379646301
264,265,-19.606771196668838,290.6562101840973
265,266,-19.606771196668838,295.0058522224426
266,267,-19.606771196668838,295.0108833312988
267,268,-19.606771196668838,295.0318579673767
268,269,-19.606771196668838,302.4306049346924
269,270,-19.606771196668838,302.4598708152771
270,271,-19.606771196668838,302.47421169281006
271,272,-19.606771196668838,307.3976979255676
272,273,-19.606771196668838,307.4347381591797
273,274,-19.606771196668838,307.4398536682129
274,275,-19.606771196668838,312.12996888160706
275,276,-19.606771196668838,312.1514415740967
276,277,-19.606771196668838,312.1567144393921
277,278,-19.606771196668838,317.3127372264862
278,279,-19.606771196668838,317.3439700603485
279,280,-19.606771196668838,317.3749268054962
280,281,-19.606771196668838,322.1466679573059
281,282,-19.606771196668838,322.1519446372986
282,283,-19.606771196668838,322.1569995880127
283,284,-19.606771196668838,327.42281317710876
284,285,-17.69868182146524,327.4520502090454
285,286,-17.69868182146524,327.4571886062622
286,287,-17.69868182146524,330.4336965084076
287,288,-17.69868182146524,330.46165680885315
288,289,-17.69868182146524,330.4668037891388
289,290,-17.69868182146524,334.4903767108917
290,291,-17.69868182146524,334.5114996433258
291,292,-17.309683048802277,334.516681432724
292,293,-17.309683048802277,339.16615319252014
293,294,-17.309683048802277,339.187203168869
294,295,-17.309683048802277,339.19217681884766
295,296,-17.309683048802277,342.10206389427185
296,297,-17.309683048802277,342.10728573799133
297,298,-17.309683048802277,342.112220287323
298,299,-17.309683048802277,346.53880739212036
299,300,-17.309683048802277,346.54379081726074
300,301,-17.309683048802277,346.6008336544037
301,302,-17.309683048802277,351.28657150268555
302,303,-17.309683048802277,351.31594252586365
303,304,-17.309683048802277,351.32091760635376
304,305,-17.309683048802277,357.5028865337372
305,306,-17.309683048802277,357.5081124305725
306,307,-17.309683048802277,357.51334285736084
307,308,-17.309683048802277,363.0627484321594
308,309,-17.309683048802277,363.0920386314392
309,310,-17.309683048802277,363.097003698349
310,311,-17.309683048802277,367.5866596698761
311,312,-17.309683048802277,367.59172797203064
312,313,-17.309683048802277,367.59671449661255
313,314,-17.309683048802277,373.35414242744446
314,315,-17.309683048802277,373.3833568096161
315,316,-17.309683048802277,373.38833689689636
316,317,-17.309683048802277,378.2787334918976
317,318,-15.668009895576592,378.30782437324524
318,319,-15.668009895576592,378.3130142688751
319,320,-15.668009895576592,383.89552211761475
320,321,-15.668009895576592,383.90091848373413
321,322,-15.418571071309296,383.90611386299133
322,323,-15.418571071309296,387.30681705474854
323,324,-15.418571071309296,387.3256711959839
324,325,-15.418571071309296,387.3548674583435
325,326,-15.418571071309296,392.53816080093384
326,327,-15.418571071309296,392.56724643707275
327,328,-15.418571071309296,392.5722920894623
328,329,-14.202444504751034,397.09443831443787
329,330,-14.202444504751034,397.12376523017883
330,331,-12.636111324804657,397.12891030311584
331,332,-12.636111324804657,402.6220338344574
332,333,-12.636111324804657,402.659366607666
333,334,-12.636111324804657,402.68067622184753
334,335,-12.636111324804657,413.4067795276642
335,336,-11.164971354480972,413.4360523223877
336,337,-11.164971354480972,413.44117879867554
337,338,-11.164971354480972,418.61388301849365
338,339,-11.164971354480972,418.64298367500305
339,340,-11.164971354480972,418.6480715274811
340,341,-11.164971354480972,425.4555575847626
341,342,-11.164971354480972,425.484667301178
342,343,-11.164971354480972,425.48993134498596
343,344,-11.164971354480972,428.9589729309082
344,345,-11.164971354480972,428.98920226097107
345,346,-11.164971354480972,428.9942467212677
346,347,-11.164971354480972,432.36326003074646
347,348,-11.164971354480972,432.3802316188812
348,349,-11.164971354480972,432.385146856308
349,350,-11.164971354480972,435.6897213459015
350,351,-11.164971354480972,435.74304842948914
351,352,-11.164971354480972,435.7481014728546
352,353,-11.164971354480972,442.11772203445435
353,354,-10.454543370917902,442.14692306518555
354,355,-10.454543370917902,442.1520326137543
355,356,-10.454543370917902,446.4301142692566
356,357,-10.454543370917902,446.4548673629761
357,358,-10.454543370917902,446.4600279331207
358,359,-10.454543370917902,453.87379145622253
359,360,-10.454543370917902,453.87902092933655
360,361,-10.454543370917902,453.900160074234
361,362,-10.454543370917902,458.074453830719
362,363,-10.454543370917902,458.0958557128906
363,364,-10.454543370917902,458.10106897354126
364,365,-7.446933504476917,465.7783634662628
365,366,-7.446933504476917,465.7838227748871
366,367,-7.446933504476917,465.78897404670715
367,368,-7.446933504476917,471.4740228652954
368,369,-7.446933504476917,471.47908425331116
369,370,-7.446933504476917,471.500075340271
370,371,-7.446933504476917,475.6897165775299
371,372,-7.446933504476917,475.7189199924469
372,373,-7.446933504476917,475.7240331172943
373,374,-7.446933504476917,484.6880052089691
374,375,-7.446933504476917,484.71900486946106
375,376,-7.446933504476917,484.72569131851196
376,377,-7.446933504476917,489.0191502571106
377,378,-7.446933504476917,489.0245795249939
378,379,-7.446933504476917,489.0297245979309
379,380,-7.446933504476917,494.2420527935028
380,381,-7.446933504476917,494.2688112258911
381,382,-7.446933504476917,494.27381563186646
382,383,-7.446933504476917,498.0221576690674
383,384,-7.446933504476917,498.0459065437317
384,385,-7.446933504476917,498.0672707557678
385,386,-7.446933504476917,502.1499948501587
386,387,-7.446933504476917,502.15520787239075
387,388,-7.446933504476917,502.1767168045044
388,389,-7.446933504476917,508.8099582195282
389,390,-7.446933504476917,508.8152561187744
390,391,-7.446933504476917,508.8368434906006
391,392,-7.446933504476917,516.7878158092499
392,393,-7.446933504476917,516.8110136985779
393,394,-7.446933504476917,516.817652463913
394,395,-7.446933504476917,520.9968841075897
395,396,-7.446933504476917,521.0279603004456
396,397,-7.446933504476917,521.0345947742462
397,398,-7.446933504476917,525.3745679855347
398,399,-7.446933504476917,525.3796508312225
399,400,-7.446933504476917,525.3847427368164
400,401,-7.446933504476917,531.1466994285583
401,402,-7.446933504476917,531.1518008708954
402,403,-7.446933504476917,531.1728250980377
403,404,-7.446933504476917,535.07475233078
404,405,-7.446933504476917,535.0798904895782
405,406,-7.446933504476917,535.0849046707153
406,407,-7.446933504476917,539.6537091732025
407,408,-7.446933504476917,539.6829090118408
408,409,-7.446933504476917,539.6880006790161
409,410,-7.446933504476917,543.9106020927429
410,411,-7.446933504476917,543.9400379657745
411,412,-7.446933504476917,543.9453053474426
412,413,-7.446933504476917,547.9561724662781
413,414,-7.446933504476917,547.986914396286
414,415,-7.446933504476917,547.9936246871948
415,416,-7.446933504476917,552.0543859004974
416,417,-5.866014343338662,552.0670256614685
417,418,-5.866014343338662,552.0947585105896
418,419,-5.866014343338662,556.2725532054901
419,420,-5.866014343338662,556.297632932663
420,421,-5.866014343338662,556.3027904033661
421,422,-5.866014343338662,560.7257528305054
422,423,-5.866014343338662,560.7548038959503
423,424,-5.866014343338662,560.7598745822906
424,425,-5.866014343338662,567.7189073562622
425,426,-5.866014343338662,567.7239537239075
426,427,-5.866014343338662,567.7449843883514
427,428,-5.866014343338662,571.8462483882904
428,429,-5.866014343338662,571.851363658905
429,430,-5.866014343338662,571.8683874607086
430,431,-5.866014343338662,575.7298431396484
431,432,-5.866014343338662,575.7350633144379
432,433,-5.866014343338662,575.7400200366974
433,434,-5.866014343338662,579.8368878364563
434,435,-5.866014343338662,579.8434035778046
435,436,-5.866014343338662,579.849761724472
436,437,-5.866014343338662,584.393956899643
437,438,-5.866014343338662,584.4231867790222
438,439,-5.866014343338662,584.42817735672
439,440,-5.866014343338662,588.949942111969
440,441,-5.866014343338662,588.9549417495728
441,442,-5.866014343338662,588.9839370250702
442,443,-5.866014343338662,596.3389127254486
443,444,-5.866014343338662,596.3600075244904
444,445,-5.866014343338662,596.3651900291443
445,446,-5.866014343338662,600.6137282848358
446,447,-5.866014343338662,600.6349487304688
447,448,-5.866014343338662,600.640086889267
448,449,-5.866014343338662,604.3991987705231
449,450,-5.866014343338662,604.4041831493378
450,451,-5.866014343338662,604.4868574142456
451,452,-5.866014343338662,608.8017981052399
452,453,-5.866014343338662,608.8069841861725
453,454,-5.866014343338662,608.8282670974731
454,455,-5.866014343338662,612.7736663818359
455,456,-5.866014343338662,612.7785894870758
456,457,-5.866014343338662,612.7920565605164
457,458,-5.866014343338662,619.0943782329559
458,459,-5.866014343338662,619.0995628833771
459,460,-5.866014343338662,619.1211376190186
460,461,-5.866014343338662,625.1979334354401
461,462,-5.866014343338662,625.2243797779083
462,463,-5.866014343338662,625.229700088501
463,464,-5.866014343338662,629.4648804664612
464,465,-5.866014343338662,629.4847531318665
465,466,-5.866014343338662,629.4915106296539
466,467,-5.866014343338662,634.0230581760406
467,468,-5.866014343338662,634.0284070968628
468,469,-5.524159530233083,634.033522605896
469,470,-5.524159530233083,643.9709978103638
470,471,-5.524159530233083,643.9883823394775
471,472,-5.524159530233083,643.9938051700592
472,473,-5.524159530233083,652.2874171733856
473,474,-5.524159530233083,652.2942581176758
474,475,-5.524159530233083,652.3010220527649
475,476,-5.524159530233083,657.3646783828735
476,477,-5.524159530233083,657.3700580596924
477,478,-5.524159530233083,657.3812220096588
478,479,-5.524159530233083,664.9389951229095
479,480,-5.524159530233083,664.9621064662933
480,481,-5.524159530233083,664.9693129062653
481,482,-5.524159530233083,669.5478563308716
482,483,-5.524159530233083,669.5668098926544
483,484,-5.524159530233083,669.5736148357391
484,485,-5.524159530233083,676.74618268013
485,486,-5.524159530233083,676.7529408931732
486,487,-5.524159530233083,676.7959015369415
487,488,-5.524159530233083,681.6734869480133
488,489,-5.524159530233083,681.7030103206635
489,490,-5.524159530233083,681.7087578773499
490,491,-5.524159530233083,686.5532503128052
491,492,-5.524159530233083,686.5823605060577
492,493,-5.524159530233083,686.5873925685883
493,494,-5.524159530233083,691.1123087406158
494,495,-5.524159530233083,691.1173536777496
495,496,-5.1569097057637805,691.1362125873566
496,497,-5.1569097057637805,695.85005402565
497,498,-5.1569097057637805,695.8756954669952
498,499,-5.1569097057637805,695.8948795795441
499,500,-5.1569097057637805,700.8291156291962
500,501,-5.1569097057637805,700.8843312263489
501,502,-5.1569097057637805,700.8895332813263
502,503,-5.1569097057637805,705.7894597053528
503,504,-5.1569097057637805,705.8187408447266
504,505,-5.1569097057637805,705.8479826450348
505,506,-5.1569097057637805,714.5472209453583
506,507,-5.1569097057637805,714.5525043010712
507,508,-5.1569097057637805,714.5576014518738
508,509,-5.1569097057637805,719.075585603714
509,510,-5.1569097057637805,719.0824024677277
510,511,-5.1569097057637805,719.1222200393677
511,512,-5.1569097057637805,724.1542148590088
512,513,-5.1569097057637805,724.1834290027618
513,514,-5.1569097057637805,724.188355922699
514,515,-5.1569097057637805,729.5730836391449
515,516,-5.1569097057637805,729.5784275531769
516,517,-5.1569097057637805,729.5834515094757
517,518,-5.1569097057637805,734.399172782898
518,519,-5.1569097057637805,734.4061362743378
519,520,-5.1569097057637805,734.4186396598816
520,521,-5.1569097057637805,739.7333016395569
521,522,-5.1569097057637805,739.7545909881592
522,523,-4.760332406304004,739.7597765922546
523,524,-4.760332406304004,745.8327023983002
524,525,-4.760332406304004,745.8555495738983
525,526,-4.760332406304004,745.862459897995
526,527,-4.760332406304004,753.5654516220093
527,528,-4.760332406304004,753.570544719696
528,529,-4.760332406304004,753.5756189823151
529,530,-4.760332406304004,759.2906930446625
530,531,-4.760332406304004,759.3102986812592
531,532,-4.760332406304004,759.3154497146606
532,533,-4.760332406304004,764.6827363967896
533,534,-4.760332406304004,764.6889898777008
534,535,-4.760332406304004,764.7065212726593
535,536,-4.760332406304004,770.9726901054382
536,537,-4.760332406304004,771.0036599636078
537,538,-4.760332406304004,771.0104050636292
538,539,-4.760332406304004,776.5807056427002
539,540,-4.760332406304004,776.6047811508179
540,541,-4.760332406304004,776.6116800308228
541,542,-4.760332406304004,785.2353999614716
542,543,-3.4960762487549193,785.2404730319977
543,544,-3.4960762487549193,785.2617962360382
544,545,-3.4960762487549193,791.1267991065979
545,546,-3.4960762487549193,791.1318371295929
546,547,-3.4960762487549193,791.1367976665497
547,548,-3.4960762487549193,797.1310770511627
548,549,-3.4960762487549193,797.1564598083496
549,550,-3.4960762487549193,797.1614708900452
550,551,-3.4960762487549193,803.4159100055695
551,552,-3.4960762487549193,803.4210176467896
552,553,-3.4960762487549193,803.4263143539429
553,554,-3.4960762487549193,808.6485271453857
554,555,-3.4960762487549193,808.6535539627075
555,556,-3.4960762487549193,808.6745772361755
556,557,-3.4960762487549193,814.0590090751648
557,558,-3.4960762487549193,814.0642883777618
558,559,-3.4960762487549193,814.0853996276855
559,560,-3.4960762487549193,819.0154228210449
560,561,-3.4960762487549193,819.0205173492432
561,562,-2.0530402314188616,819.04185962677
562,563,-2.0530402314188616,823.8774154186249
563,564,-2.0530402314188616,823.8825466632843
564,565,-2.0530402314188616,823.8874962329865
565,566,-2.0530402314188616,833.7792313098907
566,567,-2.0530402314188616,833.7845854759216
567,568,-2.0530402314188616,833.7897565364838
568,569,-2.0530402314188616,839.3867411613464
569,570,-2.0530402314188616,839.3919994831085
570,571,-2.0530402314188616,839.4137349128723
571,572,-2.0530402314188616,845.0174376964569
572,573,-2.0530402314188616,845.0608403682709
573,574,-2.0530402314188616,845.0659778118134
574,575,-2.0530402314188616,850.9067988395691
575,576,-2.0530402314188616,850.9120571613312
576,577,-2.0530402314188616,850.9247229099274
577,578,-2.0530402314188616,855.5658092498779
578,579,-2.0530402314188616,855.5730738639832
579,580,-2.0530402314188616,855.5799806118011
580,581,-2.0530402314188616,860.1614141464233
581,582,-2.0530402314188616,860.1664392948151
582,583,-2.0530402314188616,860.1713879108429
583,584,-2.0530402314188616,864.7225565910339
584,585,-2.0530402314188616,864.7636840343475
585,586,-2.0530402314188616,864.7689154148102
586,587,-2.0530402314188616,868.9911789894104
587,588,-2.0530402314188616,868.9962177276611
588,589,-2.0530402314188616,869.0011942386627
589,590,-2.0530402314188616,873.4468033313751
590,591,-2.0530402314188616,873.4520163536072
591,592,-2.0530402314188616,873.4571423530579
592,593,-2.0530402314188616,878.7233114242554
593,594,-2.0530402314188616,878.7286291122437
594,595,-2.0530402314188616,878.7337100505829
595,596,-2.0530402314188616,881.8107144832611
596,597,-2.0530402314188616,881.8157210350037
597,598,-2.0530402314188616,881.8206820487976
598,599,-2.0530402314188616,884.7263309955597
599,600,-2.0530402314188616,884.7315700054169
