,x,y,t
75,76,-71.54006492865463,26.26967167854309
76,77,-71.54006492865463,28.08111071586609
77,78,-71.54006492865463,28.085766553878784
78,79,-71.54006492865463,28.10638165473938
79,80,-71.54006492865463,29.980855464935303
80,81,-71.54006492865463,29.985612869262695
81,82,-71.54006492865463,29.990156888961792
82,83,-71.54006492865463,31.92150902748108
83,84,-71.54006492865463,31.926270484924316
84,85,-71.54006492865463,31.946802616119385
85,86,-71.54006492865463,33.74085521697998
86,87,-71.54006492865463,33.769542932510376
87,88,-71.54006492865463,33.77407360076904
88,89,-71.54006492865463,35.60890460014343
89,90,-71.54006492865463,35.61361598968506
90,91,-71.54006492865463,35.618160009384155
91,92,-71.54006492865463,37.461124897003174
92,93,-71.54006492865463,37.48186469078064
93,94,-71.54006492865463,37.48640012741089
94,95,-71.54006492865463,39.2677960395813
95,96,-71.54006492865463,39.272645711898804
96,97,-71.54006492865463,39.27736949920654
97,98,-71.54006492865463,40.96135759353638
98,99,-71.54006492865463,40.998170137405396
99,100,-71.54006492865463,41.00270867347717
100,101,-71.54006492865463,42.7062304019928
101,102,-71.54006492865463,42.74293613433838
102,103,-71.54006492865463,42.74751591682434
103,104,-63.20231100292884,44.43342733383179
104,105,-63.20231100292884,44.46218466758728
105,106,-63.20231100292884,44.46688532829285
106,107,-63.20231100292884,46.13937044143677
107,108,-63.20231100292884,46.14411282539368
108,109,-63.20231100292884,46.16485261917114
109,110,-63.20231100292884,47.90752124786377
110,111,-63.20231100292884,47.91211485862732
111,112,-63.20231100292884,47.91673016548157
112,113,-63.20231100292884,49.58735466003418
113,114,-63.20231100292884,49.59195947647095
114,115,-63.20231100292884,49.596500635147095
115,116,-57.57408950155233,51.355374574661255
116,117,-57.57408950155233,51.3601508140564
117,118,-57.57408950155233,51.380881547927856
118,119,-57.57408950155233,53.247421979904175
119,120,-57.57408950155233,53.25341176986694
120,121,-57.57408950155233,53.26024866104126
121,122,-57.57408950155233,55.071453332901
122,123,-57.57408950155233,55.07613968849182
123,124,-57.57408950155233,55.08074069023132
124,125,-57.57408950155233,56.891377687454224
125,126,-57.57408950155233,56.896158933639526
126,127,-57.57408950155233,56.91697716712952
127,128,-57.57408950155233,58.64737629890442
128,129,-57.57408950155233,58.6521110534668
129,130,-57.57408950155233,58.672707080841064
130,131,-57.57408950155233,60.41947674751282
131,132,-57.57408950155233,60.424283027648926
132,133,-57.57408950155233,60.42891049385071
133,134,-57.57408950155233,62.33623790740967
134,135,-57.57408950155233,62.34099793434143
135,136,-57.57408950155233,62.357593059539795
136,137,-57.57408950155233,64.89668560028076
137,138,-57.57408950155233,64.91960406303406
138,139,-57.57408950155233,64.9269495010376
139,140,-57.57408950155233,66.66439533233643
140,141,-57.57408950155233,66.67209076881409
141,142,-57.57408950155233,66.67701601982117
142,143,-57.57408950155233,68.55214142799377
143,144,-57.57408950155233,68.57282423973083
144,145,-57.57408950155233,68.57740712165833
145,146,-57.57408950155233,70.42367124557495
146,147,-57.57408950155233,70.42828488349915
147,148,-57.57408950155233,70.43283653259277
148,149,-57.57408950155233,72.23242950439453
149,150,-57.57408950155233,72.26134490966797
150,151,-57.57408950155233,72.30292272567749
151,152,-57.57408950155233,74.90834283828735
152,153,-57.57408950155233,74.93714737892151
153,154,-57.57408950155233,74.9417929649353
154,155,-57.57408950155233,77.5889220237732
155,156,-57.57408950155233,77.5936131477356
156,157,-57.57408950155233,77.59858918190002
157,158,-57.57408950155233,80.16102170944214
158,159,-57.57408950155233,80.1658239364624
159,160,-57.57408950155233,80.17041659355164
160,161,-57.57408950155233,82.7483069896698
161,162,-57.57408950155233,82.75315880775452
162,163,-57.57408950155233,82.79377913475037
163,164,-57.57408950155233,85.39690017700195
164,165,-57.57408950155233,85.40151882171631
165,166,-57.57408950155233,85.42213296890259
166,167,-57.57408950155233,88.06869196891785
167,168,-57.57408950155233,88.0735170841217
168,169,-57.57408950155233,88.07820177078247
169,170,-57.57408950155233,90.92872166633606
170,171,-57.57408950155233,90.95762586593628
171,172,-57.57408950155233,90.96232891082764
172,173,-57.57408950155233,93.68078351020813
173,174,-57.57408950155233,93.68552827835083
174,175,-57.57408950155233,93.69014406204224
175,176,-57.57408950155233,96.28623032569885
176,177,-57.57408950155233,96.29109311103821
177,178,-57.57408950155233,96.31283020973206
178,179,-51.299938410152514,99.96155619621277
179,180,-51.299938410152514,99.9664511680603
180,181,-51.299938410152514,100.00712418556213
181,182,-51.299938410152514,102.59243774414062
182,183,-51.299938410152514,102.62116384506226
183,184,-51.299938410152514,102.62575888633728
184,185,-51.299938410152514,105.2559757232666
185,186,-51.299938410152514,105.2831072807312
186,187,-51.299938410152514,105.28817415237427
187,188,-51.299938410152514,108.11647701263428
188,189,-51.299938410152514,108.14519691467285
189,190,-51.299938410152514,108.14976620674133
190,191,-51.299938410152514,110.82407236099243
191,192,-26.575988061140304,110.82864451408386
192,193,-26.575988061140304,110.83330988883972
193,194,-26.575988061140304,113.53574466705322
194,195,-26.575988061140304,113.5403380393982
195,196,-26.575988061140304,113.5690131187439
196,197,-26.575988061140304,117.68869161605835
197,198,-26.575988061140304,117.69588232040405
198,199,-26.575988061140304,117.70046424865723
199,200,-26.575988061140304,120.45961403846741
200,201,-26.575988061140304,120.52996778488159
201,202,-26.575988061140304,120.53452658653259
202,203,-26.575988061140304,123.23540449142456
203,204,-26.575988061140304,123.23999547958374
204,205,-26.575988061140304,123.26605224609375
205,206,-26.575988061140304,125.89934587478638
206,207,-26.575988061140304,125.9039614200592
207,208,-26.575988061140304,125.92478513717651
208,209,-26.575988061140304,128.66442012786865
209,210,-26.575988061140304,128.6891646385193
210,211,-26.575988061140304,128.6937153339386
211,212,-26.575988061140304,131.53552961349487
212,213,-26.575988061140304,131.5642614364624
213,214,-26.575988061140304,131.5690848827362
214,215,-26.575988061140304,134.41544032096863
215,216,-26.575988061140304,134.42003226280212
216,217,-26.575988061140304,134.44476175308228
217,218,-26.575988061140304,137.21134495735168
218,219,-26.575988061140304,137.2159605026245
219,220,-26.575988061140304,137.24480032920837
220,221,-26.575988061140304,140.01540613174438
221,222,-26.575988061140304,140.02804803848267
222,223,-26.575988061140304,140.04482793807983
223,224,-26.575988061140304,145.14838576316833
224,225,-26.575988061140304,145.15314626693726
225,226,-26.575988061140304,145.18179869651794
226,227,-26.575988061140304,147.99222779273987
227,228,-26.575988061140304,147.99693202972412
228,229,-26.575988061140304,148.02553868293762
229,230,-26.575988061140304,152.64748787879944
230,231,-26.575988061140304,152.65207982063293
231,232,-26.575988061140304,152.68072390556335
232,233,-26.575988061140304,155.45544290542603
233,234,-26.575988061140304,155.46016716957092
234,235,-26.575988061140304,155.4887671470642
235,236,-26.575988061140304,158.26738834381104
236,237,-26.575988061140304,158.27199912071228
237,238,-26.575988061140304,158.3005669116974
238,239,-26.575988061140304,161.2354257106781
239,240,-26.575988061140304,161.24000310897827
240,241,-26.575988061140304,161.26076197624207
241,242,-26.575988061140304,163.99131155014038
242,243,-26.575988061140304,163.99581789970398
243,244,-26.575988061140304,164.01648688316345
244,245,-26.575988061140304,166.85145497322083
245,246,-26.575988061140304,166.85612535476685
246,247,-26.575988061140304,166.8766267299652
247,248,-26.575988061140304,170.6915602684021
248,249,-26.575988061140304,170.69624376296997
249,250,-26.575988061140304,170.71282958984375
250,251,-26.575988061140304,174.55441117286682
251,252,-26.575988061140304,174.559077501297
252,253,-26.575988061140304,174.563640832901
253,254,-26.575988061140304,177.50011491775513
254,255,-26.575988061140304,177.5293004512787
255,256,-26.575988061140304,177.53387904167175
256,257,-26.575988061140304,180.50748753547668
257,258,-26.575988061140304,180.51208019256592
258,259,-26.575988061140304,180.53594517707825
259,260,-26.575988061140304,187.29561352729797
260,261,-26.575988061140304,187.30019545555115
261,262,-26.575988061140304,187.3208351135254
262,263,-26.575988061140304,190.151428937912
263,264,-26.575988061140304,190.1559956073761
264,265,-26.575988061140304,190.18862390518188
265,266,-26.575988061140304,193.07542777061462
266,267,-26.575988061140304,193.0800657272339
267,268,-26.575988061140304,193.1085169315338
268,269,-26.575988061140304,196.0074200630188
269,270,-26.575988061140304,196.01225900650024
270,271,-26.575988061140304,196.04101943969727
271,272,-26.575988061140304,198.99537301063538
272,273,-26.575988061140304,198.99997520446777
273,274,-26.575988061140304,199.02058744430542
274,275,-26.575988061140304,201.86348128318787
275,276,-26.575988061140304,201.86823773384094
276,277,-26.575988061140304,201.8909776210785
277,278,-26.575988061140304,206.33548760414124
278,279,-26.575988061140304,206.34026551246643
279,280,-26.575988061140304,206.3608078956604
280,281,-26.575988061140304,209.38737297058105
281,282,-26.575988061140304,209.3920328617096
282,283,-26.575988061140304,209.4127037525177
283,284,-26.575988061140304,212.39180850982666
284,285,-26.575988061140304,212.41246342658997
285,286,-26.575988061140304,212.41710352897644
286,287,-26.575988061140304,219.6435742378235
287,288,-26.575988061140304,219.64818572998047
288,289,-26.575988061140304,219.677095413208
289,290,-26.575988061140304,224.16290760040283
290,291,-26.575988061140304,224.20851588249207
291,292,-26.575988061140304,224.21333074569702
292,293,-26.575988061140304,226.77543115615845
293,294,-26.575988061140304,226.78010082244873
294,295,-26.575988061140304,226.80080652236938
295,296,-26.575988061140304,229.45542335510254
296,297,-26.575988061140304,229.45998692512512
297,298,-26.575988061140304,229.4645128250122
298,299,-26.575988061140304,232.41958951950073
299,300,-26.575988061140304,232.42436861991882
300,301,-26.575988061140304,232.49285626411438
301,302,-26.575988061140304,235.43953919410706
302,303,-26.575988061140304,235.44415092468262
303,304,-26.575988061140304,235.485107421875
304,305,-26.575988061140304,238.51961159706116
305,306,-26.575988061140304,238.52421379089355
306,307,-26.575988061140304,238.55304288864136
307,308,-26.575988061140304,243.88028240203857
308,309,-26.575988061140304,243.9050030708313
309,310,-26.575988061140304,243.9096052646637
310,311,-26.575988061140304,246.99151730537415
311,312,-26.575988061140304,246.99615955352783
312,313,-26.575988061140304,247.0248281955719
313,314,-26.575988061140304,249.8237075805664
314,315,-26.575988061140304,249.82830929756165
315,316,-26.575988061140304,249.84887647628784
316,317,-26.575988061140304,252.68747234344482
317,318,-26.575988061140304,252.69219064712524
318,319,-26.575988061140304,252.71290230751038
319,320,-26.575988061140304,255.56744241714478
320,321,-26.575988061140304,255.57201027870178
321,322,-26.575988061140304,255.5765106678009
322,323,-26.575988061140304,260.419549703598
323,324,-26.575988061140304,260.42417788505554
324,325,-26.575988061140304,260.45278120040894
325,326,-26.575988061140304,265.88350200653076
326,327,-26.575988061140304,265.88808584213257
327,328,-26.575988061140304,265.9166724681854
328,329,-26.575988061140304,272.3417491912842
329,330,-26.575988061140304,272.37045454978943
330,331,-26.575988061140304,272.37529468536377
331,332,-26.575988061140304,279.61648988723755
332,333,-26.575988061140304,279.6454565525055
333,334,-26.575988061140304,279.6740291118622
334,335,-26.575988061140304,286.06057476997375
335,336,-26.575988061140304,286.0892448425293
336,337,-26.575988061140304,286.0938003063202
337,338,-26.575988061140304,289.43209314346313
338,339,-26.575988061140304,289.4607424736023
339,340,-26.575988061140304,289.4654142856598
340,341,-26.575988061140304,292.5037913322449
341,342,-26.575988061140304,292.50843358039856
342,343,-24.968085804931366,292.51298689842224
343,344,-24.968085804931366,299.8916826248169
344,345,-24.968085804931366,299.8962182998657
345,346,-24.968085804931366,299.9248309135437
346,347,-24.968085804931366,304.5283839702606
347,348,-24.968085804931366,304.54500555992126
348,349,-24.968085804931366,304.54988718032837
349,350,-24.968085804931366,308.4395685195923
350,351,-24.968085804931366,308.49349761009216
351,352,-24.968085804931366,308.49808716773987
352,353,-24.968085804931366,311.9153950214386
353,354,-24.968085804931366,311.9199812412262
354,355,-24.968085804931366,311.9245660305023
355,356,-24.968085804931366,318.5036635398865
356,357,-24.968085804931366,318.5301134586334
357,358,-24.968085804931366,318.534903049469
358,359,-24.968085804931366,321.9181897640228
359,360,-24.968085804931366,321.92302227020264
360,361,-24.968085804931366,321.9596161842346
361,362,-24.968085804931366,325.8195939064026
362,363,-24.968085804931366,325.8242223262787
363,364,-24.968085804931366,325.84492111206055
364,365,-24.968085804931366,333.0115921497345
365,366,-24.968085804931366,333.01615953445435
366,367,-24.968085804931366,333.0368616580963
367,368,-24.968085804931366,336.93548798561096
368,369,-24.968085804931366,336.9400725364685
369,370,-24.968085804931366,336.9687829017639
370,371,-24.968085804931366,350.6526975631714
371,372,-24.968085804931366,350.6815712451935
372,373,-24.968085804931366,350.6861653327942
373,374,-24.968085804931366,358.6725504398346
374,375,-24.968085804931366,358.7012484073639
375,376,-24.968085804931366,358.70582818984985
376,377,-24.968085804931366,366.24058413505554
377,378,-24.968085804931366,366.2692930698395
378,379,-24.968085804931366,366.2739169597626
379,380,-24.968085804931366,373.5716314315796
380,381,-24.968085804931366,373.5762405395508
381,382,-24.968085804931366,373.5969681739807
382,383,-24.968085804931366,379.1085352897644
383,384,-24.968085804931366,379.13736605644226
384,385,-24.968085804931366,379.1419770717621
385,386,-24.968085804931366,388.40849471092224
386,387,-24.968085804931366,388.4268054962158
387,388,-24.968085804931366,388.43164014816284
388,389,-24.968085804931366,395.3349173069
389,390,-24.968085804931366,395.33975100517273
390,391,-24.968085804931366,395.3442585468292
391,392,-24.968085804931366,399.58342814445496
392,393,-24.968085804931366,399.6040794849396
393,394,-24.968085804931366,399.6085715293884
394,395,-24.968085804931366,404.03551745414734
395,396,-24.968085804931366,404.0400776863098
396,397,-24.968085804931366,404.06868600845337
397,398,-24.968085804931366,412.47555232048035
398,399,-24.968085804931366,412.48008251190186
399,400,-24.968085804931366,412.5087203979492
400,401,-24.968085804931366,421.10675168037415
401,402,-24.968085804931366,421.1355540752411
402,403,-24.968085804931366,421.14008927345276
403,404,-24.968085804931366,429.2417211532593
404,405,-24.968085804931366,429.24654030799866
405,406,-24.968085804931366,429.25126481056213
406,407,-16.29104576099764,437.7797827720642
407,408,-16.29104576099764,437.7845685482025
408,409,-16.29104576099764,437.79475355148315
409,410,-16.29104576099764,445.43962001800537
410,411,-16.29104576099764,445.44435381889343
411,412,-16.29104576099764,445.47302865982056
412,413,-16.29104576099764,451.86363649368286
413,414,-16.29104576099764,451.8683977127075
414,415,-16.29104576099764,451.896981716156
415,416,-16.29104576099764,459.4681854248047
416,417,-16.29104576099764,459.47289085388184
417,418,-16.29104576099764,459.4863715171814
418,419,-16.29104576099764,466.7165446281433
419,420,-16.29104576099764,466.721227645874
420,421,-16.29104576099764,466.7417860031128
421,422,-16.29104576099764,471.09184980392456
422,423,-16.29104576099764,471.09644985198975
423,424,-16.29104576099764,471.12511682510376
424,425,-16.29104576099764,478.1214666366577
425,426,-16.29104576099764,478.12715101242065
426,427,-16.29104576099764,478.1598472595215
427,428,-16.29104576099764,482.46966886520386
428,429,-16.29104576099764,482.49835085868835
429,430,-16.29104576099764,482.50292706489563
430,431,-16.29104576099764,487.2554190158844
431,432,-16.29104576099764,487.2599606513977
432,433,-16.29104576099764,487.2885706424713
433,434,-16.29104576099764,493.21564292907715
434,435,-16.29104576099764,493.22029209136963
435,436,-16.29104576099764,493.22497487068176
436,437,-16.29104576099764,501.45601439476013
437,438,-16.29104576099764,501.4858663082123
438,439,-16.29104576099764,501.52271914482117
439,440,-16.29104576099764,507.08827471733093
440,441,-16.29104576099764,507.1169526576996
441,442,-16.29104576099764,507.1217350959778
442,443,-16.29104576099764,514.5438034534454
443,444,-16.29104576099764,514.5484132766724
444,445,-16.29104576099764,514.5770018100739
445,446,-16.29104576099764,522.6290051937103
446,447,-16.29104576099764,522.6335496902466
447,448,-16.29104576099764,522.6418375968933
448,449,-16.29104576099764,530.1414041519165
449,450,-16.29104576099764,530.1503875255585
450,451,-16.29104576099764,530.2362651824951
451,452,-16.29104576099764,537.8562955856323
452,453,-16.29104576099764,537.8851189613342
453,454,-16.29104576099764,537.8896396160126
454,455,-16.29104576099764,546.1116251945496
455,456,-16.29104576099764,546.128274679184
456,457,-16.29104576099764,546.1328117847443
457,458,-16.29104576099764,553.5196287631989
458,459,-16.29104576099764,553.524343252182
459,460,-16.29104576099764,553.5529968738556
460,461,-16.29104576099764,557.8235113620758
461,462,-16.29104576099764,557.8522753715515
462,463,-16.29104576099764,557.8569121360779
463,464,-16.29104576099764,562.4674913883209
464,465,-16.29104576099764,562.472097158432
465,466,-16.29104576099764,562.4927287101746
466,467,-16.29104576099764,567.7122268676758
467,468,-16.29104576099764,567.7409229278564
468,469,-16.29104576099764,567.7456965446472
469,470,-16.29104576099764,576.4940104484558
470,471,-16.29104576099764,576.4986236095428
471,472,-16.29104576099764,576.5031540393829
472,473,-16.29104576099764,584.1085939407349
473,474,-16.29104576099764,584.1268627643585
474,475,-16.29104576099764,584.1316523551941
475,476,-16.29104576099764,590.9706501960754
476,477,-16.29104576099764,591.0016603469849
477,478,-16.29104576099764,591.0063259601593
478,479,-16.29104576099764,599.6108348369598
479,480,-16.29104576099764,599.615513086319
480,481,-16.29104576099764,599.6201748847961
481,482,-16.29104576099764,615.7987892627716
482,483,-16.29104576099764,615.8167841434479
483,484,-16.29104576099764,615.821610212326
484,485,-16.29104576099764,620.822806596756
485,486,-16.29104576099764,620.8517329692841
486,487,-16.29104576099764,620.8563756942749
487,488,-16.29104576099764,632.2371134757996
488,489,-16.29104576099764,632.2419955730438
489,490,-16.29104576099764,632.2706558704376
490,491,-16.29104576099764,640.8353970050812
491,492,-16.29104576099764,640.8400640487671
492,493,-16.29104576099764,640.8607420921326
493,494,-16.29104576099764,648.8667900562286
494,495,-16.29104576099764,648.8997309207916
495,496,-16.29104576099764,648.9044976234436
496,497,-16.29104576099764,660.6547963619232
497,498,-16.29104576099764,660.6594195365906
498,499,-16.29104576099764,660.6641426086426
499,500,-16.29104576099764,666.3626713752747
500,501,-16.29104576099764,666.4213037490845
501,502,-16.29104576099764,666.425909280777
502,503,-16.29104576099764,676.5395262241364
503,504,-16.29104576099764,676.5604882240295
504,505,-16.29104576099764,676.565087556839
505,506,-16.29104576099764,683.9948070049286
506,507,-16.29104576099764,683.9994206428528
507,508,-16.29104576099764,684.020024061203
508,509,-16.29104576099764,689.2735362052917
509,510,-16.29104576099764,689.2781925201416
510,511,-16.29104576099764,689.2827751636505
511,512,-16.29104576099764,696.5790722370148
512,513,-16.29104576099764,696.5975182056427
513,514,-16.29104576099764,696.6022741794586
514,515,-16.29104576099764,701.1746981143951
515,516,-16.29104576099764,701.1793437004089
516,517,-16.29104576099764,701.1840598583221
517,518,-16.29104576099764,706.2262754440308
518,519,-16.29104576099764,706.23086977005
519,520,-16.29104576099764,706.2514295578003
520,521,-12.922627716218901,713.0113565921783
521,522,-12.922627716218901,713.0163605213165
522,523,-12.922627716218901,713.0209755897522
523,524,-12.922627716218901,722.4326808452606
524,525,-12.922627716218901,722.4374189376831
525,526,-12.922627716218901,722.4661741256714
526,527,-12.922627716218901,732.1091041564941
527,528,-12.922627716218901,732.1137521266937
528,529,-12.922627716218901,732.1183421611786
529,530,-12.922627716218901,741.8136265277863
530,531,-12.922627716218901,741.8183975219727
531,532,-12.922627716218901,741.8473093509674
532,533,-12.922627716218901,747.3412640094757
533,534,-12.922627716218901,747.3460087776184
534,535,-12.922627716218901,747.3909046649933
535,536,-12.922627716218901,756.9366407394409
536,537,-12.922627716218901,756.9412848949432
537,538,-12.922627716218901,756.9458117485046
538,539,-12.922627716218901,766.7514164447784
539,540,-12.922627716218901,766.7560815811157
540,541,-12.922627716218901,766.760663986206
541,542,-12.922627716218901,774.6249933242798
542,543,-12.922627716218901,774.6416449546814
543,544,-12.922627716218901,774.6664402484894
544,545,-12.922627716218901,784.9970445632935
545,546,-12.922627716218901,785.001718044281
546,547,-12.922627716218901,785.0425353050232
547,548,-12.922627716218901,794.6930983066559
548,549,-12.922627716218901,794.7138075828552
549,550,-12.922627716218901,794.7186784744263
550,551,-12.922627716218901,806.9330089092255
551,552,-12.922627716218901,806.9376354217529
552,553,-12.922627716218901,806.9762794971466
553,554,-12.922627716218901,815.8955473899841
554,555,-12.922627716218901,815.900111913681
555,556,-12.922627716218901,815.9046471118927
556,557,-12.922627716218901,826.9876832962036
557,558,-12.922627716218901,826.9924428462982
558,559,-12.922627716218901,826.9972968101501
559,560,-12.922627716218901,832.4034073352814
560,561,-12.922627716218901,832.4080455303192
561,562,-12.922627716218901,832.4286661148071
562,563,-12.922627716218901,842.8173351287842
563,564,-12.922627716218901,842.8219575881958
564,565,-12.922627716218901,842.8265609741211
565,566,-12.922627716218901,851.5767602920532
566,567,-12.922627716218901,851.5814907550812
567,568,-12.922627716218901,851.6021111011505
568,569,-12.922627716218901,863.3373098373413
569,570,-12.922627716218901,863.3421528339386
570,571,-12.922627716218901,863.3627817630768
571,572,-12.922627716218901,872.6583099365234
572,573,-12.922627716218901,872.6629967689514
573,574,-12.922627716218901,872.6674957275391
574,575,-12.922627716218901,882.5732328891754
575,576,-12.922627716218901,882.5778467655182
576,577,-12.922627716218901,882.5984447002411
577,578,-12.922627716218901,894.9995155334473
578,579,-12.922627716218901,895.0044102668762
579,580,-12.922627716218901,895.0090887546539
580,581,-12.922627716218901,901.8890781402588
581,582,-12.922627716218901,901.8940095901489
582,583,-12.922627716218901,901.9147033691406
583,584,-12.922627716218901,911.3127307891846
584,585,-12.922627716218901,911.3176326751709
585,586,-12.922627716218901,911.3424415588379
586,587,-12.922627716218901,920.5230586528778
587,588,-12.922627716218901,920.5279836654663
588,589,-12.922627716218901,920.5326945781708
589,590,-12.922627716218901,929.5292022228241
590,591,-12.922627716218901,929.5340301990509
591,592,-12.922627716218901,929.554563999176
592,593,-12.922627716218901,935.4540061950684
593,594,-12.922627716218901,935.4585945606232
594,595,-12.922627716218901,935.4791839122772
595,596,-12.922627716218901,944.8491303920746
596,597,-12.922627716218901,944.8538911342621
597,598,-12.922627716218901,944.8724257946014
598,599,-12.922627716218901,952.2127311229706
599,600,-12.922627716218901,952.2175278663635
