,x,y,t
89,90,-73.71406402227079,53.58402347564697
90,91,-73.71406402227079,53.589324951171875
91,92,-73.71406402227079,56.054738998413086
92,93,-73.71406402227079,56.06004977226257
93,94,-73.71406402227079,56.08135509490967
94,95,-73.71406402227079,58.50329899787903
95,96,-73.71406402227079,58.532707929611206
96,97,-73.71406402227079,58.53795576095581
97,98,-73.71406402227079,61.09085154533386
98,99,-73.71406402227079,61.09619498252869
99,100,-73.71406402227079,61.10146474838257
100,101,-73.71406402227079,63.46306109428406
101,102,-73.71406402227079,63.46839785575867
102,103,-73.71406402227079,63.47352600097656
103,104,-61.93024512101826,65.38688206672668
104,105,-54.80473213210437,65.4082043170929
105,106,-54.80473213210437,65.41350054740906
106,107,-54.80473213210437,68.30948090553284
107,108,-54.80473213210437,68.31487488746643
108,109,-54.80473213210437,68.33604502677917
109,110,-54.80473213210437,70.78272557258606
110,111,-54.80473213210437,70.78792309761047
111,112,-54.80473213210437,70.79307579994202
112,113,-54.80473213210437,75.84613180160522
113,114,-54.80473213210437,75.85290765762329
114,115,-54.80473213210437,75.85868239402771
115,116,-54.80473213210437,78.42896294593811
116,117,-54.80473213210437,78.43425226211548
117,118,-54.80473213210437,78.4398148059845
118,119,-54.41726155760384,80.84178352355957
119,120,-54.41726155760384,80.84716176986694
120,121,-54.41726155760384,80.85230779647827
121,122,-54.41726155760384,83.3666160106659
122,123,-54.41726155760384,83.37190079689026
123,124,-38.36232724134134,83.3781726360321
124,125,-38.36232724134134,86.60168361663818
125,126,-38.36232724134134,86.60711884498596
126,127,-38.36232724134134,86.62842154502869
127,128,-38.36232724134134,89.8080222606659
128,129,-38.36232724134134,89.81340193748474
129,130,-38.36232724134134,89.83475828170776
130,131,-38.36232724134134,92.28267669677734
131,132,-38.36232724134134,92.28808665275574
132,133,-38.36232724134134,92.29329109191895
133,134,-38.36232724134134,95.41497111320496
134,135,-38.36232724134134,95.42018294334412
135,136,-38.36232724134134,95.42533826828003
136,137,-38.36232724134134,98.07512402534485
137,138,-38.36232724134134,98.08054280281067
138,139,-38.36232724134134,98.08578681945801
139,140,-38.36232724134134,100.81029605865479
140,141,-38.36232724134134,100.815509557724
141,142,-38.36232724134134,100.83686518669128
142,143,-38.36232724134134,104.05801606178284
143,144,-38.36232724134134,104.07922911643982
144,145,-38.36232724134134,104.0845136642456
145,146,-38.36232724134134,105.81524348258972
146,147,-38.36232724134134,105.8382556438446
147,148,-38.36232724134134,105.84544134140015
148,149,-38.36232724134134,108.22817301750183
149,150,-38.36232724134134,108.2353503704071
150,151,-38.36232724134134,108.25584721565247
151,152,-38.36232724134134,112.06986999511719
152,153,-38.36232724134134,112.09295701980591
153,154,-38.36232724134134,112.100252866745
154,155,-38.36232724134134,116.71910333633423
155,156,-38.36232724134134,116.7246105670929
156,157,-38.36232724134134,116.72987151145935
157,158,-38.36232724134134,120.67480707168579
158,159,-38.36232724134134,120.68008279800415
159,160,-38.36232724134134,120.7013111114502
160,161,-38.36232724134134,124.25419473648071
161,162,-38.36232724134134,124.25964856147766
162,163,-38.36232724134134,124.26500511169434
163,164,-36.217565263318434,128.12482047080994
164,165,-36.217565263318434,128.13027381896973
165,166,-36.217565263318434,128.15157890319824
166,167,-36.217565263318434,131.5866391658783
167,168,-36.217565263318434,131.5921037197113
168,169,-36.217565263318434,131.59741735458374
169,170,-34.09460627396787,134.10948991775513
170,171,-34.09460627396787,134.1149401664734
171,172,-34.09460627396787,134.13614964485168
172,173,-34.09460627396787,136.52633953094482
173,174,-34.09460627396787,136.5318582057953
174,175,-34.09460627396787,136.5535488128662
175,176,-33.15620895191224,141.79835200309753
176,177,-27.32427460445203,141.82803320884705
177,178,-27.32427460445203,141.83337545394897
178,179,-27.32427460445203,145.65878915786743
179,180,-27.32427460445203,145.66407752037048
180,181,-27.32427460445203,145.68182229995728
181,182,-27.32427460445203,149.62245416641235
182,183,-27.32427460445203,149.62767791748047
183,184,-27.32427460445203,149.63287615776062
184,185,-27.32427460445203,152.7578136920929
185,186,-27.32427460445203,152.78747463226318
186,187,-27.32427460445203,152.79283046722412
187,188,-27.32427460445203,155.4025363922119
188,189,-27.32427460445203,155.42796564102173
189,190,-27.32427460445203,155.43493628501892
190,191,-27.32427460445203,159.90240859985352
191,192,-27.32427460445203,159.90775227546692
192,193,-27.32427460445203,159.91292548179626
193,194,-27.32427460445203,163.45004987716675
194,195,-27.32427460445203,163.4552869796753
195,196,-27.32427460445203,163.46061611175537
196,197,-27.32427460445203,167.20645475387573
197,198,-27.32427460445203,167.21191596984863
198,199,-27.32427460445203,167.21723318099976
199,200,-27.32427460445203,172.6302535533905
200,201,-27.32427460445203,172.6653015613556
201,202,-27.32427460445203,172.67065382003784
202,203,-27.32427460445203,175.19051456451416
203,204,-27.32427460445203,175.21982336044312
204,205,-27.32427460445203,175.22524309158325
205,206,-27.32427460445203,184.0662980079651
206,207,-27.32427460445203,184.0916850566864
207,208,-27.32427460445203,184.0969111919403
208,209,-27.32427460445203,189.2949607372284
209,210,-23.54865694512533,189.30027413368225
210,211,-23.54865694512533,189.3057713508606
211,212,-23.54865694512533,192.34204363822937
212,213,-23.54865694512533,192.34726977348328
213,214,-23.54865694512533,192.3732943534851
214,215,-23.54865694512533,195.67797756195068
215,216,-23.54865694512533,195.71168184280396
216,217,-23.54865694512533,195.71711492538452
217,218,-23.54865694512533,199.61118865013123
218,219,-23.54865694512533,199.616872549057
219,220,-23.157767995489234,199.64236283302307
220,221,-23.157767995489234,202.36594915390015
221,222,-23.157767995489234,202.37266325950623
222,223,-23.157767995489234,202.39446020126343
223,224,-23.157767995489234,204.89867115020752
224,225,-23.157767995489234,204.90402626991272
225,226,-23.157767995489234,204.92924094200134
226,227,-17.09863529481174,212.04597449302673
227,228,-17.09863529481174,212.05132460594177
228,229,-17.09863529481174,212.0725495815277
229,230,-17.09863529481174,214.52187848091125
230,231,-17.09863529481174,214.52732825279236
231,232,-17.09863529481174,214.54866671562195
232,233,-17.09863529481174,221.42608499526978
233,234,-15.043322334631851,221.4561529159546
234,235,-15.043322334631851,221.46206831932068
235,236,-15.043322334631851,226.32927107810974
236,237,-15.043322334631851,226.3345592021942
237,238,-15.043322334631851,226.3560552597046
238,239,-15.043322334631851,229.30963683128357
239,240,-15.043322334631851,229.31498837471008
240,241,-15.043322334631851,229.3202621936798
241,242,-15.043322334631851,234.76538920402527
242,243,-15.043322334631851,234.79487323760986
243,244,-15.043322334631851,234.82425665855408
244,245,-14.184778609651236,238.54118609428406
245,246,-14.184778609651236,238.57079458236694
246,247,-14.184778609651236,238.57612824440002
247,248,-14.184778609651236,243.5251443386078
248,249,-14.184778609651236,243.55435228347778
249,250,-14.184778609651236,243.55958533287048
250,251,-14.184778609651236,246.18914365768433
251,252,-14.184778609651236,246.194354057312
252,253,-14.184778609651236,246.21569538116455
253,254,-14.184778609651236,250.13190579414368
254,255,-14.184778609651236,250.13725996017456
255,256,-14.184778609651236,250.15899682044983
256,257,-14.184778609651236,254.78243708610535
257,258,-14.184778609651236,254.78789401054382
258,259,-14.184778609651236,254.81729555130005
259,260,-14.184778609651236,257.59018540382385
260,261,-14.11573191813186,257.5956087112427
261,262,-14.11573191813186,257.60093355178833
262,263,-14.11573191813186,261.8383901119232
263,264,-14.11573191813186,261.8679223060608
264,265,-14.11573191813186,261.8732182979584
265,266,-14.11573191813186,264.4581093788147
266,267,-14.11573191813186,264.4795649051666
267,268,-14.11573191813186,264.48471903800964
268,269,-14.11573191813186,268.4653022289276
269,270,-14.11573191813186,268.49481558799744
270,271,-14.11573191813186,268.5001494884491
271,272,-14.11573191813186,272.0131802558899
272,273,-14.11573191813186,272.03296971321106
273,274,-14.11573191813186,272.0388414859772
274,275,-14.11573191813186,276.36129570007324
275,276,-14.11573191813186,276.3906626701355
276,277,-14.11573191813186,276.3958230018616
277,278,-14.11573191813186,279.1971230506897
278,279,-14.11573191813186,279.2185592651367
279,280,-14.11573191813186,279.2238826751709
280,281,-14.11573191813186,281.91723918914795
281,282,-14.11573191813186,281.9226486682892
282,283,-14.11573191813186,281.93992590904236
283,284,-13.265590675227433,284.7811436653137
284,285,-13.265590675227433,284.7864782810211
285,286,-13.265590675227433,284.80777525901794
286,287,-13.265590675227433,287.745236158371
287,288,-13.265590675227433,287.77465176582336
288,289,-13.265590675227433,287.77989077568054
289,290,-13.265590675227433,292.56913018226624
290,291,-12.758214535506754,292.59858298301697
291,292,-12.758214535506754,292.60389256477356
292,293,-12.758214535506754,297.2942101955414
293,294,-12.758214535506754,297.32345962524414
294,295,-12.758214535506754,297.32854175567627
295,296,-12.758214535506754,302.3461003303528
296,297,-12.758214535506754,302.3754515647888
297,298,-12.758214535506754,302.38063502311707
298,299,-12.758214535506754,304.99748158454895
299,300,-12.758214535506754,305.0269367694855
300,301,-11.761096699481161,305.09557271003723
301,302,-11.761096699481161,307.7939131259918
302,303,-11.761096699481161,307.799143075943
303,304,-11.761096699481161,307.8203284740448
304,305,-11.761096699481161,310.4333243370056
305,306,-11.761096699481161,310.4409987926483
306,307,-11.761096699481161,310.4471228122711
307,308,-11.761096699481161,313.1275568008423
308,309,-11.761096699481161,313.15867733955383
309,310,-11.761096699481161,313.1658728122711
310,311,-11.761096699481161,320.904226064682
311,312,-11.761096699481161,320.9113495349884
312,313,-11.761096699481161,320.9625220298767
313,314,-11.761096699481161,324.01551580429077
314,315,-11.761096699481161,324.04676723480225
315,316,-11.761096699481161,324.053781747818
316,317,-11.761096699481161,328.530175447464
317,318,-11.761096699481161,328.5356934070587
318,319,-11.761096699481161,328.56502652168274
319,320,-11.761096699481161,331.6652841567993
320,321,-11.761096699481161,331.69070649147034
321,322,-11.761096699481161,331.69593143463135
322,323,-11.761096699481161,335.81353878974915
323,324,-11.761096699481161,335.81900358200073
324,325,-11.761096699481161,335.84031653404236
325,326,-11.761096699481161,340.8654134273529
326,327,-11.761096699481161,340.89473819732666
327,328,-11.761096699481161,340.9000782966614
328,329,-11.761096699481161,343.8292019367218
329,330,-11.761096699481161,343.85842394828796
330,331,-11.761096699481161,343.8637750148773
331,332,-11.761096699481161,346.86125087738037
332,333,-11.761096699481161,346.88268280029297
333,334,-11.761096699481161,346.8880043029785
334,335,-11.761096699481161,350.35246658325195
335,336,-11.761096699481161,350.35782384872437
336,337,-11.761096699481161,350.3771412372589
337,338,-11.761096699481161,356.39238929748535
338,339,-11.761096699481161,356.4237403869629
339,340,-11.761096699481161,356.4590609073639
340,341,-11.761096699481161,359.11689162254333
341,342,-11.761096699481161,359.13606429100037
342,343,-11.761096699481161,359.1416094303131
343,344,-11.761096699481161,369.13359570503235
344,345,-11.761096699481161,369.1551513671875
345,346,-11.54600831740987,369.1925256252289
346,347,-11.54600831740987,371.7857630252838
347,348,-11.54600831740987,371.7916615009308
348,349,-11.54600831740987,371.8134377002716
349,350,-11.54600831740987,374.53763341903687
350,351,-11.54600831740987,374.56002497673035
351,352,-11.54600831740987,374.5654606819153
352,353,-11.54600831740987,377.173216342926
353,354,-11.54600831740987,377.1792106628418
354,355,-11.54600831740987,377.18478560447693
355,356,-11.54600831740987,379.88925099372864
356,357,-11.54600831740987,379.8946259021759
357,358,-11.54600831740987,379.915833234787
358,359,-11.54600831740987,383.9772493839264
359,360,-11.54600831740987,384.00662994384766
360,361,-11.54600831740987,384.012001991272
361,362,-11.54600831740987,387.85812997817993
362,363,-11.54600831740987,387.88753032684326
363,364,-11.50736031826489,387.8927617073059
364,365,-11.50736031826489,391.7593548297882
365,366,-11.50736031826489,391.7905685901642
366,367,-11.50736031826489,391.79753589630127
367,368,-11.50736031826489,397.50146865844727
368,369,-11.50736031826489,397.531042098999
369,370,-11.50736031826489,397.5364270210266
370,371,-11.50736031826489,401.5336444377899
371,372,-11.50736031826489,401.5554132461548
372,373,-11.50736031826489,401.5607509613037
373,374,-11.50736031826489,404.61315536499023
374,375,-11.50736031826489,404.61842036247253
375,376,-11.50736031826489,404.62861585617065
376,377,-11.50736031826489,407.79720544815063
377,378,-11.50736031826489,407.8023192882538
378,379,-11.50736031826489,407.8234956264496
379,380,-11.50736031826489,412.0095341205597
380,381,-11.50736031826489,412.0350115299225
381,382,-11.50736031826489,412.0403389930725
382,383,-11.50736031826489,416.3338508605957
383,384,-11.50736031826489,416.36317443847656
384,385,-11.50736031826489,416.3683714866638
385,386,-11.50736031826489,420.79049134254456
386,387,-11.50736031826489,420.8205506801605
387,388,-11.50736031826489,420.8262143135071
388,389,-11.50736031826489,424.854168176651
389,390,-11.50736031826489,424.85959005355835
390,391,-11.50736031826489,424.8849022388458
391,392,-11.50736031826489,428.9223644733429
392,393,-11.50736031826489,428.9277684688568
393,394,-11.50736031826489,428.9329333305359
394,395,-11.50736031826489,435.6660747528076
395,396,-11.50736031826489,435.6713135242462
396,397,-11.50736031826489,435.67643690109253
397,398,-11.50736031826489,444.10628509521484
398,399,-11.50736031826489,444.12801909446716
399,400,-11.50736031826489,444.1333632469177
400,401,-11.50736031826489,447.35721492767334
401,402,-11.50736031826489,447.36257815361023
402,403,-11.50736031826489,447.3677382469177
403,404,-11.50736031826489,450.90540075302124
404,405,-11.50736031826489,450.91066551208496
405,406,-11.50736031826489,450.9157991409302
406,407,-11.50736031826489,455.1984372138977
407,408,-11.289789565896994,455.22792649269104
408,409,-11.289789565896994,455.23325061798096
409,410,-11.289789565896994,459.44927620887756
410,411,-11.289789565896994,459.46469283103943
411,412,-11.289789565896994,459.46998500823975
412,413,-11.289789565896994,464.6612911224365
413,414,-11.289789565896994,464.68296670913696
414,415,-11.289789565896994,464.6883683204651
415,416,-11.289789565896994,469.34560322761536
416,417,-11.289789565896994,469.35105895996094
417,418,-11.289789565896994,469.36842489242554
418,419,-11.289789565896994,472.60124683380127
419,420,-11.289789565896994,472.62257170677185
420,421,-11.289789565896994,472.627726316452
421,422,-11.289789565896994,481.2702820301056
422,423,-11.289789565896994,481.27576446533203
423,424,-11.289789565896994,481.2811584472656
424,425,-11.289789565896994,485.46545457839966
425,426,-11.289789565896994,485.4991374015808
426,427,-11.289789565896994,485.5045578479767
427,428,-11.289789565896994,489.96744179725647
428,429,-11.289789565896994,489.9929749965668
429,430,-11.289789565896994,490.0221903324127
430,431,-11.289789565896994,494.36554479599
431,432,-11.289789565896994,494.3941082954407
432,433,-11.289789565896994,494.39940762519836
433,434,-11.289789565896994,500.15808486938477
434,435,-11.24987067704387,500.16354489326477
435,436,-11.24987067704387,500.16884326934814
436,437,-11.24987067704387,507.67823457717896
437,438,-11.24987067704387,507.68394446372986
438,439,-11.24987067704387,507.6892397403717
439,440,-11.24987067704387,513.2342095375061
440,441,-11.24987067704387,513.2637357711792
441,442,-11.24987067704387,513.2691328525543
442,443,-11.24987067704387,517.5941033363342
443,444,-11.24987067704387,517.6235811710358
444,445,-11.24987067704387,517.6290011405945
445,446,-11.24987067704387,527.2144734859467
446,447,-11.24987067704387,527.219762802124
447,448,-10.426052816359455,527.2410571575165
448,449,-10.426052816359455,531.5949726104736
449,450,-10.426052816359455,531.604208946228
450,451,-10.426052816359455,531.680367231369
451,452,-10.426052816359455,536.2382230758667
452,453,-10.426052816359455,536.2439224720001
453,454,-9.671584851288168,536.2663848400116
454,455,-9.671584851288168,541.7940037250519
455,456,-9.671584851288168,541.7994287014008
456,457,-9.671584851288168,541.8568477630615
457,458,-9.671584851288168,548.3601250648499
458,459,-9.671584851288168,548.3914933204651
459,460,-9.671584851288168,548.4147493839264
460,461,-9.671584851288168,552.5471570491791
461,462,-9.671584851288168,552.5524744987488
462,463,-9.671584851288168,552.5576798915863
463,464,-9.671584851288168,560.8304536342621
464,465,-9.671584851288168,560.8360483646393
465,466,-9.671584851288168,560.841477394104
466,467,-9.671584851288168,565.2083652019501
467,468,-9.671584851288168,565.2155065536499
468,469,-9.671584851288168,565.2507152557373
469,470,-9.44360869589474,569.1812887191772
470,471,-9.44360869589474,569.1867077350616
471,472,-9.44360869589474,569.1919348239899
472,473,-9.44360869589474,573.0416367053986
473,474,-9.44360869589474,573.0711369514465
474,475,-9.44360869589474,573.0764088630676
475,476,-9.44360869589474,577.0407683849335
476,477,-9.44360869589474,577.0623161792755
477,478,-9.44360869589474,577.0674889087677
478,479,-9.44360869589474,581.5406215190887
479,480,-9.44360869589474,581.5620346069336
480,481,-9.44360869589474,581.5673136711121
481,482,-9.44360869589474,591.6844804286957
482,483,-9.44360869589474,591.6901972293854
483,484,-9.44360869589474,591.6954100131989
484,485,-9.44360869589474,603.3083515167236
485,486,-9.44360869589474,603.33758020401
486,487,-9.44360869589474,603.3427412509918
487,488,-9.44360869589474,607.6537046432495
488,489,-9.44360869589474,607.6770272254944
489,490,-9.44360869589474,607.6843492984772
490,491,-9.371093022727706,612.0117561817169
491,492,-9.371093022727706,612.0171077251434
492,493,-9.206632046481113,612.0223047733307
493,494,-9.206632046481113,616.3315229415894
494,495,-9.206632046481113,616.3367133140564
495,496,-9.206632046481113,616.3579778671265
496,497,-9.206632046481113,621.7767262458801
497,498,-9.206632046481113,621.7821369171143
498,499,-9.206632046481113,621.7873966693878
499,500,-9.206632046481113,625.7768483161926
500,501,-9.206632046481113,625.8315336704254
501,502,-9.206632046481113,625.8492519855499
502,503,-9.206632046481113,629.6688241958618
503,504,-9.206632046481113,629.6740763187408
504,505,-9.206632046481113,629.6794254779816
505,506,-9.206632046481113,633.5006830692291
506,507,-9.206632046481113,633.5062036514282
507,508,-8.987462875663198,633.5115330219269
508,509,-8.987462875663198,637.4680418968201
509,510,-8.987462875663198,637.4732649326324
510,511,-8.987462875663198,637.479302406311
511,512,-8.987462875663198,643.6528441905975
512,513,-8.987462875663198,643.6741228103638
513,514,-8.987462875663198,643.6793730258942
514,515,-8.987462875663198,650.9161584377289
515,516,-8.987462875663198,650.9214370250702
516,517,-8.987462875663198,650.9507372379303
517,518,-8.987462875663198,654.2163496017456
518,519,-8.987462875663198,654.2216446399689
519,520,-8.987462875663198,654.2431094646454
520,521,-8.987462875663198,658.7563366889954
521,522,-8.987462875663198,658.7618088722229
522,523,-8.987462875663198,658.7831439971924
523,524,-8.987462875663198,663.8243396282196
524,525,-8.987462875663198,663.8558449745178
525,526,-8.987462875663198,663.8871214389801
526,527,-8.987462875663198,668.6187062263489
527,528,-8.987462875663198,668.6239573955536
528,529,-8.987462875663198,668.63756108284
529,530,-8.987462875663198,673.206326007843
530,531,-8.987462875663198,673.2116639614105
531,532,-8.987462875663198,673.2416944503784
532,533,-5.453592613138218,677.7349143028259
533,534,-5.453592613138218,677.7403826713562
534,535,-4.428886291877607,677.7455396652222
535,536,-4.428886291877607,682.743218421936
536,537,-4.428886291877607,682.7486755847931
537,538,-4.428886291877607,682.7540509700775
538,539,-4.428886291877607,687.3883848190308
539,540,-4.428886291877607,687.3958418369293
540,541,-4.428886291877607,687.4030315876007
541,542,-4.428886291877607,691.9902226924896
542,543,-4.428886291877607,691.9958860874176
543,544,-4.428886291877607,692.0171229839325
544,545,-4.428886291877607,696.6048481464386
545,546,-4.428886291877607,696.6361050605774
546,547,-4.428886291877607,696.6552357673645
547,548,-4.428886291877607,701.7023530006409
548,549,-4.428886291877607,701.7078161239624
549,550,-4.428886291877607,701.7130696773529
550,551,-4.428886291877607,706.1862695217133
551,552,-4.428886291877607,706.1917634010315
552,553,-4.428886291877607,706.1969673633575
553,554,-4.428886291877607,710.0194091796875
554,555,-4.428886291877607,710.0249328613281
555,556,-4.428886291877607,710.0431847572327
556,557,-4.428886291877607,713.8983933925629
557,558,-4.428886291877607,713.9198565483093
558,559,-4.428886291877607,713.9251391887665
559,560,-4.428886291877607,718.1982650756836
560,561,-4.428886291877607,718.2035148143768
561,562,-4.428886291877607,718.2086863517761
562,563,-4.428886291877607,726.2686150074005
563,564,-4.428886291877607,726.275981426239
564,565,-4.428886291877607,726.2920711040497
565,566,-4.428886291877607,730.6182639598846
566,567,-4.428886291877607,730.6235604286194
567,568,-4.428886291877607,730.628928899765
568,569,-4.428886291877607,734.9224064350128
569,570,-4.428886291877607,734.9278025627136
570,571,-4.428886291877607,734.9329614639282
571,572,-4.428886291877607,739.012051820755
572,573,-4.428886291877607,739.0333449840546
573,574,-4.428886291877607,739.0385642051697
574,575,-4.428886291877607,743.8102009296417
575,576,-4.428886291877607,743.8156876564026
576,577,-4.428886291877607,743.8210129737854
577,578,-4.428886291877607,748.2743527889252
578,579,-4.428886291877607,748.2798352241516
579,580,-4.428886291877607,748.285578250885
580,581,-4.428886291877607,752.6087784767151
581,582,-4.428886291877607,752.6142053604126
582,583,-4.428886291877607,752.6195285320282
583,584,-4.428886291877607,756.8102853298187
584,585,-4.428886291877607,756.8317675590515
585,586,-4.428886291877607,756.8368892669678
586,587,-4.428886291877607,760.964341878891
587,588,-4.428886291877607,760.9716355800629
588,589,-4.428886291877607,760.9788105487823
589,590,-4.428886291877607,764.64368891716
590,591,-4.428886291877607,764.649181842804
591,592,-4.428886291877607,764.6544806957245
592,593,-4.424240561343501,767.6224398612976
593,594,-4.424240561343501,767.6278805732727
594,595,-4.424240561343501,767.6331961154938
595,596,-4.424240561343501,770.6783158779144
596,597,-4.424240561343501,770.6837627887726
597,598,-4.424240561343501,770.6890740394592
598,599,-4.424240561343501,773.6008367538452
599,600,-4.424240561343501,773.606258392334
