,x,y,t
522,523,3.23947455029107,309.33036375045776
523,524,3.23947455029107,309.35011625289917
524,525,3.23947455029107,309.3528892993927
525,526,3.23947455029107,314.81311678886414
526,527,3.23947455029107,314.8384578227997
527,528,3.23947455029107,314.84131813049316
528,529,3.23947455029107,318.4060697555542
529,530,3.23947455029107,318.4405987262726
530,531,3.23947455029107,318.461088180542
531,532,3.23947455029107,322.11680459976196
532,533,3.23947455029107,322.1208338737488
533,534,3.23947455029107,322.1475613117218
534,535,3.23947455029107,325.0623288154602
535,536,3.23947455029107,325.0663070678711
536,537,3.23947455029107,325.08331298828125
537,538,3.23947455029107,328.16058564186096
538,539,3.23947455029107,328.191241979599
539,540,3.23947455029107,328.19461703300476
540,541,3.23947455029107,331.75100231170654
541,542,3.23947455029107,331.75489497184753
542,543,3.23947455029107,331.76604866981506
543,544,3.23947455029107,335.4396255016327
544,545,3.23947455029107,335.44350695610046
545,546,3.23947455029107,335.4473605155945
546,547,3.23947455029107,338.620463848114
547,548,3.23947455029107,338.651650428772
548,549,3.23947455029107,338.6553750038147
549,550,3.23947455029107,341.99208211898804
550,551,3.23947455029107,342.03049516677856
551,552,3.23947455029107,342.03440976142883
552,553,3.23947455029107,346.4248900413513
553,554,3.23947455029107,346.4292142391205
554,555,3.23947455029107,346.46038937568665
555,556,3.23947455029107,349.16700887680054
556,557,3.23947455029107,349.2247726917267
557,558,3.23947455029107,349.22907400131226
558,559,3.23947455029107,352.3505971431732
559,560,3.23947455029107,352.3838264942169
560,561,3.23947455029107,352.3886320590973
561,562,3.23947455029107,355.1105144023895
562,563,3.23947455029107,355.1517114639282
563,564,3.23947455029107,355.2100477218628
564,565,3.23947455029107,358.61470079421997
565,566,3.23947455029107,358.6387937068939
566,567,3.23947455029107,358.6432840824127
567,568,3.23947455029107,362.1594066619873
568,569,3.23947455029107,362.16384625434875
569,570,3.23947455029107,362.18566727638245
570,571,3.23947455029107,365.1371898651123
571,572,3.23947455029107,365.16287779808044
572,573,3.23947455029107,365.16735005378723
573,574,3.23947455029107,368.3269476890564
574,575,3.23947455029107,368.355756521225
575,576,3.23947455029107,368.3600869178772
576,577,3.23947455029107,372.11296010017395
577,578,3.23947455029107,372.1399440765381
578,579,3.23947455029107,372.1444323062897
579,580,3.23947455029107,375.60952258110046
580,581,3.23947455029107,375.6400692462921
581,582,3.23947455029107,375.6443500518799
582,583,3.23947455029107,378.9299831390381
583,584,3.23947455029107,378.93447399139404
584,585,3.23947455029107,378.9389979839325
585,586,3.23947455029107,382.19823598861694
586,587,3.23947455029107,382.25280237197876
587,588,3.23947455029107,382.2894535064697
588,589,3.23947455029107,386.39106273651123
589,590,3.23947455029107,386.4135751724243
590,591,3.23947455029107,386.4183351993561
591,592,3.23947455029107,390.50062012672424
592,593,3.23947455029107,390.5147817134857
593,594,3.23947455029107,390.519327878952
594,595,3.23947455029107,394.3669955730438
595,596,3.23947455029107,394.37162470817566
596,597,3.23947455029107,394.41758608818054
597,598,3.23947455029107,397.8240702152252
598,599,3.23947455029107,397.8284091949463
599,600,3.23947455029107,397.85005402565
