,x,y,t
58,59,1.7415219438555771,11.858210563659668
59,60,1.7415219438555771,11.884037017822266
60,61,1.8029771439817595,12.92326045036316
61,62,1.8029771439817595,12.972490549087524
62,63,1.8029771439817595,12.976917028427124
63,64,1.8029771439817595,13.955148696899414
64,65,1.8029771439817595,14.000101804733276
65,66,1.8029771439817595,14.004844665527344
66,67,1.8029771439817595,14.714951038360596
67,68,1.8029771439817595,14.71946382522583
68,69,1.8029771439817595,14.752289533615112
69,70,1.8029771439817595,15.724277973175049
70,71,1.8029771439817595,15.762766122817993
71,72,1.9266485253018695,15.810600280761719
72,73,2.0827789424209153,17.052051067352295
73,74,2.0827789424209153,17.082195520401
74,75,2.0827789424209153,17.137674808502197
75,76,2.0827789424209153,17.95009207725525
76,77,2.0827789424209153,17.95463514328003
77,78,2.0827789424209153,17.99110722541809
78,79,2.0827789424209153,18.550435066223145
79,80,2.1797853535216394,18.569703340530396
80,81,2.1797853535216394,18.584672927856445
81,82,2.1797853535216394,19.30725646018982
82,83,2.1797853535216394,19.335552215576172
83,84,2.1797853535216394,19.348161935806274
84,85,2.1797853535216394,20.356164932250977
85,86,2.1797853535216394,20.381851196289062
86,87,2.1797853535216394,20.384764909744263
87,88,2.1797853535216394,21.243852376937866
88,89,2.1797853535216394,21.263763427734375
89,90,2.1797853535216394,21.266504287719727
90,91,2.1797853535216394,22.16057777404785
91,92,2.1797853535216394,22.163379192352295
92,93,2.1797853535216394,22.19699740409851
93,94,2.1797853535216394,23.32248830795288
94,95,2.1797853535216394,23.32492971420288
95,96,2.1797853535216394,23.332361936569214
96,97,2.1797853535216394,24.599385976791382
97,98,2.1797853535216394,24.603580951690674
98,99,2.1797853535216394,24.607746362686157
99,100,2.1797853535216394,25.53604769706726
100,101,2.1797853535216394,25.599757194519043
101,102,2.1797853535216394,25.60823369026184
102,103,2.1797853535216394,26.447975873947144
103,104,2.1797853535216394,26.49231743812561
104,105,2.4071904249595213,26.53669810295105
105,106,2.4071904249595213,27.292434215545654
106,107,2.4071904249595213,27.296062707901
107,108,2.4071904249595213,27.32198405265808
108,109,2.4071904249595213,28.390373945236206
109,110,2.4071904249595213,28.42229723930359
110,111,2.4071904249595213,28.441694021224976
111,112,2.4071904249595213,29.506256103515625
112,113,2.4071904249595213,29.5462167263031
113,114,2.4071904249595213,29.54981231689453
114,115,2.4071904249595213,30.58774709701538
115,116,2.4071904249595213,30.62091088294983
116,117,2.4071904249595213,30.624806880950928
117,118,2.4071904249595213,31.839617490768433
118,119,2.4071904249595213,31.843281507492065
119,120,2.4071904249595213,31.88521385192871
120,121,2.4071904249595213,32.75176382064819
121,122,2.4071904249595213,32.78793382644653
122,123,2.4071904249595213,32.805625438690186
123,124,2.4071904249595213,33.57150459289551
124,125,2.4071904249595213,33.60222578048706
125,126,2.4071904249595213,33.62376308441162
126,127,2.651303523221105,34.53024911880493
127,128,2.651303523221105,34.5727379322052
128,129,2.651303523221105,34.57709360122681
129,130,2.651303523221105,35.3205771446228
130,131,2.651303523221105,35.34990048408508
131,132,2.651303523221105,35.354759216308594
132,133,2.83782785293643,35.98241710662842
133,134,2.83782785293643,36.018877029418945
134,135,2.83782785293643,36.02343535423279
135,136,2.83782785293643,36.77717685699463
136,137,2.83782785293643,36.79979658126831
137,138,2.83782785293643,36.80436825752258
138,139,2.83782785293643,37.92781662940979
139,140,2.83782785293643,37.96540427207947
140,141,2.83782785293643,37.999706745147705
141,142,2.83782785293643,38.82286500930786
142,143,2.83782785293643,38.83906579017639
143,144,2.83782785293643,38.84373235702515
144,145,2.83782785293643,39.813987016677856
145,146,2.83782785293643,39.81848454475403
146,147,2.83782785293643,39.83093023300171
147,148,2.83782785293643,40.68823170661926
148,149,2.83782785293643,40.71120500564575
149,150,2.83782785293643,40.715359926223755
150,151,2.83782785293643,41.788317918777466
151,152,2.83782785293643,41.79274225234985
152,153,2.83782785293643,41.82477593421936
153,154,2.83782785293643,42.88392472267151
154,155,2.83782785293643,42.88824796676636
155,156,2.83782785293643,42.93355870246887
156,157,2.83782785293643,43.755470275878906
157,158,2.83782785293643,43.83923292160034
158,159,2.83782785293643,43.8586802482605
159,160,2.83782785293643,44.462003231048584
160,161,2.83782785293643,44.49759221076965
161,162,2.83782785293643,44.501811504364014
162,163,2.83782785293643,45.6610963344574
163,164,2.83782785293643,45.69171595573425
164,165,2.83782785293643,45.71885347366333
165,166,2.83782785293643,46.679980993270874
166,167,2.83782785293643,46.740283727645874
167,168,2.83782785293643,46.76005434989929
168,169,2.83782785293643,48.62415647506714
169,170,2.83782785293643,48.65279698371887
170,171,2.83782785293643,48.65545201301575
171,172,2.83782785293643,50.52670335769653
172,173,2.83782785293643,50.55897521972656
173,174,2.83782785293643,50.56176686286926
174,175,2.83782785293643,52.004390239715576
175,176,2.83782785293643,52.026111125946045
176,177,2.83782785293643,52.02849817276001
177,178,2.83782785293643,53.44861841201782
178,179,2.83782785293643,53.45150876045227
179,180,2.83782785293643,53.49049639701843
180,181,2.83782785293643,54.75120425224304
181,182,2.83782785293643,54.78639841079712
182,183,2.83782785293643,54.79028272628784
183,184,2.83782785293643,55.696752309799194
184,185,2.83782785293643,55.700584173202515
185,186,2.83782785293643,55.738606452941895
186,187,2.83782785293643,56.90060496330261
187,188,2.83782785293643,56.933613538742065
188,189,2.83782785293643,56.97311973571777
189,190,2.83782785293643,58.112950563430786
190,191,2.83782785293643,58.18539476394653
191,192,2.83782785293643,58.189438343048096
192,193,2.83782785293643,59.8970901966095
193,194,2.83782785293643,59.90107583999634
194,195,2.83782785293643,59.93318486213684
195,196,2.83782785293643,60.97564768791199
196,197,2.83782785293643,61.02006793022156
197,198,2.83782785293643,61.03887701034546
198,199,2.83782785293643,62.35504674911499
199,200,2.83782785293643,62.4075665473938
200,201,2.83782785293643,62.433741092681885
201,202,2.83782785293643,63.90455174446106
202,203,2.83782785293643,63.90850830078125
203,204,2.83782785293643,63.942482471466064
204,205,2.83782785293643,65.01220917701721
205,206,2.83782785293643,65.01688385009766
206,207,2.8914052009164353,65.0216293334961
207,208,2.8914052009164353,66.673508644104
208,209,3.1966726567332757,66.67712092399597
209,210,3.1966726567332757,66.70205187797546
210,211,3.1966726567332757,67.9321174621582
211,212,3.1966726567332757,67.93655586242676
212,213,3.1966726567332757,67.98264598846436
213,214,3.1966726567332757,68.9628472328186
214,215,3.1966726567332757,69.00526452064514
215,216,3.1966726567332757,69.02924251556396
216,217,3.1966726567332757,70.01256394386292
217,218,3.1966726567332757,70.07463836669922
218,219,3.1966726567332757,70.07897686958313
219,220,3.1966726567332757,71.87136030197144
220,221,3.1966726567332757,71.90994882583618
221,222,3.1966726567332757,71.93924474716187
222,223,3.1966726567332757,73.117027759552
223,224,3.1966726567332757,73.15923571586609
224,225,3.1998855020919375,73.20048260688782
225,226,3.1998855020919375,74.09852766990662
226,227,3.1998855020919375,74.121994972229
227,228,3.1998855020919375,74.1267945766449
228,229,3.1998855020919375,75.81399273872375
229,230,3.1998855020919375,75.85275268554688
230,231,3.1998855020919375,75.85706567764282
231,232,3.1998855020919375,77.68029499053955
232,233,3.1998855020919375,77.68500232696533
233,234,3.1998855020919375,77.7393364906311
234,235,3.1998855020919375,78.74061822891235
235,236,3.1998855020919375,78.7795991897583
236,237,3.2013414822247364,78.80834102630615
237,238,3.2013414822247364,80.0463969707489
238,239,3.209979119726952,80.08965587615967
239,240,3.209979119726952,80.12255120277405
240,241,3.209979119726952,81.55980920791626
241,242,3.209979119726952,81.59029221534729
242,243,3.209979119726952,81.6192512512207
243,244,3.209979119726952,82.99131536483765
244,245,3.225618086971075,82.99597072601318
245,246,3.225618086971075,83.03054165840149
246,247,3.225618086971075,84.22845315933228
247,248,3.225618086971075,84.29101014137268
248,249,3.225618086971075,84.32507801055908
249,250,3.225618086971075,85.43332886695862
250,251,3.225618086971075,85.50534892082214
251,252,3.225618086971075,85.53149509429932
252,253,3.225618086971075,87.77072668075562
253,254,3.225618086971075,87.82405662536621
254,255,3.225618086971075,87.82682347297668
255,256,3.225618086971075,89.78562211990356
256,257,3.225618086971075,89.78837609291077
257,258,3.225618086971075,89.8298397064209
258,259,3.225618086971075,91.27943158149719
259,260,3.225618086971075,91.31846380233765
260,261,3.225618086971075,91.32122230529785
261,262,3.225618086971075,93.6603057384491
262,263,3.225618086971075,93.68689823150635
263,264,3.225618086971075,93.7105565071106
264,265,3.225618086971075,95.11613297462463
265,266,3.225618086971075,95.15458703041077
266,267,3.225618086971075,95.19898271560669
267,268,3.225618086971075,96.93715786933899
268,269,3.225618086971075,96.96835255622864
269,270,3.225618086971075,96.97263097763062
270,271,3.225618086971075,98.69794368743896
271,272,3.225618086971075,98.74085783958435
272,273,3.225618086971075,98.74483394622803
273,274,3.225618086971075,100.37378358840942
274,275,3.225618086971075,100.37708592414856
275,276,3.225618086971075,100.41803240776062
276,277,3.225618086971075,101.99704170227051
277,278,3.225618086971075,102.03218150138855
278,279,3.225618086971075,102.06032061576843
279,280,3.225618086971075,103.79108262062073
280,281,3.225618086971075,103.8207437992096
281,282,3.225618086971075,103.82446384429932
282,283,3.225618086971075,105.33612656593323
283,284,3.225618086971075,105.36267185211182
284,285,3.225618086971075,105.38838744163513
285,286,3.225618086971075,106.44467115402222
286,287,3.225618086971075,106.47766160964966
287,288,3.225618086971075,106.48101091384888
288,289,3.225618086971075,107.69062185287476
289,290,3.225618086971075,107.72678112983704
290,291,3.225618086971075,107.75283670425415
291,292,3.225618086971075,108.86461353302002
292,293,3.225618086971075,108.92069602012634
293,294,3.2318105417105185,108.92457437515259
294,295,3.2318105417105185,110.26764678955078
295,296,3.2318105417105185,110.31244421005249
296,297,3.2318105417105185,110.33984041213989
297,298,3.2318105417105185,111.67724180221558
298,299,3.2318105417105185,111.71973085403442
299,300,3.2318105417105185,111.72448396682739
300,301,3.2318105417105185,113.21471524238586
301,302,3.2318105417105185,113.24276781082153
302,303,3.2318105417105185,113.28481483459473
303,304,3.2318105417105185,115.0273220539093
304,305,3.2318105417105185,115.03191232681274
305,306,3.2318105417105185,115.07916069030762
306,307,3.2318105417105185,116.93581700325012
307,308,3.2318105417105185,116.99792122840881
308,309,3.2318105417105185,117.01815462112427
309,310,3.2318105417105185,118.944411277771
310,311,3.2318105417105185,118.94902205467224
311,312,3.2318105417105185,118.99112486839294
312,313,3.2318105417105185,121.16771697998047
313,314,3.2318105417105185,121.20821738243103
314,315,3.2318105417105185,121.21284747123718
315,316,3.2318105417105185,122.64024901390076
316,317,3.2318105417105185,122.68784379959106
317,318,3.2318105417105185,122.71898245811462
318,319,3.2318105417105185,124.34450173377991
319,320,3.2318105417105185,124.39543342590332
320,321,3.2318105417105185,124.41996788978577
321,322,3.2318105417105185,125.95200085639954
322,323,3.2318105417105185,125.98591351509094
323,324,3.2318105417105185,126.01238918304443
324,325,3.2318105417105185,127.96815133094788
325,326,3.2318105417105185,127.97239327430725
326,327,3.2318105417105185,127.98949432373047
327,328,3.2318105417105185,129.90889477729797
328,329,3.2318105417105185,129.9388701915741
329,330,3.2318105417105185,129.9808166027069
330,331,3.2318105417105185,132.092458486557
331,332,3.2318105417105185,132.0970275402069
332,333,3.2318105417105185,132.12115693092346
333,334,3.2318105417105185,133.74002933502197
334,335,3.2318105417105185,133.78984999656677
335,336,3.2318105417105185,133.7943389415741
336,337,3.2318105417105185,137.2837073802948
337,338,3.2318105417105185,137.3412778377533
338,339,3.2318105417105185,137.34424257278442
339,340,3.2318105417105185,140.71191263198853
340,341,3.2318105417105185,140.74472641944885
341,342,3.2318105417105185,140.74740958213806
342,343,3.2318105417105185,143.84772443771362
343,344,3.2318105417105185,143.88981413841248
344,345,3.2318105417105185,143.89261937141418
345,346,3.2318105417105185,146.75978302955627
346,347,3.2318105417105185,146.79055976867676
347,348,3.2318105417105185,146.79346299171448
348,349,3.2318105417105185,149.26905369758606
349,350,3.2318105417105185,149.27286672592163
350,351,3.2318105417105185,149.30644154548645
351,352,3.2318105417105185,151.20467495918274
352,353,3.2318105417105185,151.22967624664307
353,354,3.2318105417105185,151.2467110157013
354,355,3.2318105417105185,153.27219700813293
355,356,3.2318105417105185,153.30878162384033
356,357,3.2318105417105185,153.3121042251587
357,358,3.2318105417105185,155.73603343963623
358,359,3.2318105417105185,155.77678060531616
359,360,3.2318105417105185,155.78041744232178
360,361,3.2318105417105185,158.1764271259308
361,362,3.2318105417105185,158.1997184753418
362,363,3.2318105417105185,158.20342922210693
363,364,3.2318105417105185,160.67319321632385
364,365,3.2379752019292973,160.67709970474243
365,366,3.2422151051469212,160.69815683364868
366,367,3.2422151051469212,163.65711164474487
367,368,3.247546155684676,163.68810486793518
368,369,3.247546155684676,163.70830297470093
369,370,3.247546155684676,166.13922905921936
370,371,3.247546155684676,166.18116903305054
371,372,3.247546155684676,166.1851863861084
372,373,3.247546155684676,168.07894897460938
373,374,3.247546155684676,168.1253912448883
374,375,3.247546155684676,168.15828657150269
375,376,3.247546155684676,169.84635663032532
376,377,3.247546155684676,169.8510127067566
377,378,3.247546155684676,169.87318563461304
378,379,3.247546155684676,171.62471342086792
379,380,3.247546155684676,171.65597891807556
380,381,3.247546155684676,171.70089197158813
381,382,3.247546155684676,173.53643989562988
382,383,3.247546155684676,173.57560276985168
383,384,3.247546155684676,173.60096764564514
384,385,3.247546155684676,175.96504282951355
385,386,3.247546155684676,176.00192499160767
386,387,3.247546155684676,176.02359557151794
387,388,3.247546155684676,178.8276424407959
388,389,3.247546155684676,178.86741757392883
389,390,3.247546155684676,178.87186908721924
390,391,3.247546155684676,181.15342020988464
391,392,3.247546155684676,181.15688943862915
392,393,3.247546155684676,181.19755148887634
393,394,3.247546155684676,183.8020305633545
394,395,3.247546155684676,183.8064022064209
395,396,3.247546155684676,183.83496522903442
396,397,3.247546155684676,186.50687837600708
397,398,3.247546155684676,186.52509021759033
398,399,3.247546155684676,186.53885078430176
399,400,3.247546155684676,188.46486473083496
400,401,3.247546155684676,188.49718046188354
401,402,3.247546155684676,188.5215609073639
402,403,3.247546155684676,190.59550142288208
403,404,3.247546155684676,190.62701201438904
404,405,3.247546155684676,190.6314561367035
405,406,3.247546155684676,192.97713971138
406,407,3.247546155684676,193.00623631477356
407,408,3.247546155684676,193.0357460975647
408,409,3.247546155684676,194.90480303764343
409,410,3.247546155684676,194.93512606620789
410,411,3.247546155684676,194.93874597549438
411,412,3.247546155684676,197.05586314201355
412,413,3.247546155684676,197.0955674648285
413,414,3.247546155684676,197.10007643699646
414,415,3.247546155684676,199.09515500068665
415,416,3.247546155684676,199.12198615074158
416,417,3.247546155684676,199.1424789428711
417,418,3.247546155684676,201.28064060211182
418,419,3.247546155684676,201.2851049900055
419,420,3.247546155684676,201.2893829345703
420,421,3.247546155684676,206.1702950000763
421,422,3.247546155684676,206.17311143875122
422,423,3.247546155684676,206.19828295707703
423,424,3.247546155684676,210.87104725837708
424,425,3.247546155684676,210.87403106689453
425,426,3.247546155684676,210.87693095207214
426,427,3.247546155684676,215.01852583885193
427,428,3.247546155684676,215.021137714386
428,429,3.247546155684676,215.043954372406
429,430,3.247546155684676,219.25704717636108
430,431,3.247546155684676,219.2591564655304
431,432,3.247546155684676,219.26122450828552
432,433,3.247546155684676,221.894216299057
433,434,3.247546155684676,221.92510795593262
434,435,3.247546155684676,221.92917609214783
435,436,3.247546155684676,224.45605945587158
436,437,3.247546155684676,224.48245882987976
437,438,3.247546155684676,224.4996566772461
438,439,3.247546155684676,227.93662428855896
439,440,3.247546155684676,227.9406864643097
440,441,3.247546155684676,227.97167778015137
441,442,3.247546155684676,231.52490973472595
442,443,3.247546155684676,231.5289442539215
443,444,3.247546155684676,231.54841113090515
444,445,3.247546155684676,234.79739260673523
445,446,3.247546155684676,234.80106902122498
446,447,3.247546155684676,234.82656168937683
447,448,3.247546155684676,237.62489295005798
448,449,3.247546155684676,237.63828659057617
449,450,3.247546155684676,237.68591618537903
450,451,3.2539112231728833,241.41929864883423
451,452,3.2539112231728833,241.46985173225403
452,453,3.2539112231728833,241.49783754348755
453,454,3.2539112231728833,245.15967726707458
454,455,3.2539112231728833,245.16352224349976
455,456,3.2539112231728833,245.18505764007568
456,457,3.2539112231728833,247.90650415420532
457,458,3.2539112231728833,247.9110267162323
458,459,3.2539112231728833,247.93917608261108
459,460,3.2539112231728833,250.66393399238586
460,461,3.2539112231728833,250.69557785987854
461,462,3.2539112231728833,250.69977378845215
462,463,3.2539112231728833,253.2634358406067
463,464,3.2539112231728833,253.29415678977966
464,465,3.2539112231728833,253.29870462417603
465,466,3.2539112231728833,256.4500846862793
466,467,3.2539112231728833,256.4543807506561
467,468,3.2539112231728833,256.48397612571716
468,469,3.2539112231728833,259.1360216140747
469,470,3.2539112231728833,259.184547662735
470,471,3.2539112231728833,259.1888084411621
471,472,3.2539112231728833,261.10682106018066
472,473,3.2539112231728833,261.13865303993225
473,474,3.2539112231728833,261.1431231498718
474,475,3.2539112231728833,263.02316522598267
475,476,3.2539112231728833,263.0277409553528
476,477,3.2539112231728833,263.08492732048035
477,478,3.2539112231728833,266.13277101516724
478,479,3.2539112231728833,266.1610267162323
479,480,3.2539112231728833,266.16541290283203
480,481,3.2539112231728833,268.6560604572296
481,482,3.2539112231728833,268.6914794445038
482,483,3.2539112231728833,268.72133016586304
483,484,3.2539112231728833,271.13177013397217
484,485,3.2539112231728833,271.1811137199402
485,486,3.2539112231728833,271.22422766685486
486,487,3.2539112231728833,274.1842634677887
487,488,3.2539112231728833,274.2231147289276
488,489,3.2539112231728833,274.2417838573456
489,490,3.2539112231728833,276.7160384654999
490,491,3.2539112231728833,276.71967601776123
491,492,3.2539112231728833,276.72325921058655
492,493,3.2539112231728833,280.1945788860321
493,494,3.2539112231728833,280.2254226207733
494,495,3.2539112231728833,280.2299180030823
495,496,3.2539112231728833,282.563512802124
496,497,3.2539112231728833,282.602646112442
497,498,3.2539112231728833,282.62409019470215
498,499,3.2539112231728833,285.30240273475647
499,500,3.2539112231728833,285.3069808483124
500,501,3.2539112231728833,285.33627796173096
501,502,3.2539112231728833,288.1638550758362
502,503,3.2539112231728833,288.2023193836212
503,504,3.2539112231728833,288.2456259727478
504,505,3.2539112231728833,295.353125333786
505,506,3.2539112231728833,295.3557777404785
506,507,3.2539112231728833,295.39669394493103
507,508,3.2539112231728833,300.48330092430115
508,509,3.2539112231728833,300.507470369339
509,510,3.2539112231728833,300.51050329208374
510,511,3.2539112231728833,305.2199146747589
511,512,3.2539112231728833,305.2229652404785
512,513,3.2539112231728833,305.2533130645752
513,514,3.2539112231728833,311.51409578323364
514,515,3.2539112231728833,311.5165991783142
515,516,3.2539112231728833,311.54529452323914
516,517,3.2539112231728833,313.91807556152344
517,518,3.2539112231728833,313.92200350761414
518,519,3.2539112231728833,313.9475841522217
519,520,3.2539112231728833,316.19014978408813
520,521,3.2539112231728833,316.19430136680603
521,522,3.2539112231728833,316.2061595916748
522,523,3.2539112231728833,319.16353702545166
523,524,3.2539112231728833,319.18921399116516
524,525,3.2539112231728833,319.20949625968933
525,526,3.2539112231728833,322.09664368629456
526,527,3.2539112231728833,322.1315371990204
527,528,3.2539112231728833,322.1570839881897
528,529,3.2539112231728833,325.83760809898376
529,530,3.2539112231728833,325.8589553833008
530,531,3.2539112231728833,325.8624641895294
531,532,3.2539112231728833,329.9271912574768
532,533,3.2539112231728833,329.9999258518219
533,534,3.2539112231728833,330.003693819046
534,535,3.2539112231728833,333.5954678058624
535,536,3.2539112231728833,333.59948205947876
536,537,3.2539112231728833,333.62922620773315
537,538,3.2539112231728833,337.644987821579
538,539,3.256627161976644,337.6491816043854
539,540,3.256627161976644,337.67245054244995
540,541,3.256627161976644,340.68383145332336
541,542,3.256627161976644,340.68836665153503
542,543,3.256627161976644,340.7275741100311
543,544,3.256627161976644,344.224054813385
544,545,3.256627161976644,344.2489366531372
545,546,3.256627161976644,344.2740707397461
546,547,3.256627161976644,347.1430675983429
547,548,3.256627161976644,347.14757013320923
548,549,3.256627161976644,347.16770195961
549,550,3.256627161976644,350.28004932403564
550,551,3.256627161976644,350.28935718536377
551,552,3.256627161976644,350.3045983314514
552,553,3.256627161976644,354.1747670173645
553,554,3.256627161976644,354.1970145702362
554,555,3.256627161976644,354.2096199989319
555,556,3.256627161976644,357.26885056495667
556,557,3.256627161976644,357.3005609512329
557,558,3.256627161976644,357.3150432109833
558,559,3.256627161976644,360.58665227890015
559,560,3.256627161976644,360.6547517776489
560,561,3.256627161976644,360.65940976142883
561,562,3.256627161976644,363.7211546897888
562,563,3.256627161976644,363.7471356391907
563,564,3.256627161976644,363.76325583457947
564,565,3.256627161976644,367.88820219039917
565,566,3.256627161976644,367.8923280239105
566,567,3.256627161976644,367.91562509536743
567,568,3.256627161976644,371.13667011260986
568,569,3.256627161976644,371.1447288990021
569,570,3.256627161976644,371.1492133140564
570,571,3.256627161976644,374.5164475440979
571,572,3.256627161976644,374.5393946170807
572,573,3.256627161976644,374.5438950061798
573,574,3.256627161976644,377.9239318370819
574,575,3.256627161976644,377.9622070789337
575,576,3.256627161976644,377.9831893444061
576,577,3.256627161976644,382.6951825618744
577,578,3.256627161976644,382.7205858230591
578,579,3.256627161976644,382.7250304222107
579,580,3.256627161976644,385.88339352607727
580,581,3.256627161976644,385.88783621788025
581,582,3.256627161976644,385.9057614803314
582,583,3.256627161976644,389.42044281959534
583,584,3.256627161976644,389.42493891716003
584,585,3.256627161976644,389.4538106918335
585,586,3.256627161976644,392.6120173931122
586,587,3.256627161976644,392.6445231437683
587,588,3.256627161976644,392.65689730644226
588,589,3.256627161976644,398.6061565876007
589,590,3.256627161976644,398.60890889167786
590,591,3.256627161976644,398.6265423297882
591,592,3.256627161976644,403.8920187950134
592,593,3.256627161976644,403.89485716819763
593,594,3.256627161976644,403.91813945770264
594,595,3.256627161976644,406.9217212200165
595,596,3.256627161976644,406.92442893981934
596,597,3.256627161976644,406.927099943161
597,598,3.256627161976644,408.40149450302124
598,599,3.256627161976644,408.40432357788086
599,600,3.256627161976644,408.4071538448334
