,x,y,t
180,181,3.218547770813944,49.889488220214844
181,182,3.218547770813944,49.89249062538147
182,183,3.218547770813944,49.89549016952515
183,184,3.218547770813944,51.420279026031494
184,185,3.218547770813944,51.45932722091675
185,186,3.218547770813944,51.49510359764099
186,187,3.218547770813944,53.43850541114807
187,188,3.2444698655859856,53.47399353981018
188,189,3.2444698655859856,53.49187994003296
189,190,3.2444698655859856,55.09803628921509
190,191,3.2444698655859856,55.1602942943573
191,192,3.2444698655859856,55.16300106048584
192,193,3.2444698655859856,56.75803828239441
193,194,3.2444698655859856,56.77792239189148
194,195,3.2444698655859856,56.7951877117157
195,196,3.2444698655859856,58.275672912597656
196,197,3.2444698655859856,58.30746793746948
197,198,3.2444698655859856,58.332600355148315
198,199,3.2444698655859856,59.628422498703
199,200,3.2444698655859856,59.66632866859436
200,201,3.2444698655859856,59.68625783920288
201,202,3.2444698655859856,61.00210404396057
202,203,3.2444698655859856,61.05908966064453
203,204,3.2444698655859856,61.06264305114746
204,205,3.2444698655859856,62.37670636177063
205,206,3.2444698655859856,62.40722417831421
206,207,3.2444698655859856,62.411338806152344
207,208,3.2444698655859856,63.49350929260254
208,209,3.2444698655859856,63.49788427352905
209,210,3.2444698655859856,63.51907181739807
210,211,3.2444698655859856,64.64827013015747
211,212,3.2444698655859856,64.67560148239136
212,213,3.2444698655859856,64.69518756866455
213,214,3.2444698655859856,66.17643213272095
214,215,3.2444698655859856,66.22358894348145
215,216,3.2444698655859856,66.23285388946533
216,217,3.2444698655859856,67.71815228462219
217,218,3.2444698655859856,67.76359581947327
218,219,3.2444698655859856,67.76819276809692
219,220,3.2444698655859856,68.59697532653809
220,221,3.2444698655859856,68.6786561012268
221,222,3.2444698655859856,68.70641469955444
222,223,3.2444698655859856,70.12609314918518
223,224,3.2444698655859856,70.1309769153595
224,225,3.2444698655859856,70.16260814666748
225,226,3.2444698655859856,71.5210120677948
226,227,3.2444698655859856,71.55941891670227
227,228,3.2444698655859856,71.56436419487
228,229,3.2444698655859856,73.0855770111084
229,230,3.2444698655859856,73.12387442588806
230,231,3.2444698655859856,73.1287169456482
231,232,3.2444698655859856,74.14958167076111
232,233,3.2444698655859856,74.18275046348572
233,234,3.2444698655859856,74.18780636787415
234,235,3.2444698655859856,75.49549508094788
235,236,3.2444698655859856,75.50063061714172
236,237,3.2444698655859856,75.54681062698364
237,238,3.2444698655859856,76.4241271018982
238,239,3.2444698655859856,76.46628427505493
239,240,3.2444698655859856,76.50622248649597
240,241,3.2444698655859856,77.70363187789917
241,242,3.2444698655859856,77.75648951530457
242,243,3.2444698655859856,77.77978110313416
243,244,3.2444698655859856,78.74266529083252
244,245,3.2444698655859856,78.74755382537842
245,246,3.2444698655859856,78.76840662956238
246,247,3.2444698655859856,79.53337144851685
247,248,3.2444698655859856,79.5601532459259
248,249,3.2444698655859856,79.59233164787292
249,250,3.2444698655859856,80.44202971458435
250,251,3.2444698655859856,80.46321988105774
251,252,3.2444698655859856,80.48439645767212
252,253,3.2444698655859856,81.77604699134827
253,254,3.2444698655859856,81.81574368476868
254,255,3.2453933840628233,81.84247756004333
255,256,3.2453933840628233,82.73965382575989
256,257,3.2453933840628233,82.8054769039154
257,258,3.2453933840628233,82.81038212776184
258,259,3.2453933840628233,85.03281855583191
259,260,3.2453933840628233,85.07524967193604
260,261,3.2453933840628233,85.08042454719543
261,262,3.2453933840628233,86.40448331832886
262,263,3.2453933840628233,86.42818546295166
263,264,3.248224493274169,86.48766350746155
264,265,3.248224493274169,88.06133675575256
265,266,3.248224493274169,88.09430265426636
266,267,3.248224493274169,88.1160671710968
267,268,3.248224493274169,89.5667953491211
268,269,3.248224493274169,89.59060263633728
269,270,3.248224493274169,89.61757802963257
270,271,3.248224493274169,91.02426242828369
271,272,3.248224493274169,91.07151818275452
272,273,3.248224493274169,91.11022639274597
273,274,3.248224493274169,92.68230938911438
274,275,3.248224493274169,92.71558904647827
275,276,3.248224493274169,92.71978449821472
276,277,3.248224493274169,95.19978594779968
277,278,3.248224493274169,95.23194313049316
278,279,3.248224493274169,95.23405075073242
279,280,3.248224493274169,97.33644723892212
280,281,3.248224493274169,97.33938789367676
281,282,3.248224493274169,97.37187719345093
282,283,3.248224493274169,99.83928227424622
283,284,3.248224493274169,99.87135076522827
284,285,3.248224493274169,99.87431788444519
285,286,3.248224493274169,102.10524892807007
286,287,3.248224493274169,102.10789918899536
287,288,3.248224493274169,102.15086674690247
288,289,3.248224493274169,104.14783525466919
289,290,3.248224493274169,104.1950273513794
290,291,3.248224493274169,104.23702883720398
291,292,3.2532782977154566,106.155024766922
292,293,3.2532782977154566,106.20636868476868
293,294,3.2532782977154566,106.23010277748108
294,295,3.2532782977154566,107.83051538467407
295,296,3.2532782977154566,107.88187885284424
296,297,3.2532782977154566,107.90173411369324
297,298,3.2567709498546624,109.91186332702637
298,299,3.2567709498546624,109.94660639762878
299,300,3.2567709498546624,109.96676683425903
300,301,3.2567709498546624,111.79542255401611
301,302,3.2567709498546624,111.83793306350708
302,303,3.2567709498546624,111.87506103515625
303,304,3.2567709498546624,113.77251529693604
304,305,3.2567709498546624,113.83227443695068
305,306,3.2567709498546624,113.85933995246887
306,307,3.2567709498546624,115.56990003585815
307,308,3.2567709498546624,115.59712934494019
308,309,3.2567709498546624,115.6157386302948
309,310,3.2567709498546624,117.4191370010376
310,311,3.2567709498546624,117.47353458404541
311,312,3.2567709498546624,117.49739861488342
312,313,3.2567709498546624,118.65106630325317
313,314,3.2567709498546624,118.67614579200745
314,315,3.2567709498546624,118.70153641700745
315,316,3.2567709498546624,119.94206309318542
316,317,3.2567709498546624,119.94647979736328
317,318,3.2567709498546624,119.97893285751343
318,319,3.2567709498546624,121.43137574195862
319,320,3.2567709498546624,121.46983194351196
320,321,3.2567709498546624,121.50705695152283
321,322,3.2567709498546624,122.80225276947021
322,323,3.2575808865682867,122.84682965278625
323,324,3.2575808865682867,122.86817765235901
324,325,3.2575808865682867,125.1883544921875
325,326,3.2575808865682867,125.23455691337585
326,327,3.2575808865682867,125.27153396606445
327,328,3.2575808865682867,127.30751276016235
328,329,3.2575808865682867,127.31198263168335
329,330,3.2575808865682867,127.34856128692627
330,331,3.2575808865682867,129.13073110580444
331,332,3.2575808865682867,129.17922019958496
332,333,3.2575808865682867,129.20380544662476
333,334,3.2575808865682867,131.03661274909973
334,335,3.2575808865682867,131.0724470615387
335,336,3.2575808865682867,131.0966281890869
336,337,3.2575808865682867,132.94866585731506
337,338,3.2575808865682867,132.9948410987854
338,339,3.2575808865682867,133.0245862007141
339,340,3.2575808865682867,134.6761040687561
340,341,3.2575808865682867,134.70197892189026
341,342,3.2575808865682867,134.70679569244385
342,343,3.2575808865682867,135.83172917366028
343,344,3.2575808865682867,135.8867814540863
344,345,3.2575808865682867,135.91440153121948
345,346,3.2575808865682867,137.0438256263733
346,347,3.2575808865682867,137.10906386375427
347,348,3.2575808865682867,137.1139039993286
348,349,3.2575808865682867,141.0534257888794
349,350,3.2575808865682867,141.08676838874817
350,351,3.2575808865682867,141.13297939300537
351,352,3.2575808865682867,142.8158745765686
352,353,3.2575808865682867,142.86706066131592
353,354,3.267771130101067,142.89150857925415
354,355,3.267771130101067,144.8402500152588
355,356,3.267771130101067,144.8766713142395
356,357,3.267771130101067,144.92612314224243
357,358,3.267771130101067,146.35084629058838
358,359,3.267771130101067,146.38615441322327
359,360,3.267771130101067,146.41442561149597
360,361,3.267771130101067,148.59223079681396
361,362,3.267771130101067,148.63155817985535
362,363,3.267771130101067,148.6523141860962
363,364,3.267771130101067,150.57381200790405
364,365,3.267771130101067,150.6051607131958
365,366,3.267771130101067,150.62249612808228
366,367,3.267771130101067,152.85644459724426
367,368,3.267771130101067,152.8930356502533
368,369,3.267771130101067,152.91921663284302
369,370,3.267771130101067,154.9752881526947
370,371,3.267771130101067,154.97961497306824
371,372,3.267771130101067,154.99523091316223
372,373,3.267771130101067,158.64529967308044
373,374,3.267771130101067,158.64806365966797
374,375,3.267771130101067,158.65078949928284
375,376,3.267771130101067,163.22806334495544
376,377,3.267771130101067,163.25764060020447
377,378,3.267771130101067,163.26061749458313
378,379,3.267771130101067,166.7340602874756
379,380,3.267771130101067,166.7366726398468
380,381,3.267771130101067,166.83083987236023
381,382,3.267771130101067,171.1885862350464
382,383,3.267771130101067,171.2034137248993
383,384,3.267771130101067,171.20619940757751
384,385,3.267771130101067,173.51610040664673
385,386,3.267771130101067,173.55472135543823
386,387,3.267771130101067,173.58213233947754
387,388,3.267771130101067,176.00431275367737
388,389,3.267771130101067,176.06395864486694
389,390,3.267771130101067,176.068368434906
390,391,3.267771130101067,178.28160333633423
391,392,3.267771130101067,178.30156254768372
392,393,3.267771130101067,178.30544924736023
393,394,3.267771130101067,180.34402179718018
394,395,3.267771130101067,180.3897795677185
395,396,3.267771130101067,180.4173080921173
396,397,3.267771130101067,182.71393537521362
397,398,3.267771130101067,182.73500752449036
398,399,3.267771130101067,182.73944973945618
399,400,3.267771130101067,185.53200316429138
400,401,3.267771130101067,185.58440327644348
401,402,3.267771130101067,185.5882465839386
402,403,3.267771130101067,188.38368129730225
403,404,3.267771130101067,188.3878138065338
404,405,3.267771130101067,188.4313669204712
405,406,3.267771130101067,190.9618878364563
406,407,3.267771130101067,190.965637922287
407,408,3.267771130101067,191.00465202331543
408,409,3.267771130101067,193.07134580612183
409,410,3.267771130101067,193.12006187438965
410,411,3.267771130101067,193.14618921279907
411,412,3.267771130101067,195.44615054130554
412,413,3.267771130101067,195.45080995559692
413,414,3.267771130101067,195.4554123878479
414,415,3.267771130101067,197.60446453094482
415,416,3.267771130101067,197.64109349250793
416,417,3.267771130101067,197.66978812217712
417,418,3.267771130101067,199.81173491477966
418,419,3.267771130101067,199.81640553474426
419,420,3.267771130101067,199.84909534454346
420,421,3.267771130101067,202.75104689598083
421,422,3.267771130101067,202.78675436973572
422,423,3.267771130101067,202.79123306274414
423,424,3.267771130101067,205.5918846130371
424,425,3.267771130101067,205.63361430168152
425,426,3.267771130101067,205.65811228752136
426,427,3.267771130101067,208.51506400108337
427,428,3.267771130101067,208.55121421813965
428,429,3.267771130101067,208.55571269989014
429,430,3.267771130101067,210.95756554603577
430,431,3.267771130101067,211.0012333393097
431,432,3.267771130101067,211.00590705871582
432,433,3.267771130101067,213.9229211807251
433,434,3.267771130101067,213.97111439704895
434,435,3.267771130101067,213.99411416053772
435,436,3.267771130101067,215.94782066345215
436,437,3.267771130101067,215.99092626571655
437,438,3.267771130101067,216.00424766540527
438,439,3.267771130101067,217.828626871109
439,440,3.267771130101067,217.85754895210266
440,441,3.267771130101067,217.86244773864746
441,442,3.267771130101067,220.2032835483551
442,443,3.267771130101067,220.20833563804626
443,444,3.267771130101067,220.22644114494324
444,445,3.267771130101067,222.6172525882721
445,446,3.267771130101067,222.62170886993408
446,447,3.267771130101067,222.6473686695099
447,448,3.267771130101067,225.1939857006073
448,449,3.267771130101067,225.20386409759521
449,450,3.267900049018629,225.20852136611938
450,451,3.267900049018629,227.68766117095947
451,452,3.267900049018629,227.7272229194641
452,453,3.267900049018629,227.7318732738495
453,454,3.267900049018629,229.77239799499512
454,455,3.267900049018629,229.80362606048584
455,456,3.267900049018629,229.80837321281433
456,457,3.267900049018629,234.5114107131958
457,458,3.267900049018629,234.53738808631897
458,459,3.267900049018629,234.54008960723877
459,460,3.267900049018629,239.43424081802368
460,461,3.267900049018629,239.4367094039917
461,462,3.267900049018629,239.43915152549744
462,463,3.267900049018629,245.28706216812134
463,464,3.267900049018629,245.3187119960785
464,465,3.267900049018629,245.32132172584534
465,466,3.267900049018629,250.21439290046692
466,467,3.267900049018629,250.26369643211365
467,468,3.267900049018629,250.26674675941467
468,469,3.267900049018629,253.0415678024292
469,470,3.267900049018629,253.0456953048706
470,471,3.267900049018629,253.0813856124878
471,472,3.267900049018629,256.0865933895111
472,473,3.267900049018629,256.1205139160156
473,474,3.267900049018629,256.1245651245117
474,475,3.267900049018629,258.2441544532776
475,476,3.267900049018629,258.24829030036926
476,477,3.267900049018629,258.26865792274475
477,478,3.267900049018629,261.17457723617554
478,479,3.267900049018629,261.20233154296875
479,480,3.267900049018629,261.2062973976135
480,481,3.267900049018629,264.6545248031616
481,482,3.267900049018629,264.68684458732605
482,483,3.267900049018629,264.69097089767456
483,484,3.267900049018629,268.35203862190247
484,485,3.267900049018629,268.3783724308014
485,486,3.267900049018629,268.38247513771057
486,487,3.267900049018629,271.15036630630493
487,488,3.267900049018629,271.18172240257263
488,489,3.267900049018629,271.1951186656952
489,490,3.267900049018629,274.44134998321533
490,491,3.267900049018629,274.4645094871521
491,492,3.267900049018629,274.46839714050293
492,493,3.267900049018629,277.4895839691162
493,494,3.267900049018629,277.5199501514435
494,495,3.267900049018629,277.5237805843353
495,496,3.267900049018629,280.8922052383423
496,497,3.267900049018629,280.91985416412354
497,498,3.267900049018629,280.9448986053467
498,499,3.267900049018629,283.5625648498535
499,500,3.267900049018629,283.5832750797272
500,501,3.267900049018629,283.5973765850067
501,502,3.267900049018629,286.2661511898041
502,503,3.267900049018629,286.27075600624084
503,504,3.267900049018629,286.27548837661743
504,505,3.267900049018629,289.7844934463501
505,506,3.267900049018629,289.8121063709259
506,507,3.267900049018629,289.8170576095581
507,508,3.267900049018629,292.9319050312042
508,509,3.267900049018629,292.9600031375885
509,510,3.267900049018629,292.9644536972046
510,511,3.267900049018629,295.6516942977905
511,512,3.267900049018629,295.6791956424713
512,513,3.267900049018629,295.6843457221985
513,514,3.267900049018629,297.98963356018066
514,515,3.267900049018629,298.01592350006104
515,516,3.267900049018629,298.0671417713165
516,517,3.267900049018629,301.1516571044922
517,518,3.267900049018629,301.1872386932373
518,519,3.267900049018629,301.1921100616455
519,520,3.267900049018629,303.4089574813843
520,521,3.267900049018629,303.43697476387024
521,522,3.267900049018629,303.44193983078003
522,523,3.267900049018629,305.52767038345337
523,524,3.267900049018629,305.5326347351074
524,525,3.267900049018629,305.53747510910034
525,526,3.267900049018629,308.4593985080719
526,527,3.267900049018629,308.49795722961426
527,528,3.267900049018629,308.50870418548584
528,529,3.267900049018629,311.77995586395264
529,530,3.267900049018629,311.83766889572144
530,531,3.267900049018629,311.8722405433655
531,532,3.267900049018629,316.0708248615265
532,533,3.267900049018629,316.07576632499695
533,534,3.267900049018629,316.08069682121277
534,535,3.267900049018629,319.2920799255371
535,536,3.267900049018629,319.2971148490906
536,537,3.267900049018629,319.32826042175293
537,538,3.267900049018629,323.53755497932434
538,539,3.267900049018629,323.5424144268036
539,540,3.267900049018629,323.5704982280731
540,541,3.267900049018629,325.6030366420746
541,542,3.267900049018629,325.60774755477905
542,543,3.267900049018629,325.62403774261475
543,544,3.267900049018629,328.77614092826843
544,545,3.267900049018629,328.7806692123413
545,546,3.267900049018629,328.80489563941956
546,547,3.267900049018629,331.5235068798065
547,548,3.267900049018629,331.52812814712524
548,549,3.286492990266889,331.54927802085876
549,550,3.286492990266889,335.0907778739929
550,551,3.286492990266889,335.1399598121643
551,552,3.286492990266889,335.1611297130585
552,553,3.286492990266889,342.8334279060364
553,554,3.286492990266889,342.8362717628479
554,555,3.286492990266889,342.8866763114929
555,556,3.286492990266889,349.76843333244324
556,557,3.286492990266889,349.81385374069214
557,558,3.286492990266889,349.83313155174255
558,559,3.286492990266889,356.7284481525421
559,560,3.286492990266889,356.7576882839203
560,561,3.286492990266889,356.760626077652
561,562,3.286492990266889,362.1837430000305
562,563,3.286492990266889,362.2090632915497
563,564,3.286492990266889,362.2118172645569
564,565,3.286492990266889,365.44221353530884
565,566,3.286492990266889,365.44640040397644
566,567,3.286492990266889,365.4560492038727
567,568,3.286492990266889,369.9824469089508
568,569,3.286492990266889,370.0214002132416
569,570,3.286492990266889,370.02528142929077
570,571,3.286492990266889,373.79039573669434
571,572,3.286492990266889,373.8293743133545
572,573,3.286492990266889,373.83328127861023
573,574,3.286492990266889,377.3513650894165
574,575,3.286492990266889,377.38310170173645
575,576,3.286492990266889,377.43696427345276
576,577,3.286492990266889,380.15201473236084
577,578,3.286492990266889,380.18199157714844
578,579,3.286492990266889,380.2054123878479
579,580,3.286492990266889,383.93956780433655
580,581,3.286492990266889,383.98369455337524
581,582,3.286492990266889,383.98774003982544
582,583,3.286492990266889,388.24862265586853
583,584,3.286492990266889,388.2527265548706
584,585,3.286492990266889,388.28139328956604
585,586,3.286492990266889,392.0526633262634
586,587,3.286492990266889,392.06064772605896
587,588,3.286492990266889,392.06446862220764
588,589,3.286492990266889,396.25257205963135
589,590,3.286492990266889,396.2790050506592
590,591,3.286492990266889,396.28332686424255
591,592,3.286492990266889,399.5405783653259
592,593,3.286492990266889,399.612628698349
593,594,3.286492990266889,399.61654710769653
594,595,3.286492990266889,403.13870310783386
595,596,3.286492990266889,403.14345693588257
596,597,3.286492990266889,403.172726392746
597,598,3.286492990266889,406.378231048584
598,599,3.286492990266889,406.41454815864563
599,600,3.286492990266889,406.41940569877625
