,x,y,t
62,63,2.530073418891132,13.350489616394043
63,64,2.530073418891132,14.164086818695068
64,65,2.530073418891132,14.167499542236328
65,66,2.530073418891132,14.186146974563599
66,67,2.530073418891132,15.091425895690918
67,68,2.530073418891132,15.136453628540039
68,69,2.530073418891132,15.2239670753479
69,70,2.530073418891132,16.39709210395813
70,71,2.530073418891132,16.40066409111023
71,72,2.530073418891132,16.40419864654541
72,73,2.530073418891132,17.465646028518677
73,74,2.530073418891132,17.480513334274292
74,75,2.530073418891132,17.48404049873352
75,76,2.530073418891132,18.3495934009552
76,77,2.53406066190715,18.394425630569458
77,78,2.57502590054426,18.4104745388031
78,79,2.57502590054426,18.841404676437378
79,80,2.57502590054426,18.88565945625305
80,81,2.57502590054426,18.909719944000244
81,82,2.57502590054426,19.757644176483154
82,83,2.57502590054426,19.76199507713318
83,84,2.57502590054426,19.789881467819214
84,85,2.57502590054426,20.81918692588806
85,86,2.57502590054426,20.851999521255493
86,87,2.57502590054426,20.886656284332275
87,88,2.57502590054426,21.441832065582275
88,89,2.57502590054426,21.461612939834595
89,90,2.57502590054426,21.473259449005127
90,91,2.57502590054426,22.09714698791504
91,92,2.57502590054426,22.120726108551025
92,93,2.57502590054426,22.144662141799927
93,94,2.57502590054426,22.6575129032135
94,95,2.57502590054426,22.68675971031189
95,96,2.57502590054426,22.703535556793213
96,97,2.57502590054426,23.69488215446472
97,98,2.57502590054426,23.697936296463013
98,99,2.57502590054426,23.740718841552734
99,100,2.57502590054426,24.69035315513611
100,101,2.57502590054426,24.739373207092285
101,102,2.57502590054426,24.767869472503662
102,103,2.57502590054426,26.155266046524048
103,104,2.731135807317617,26.18058466911316
104,105,2.731135807317617,26.183310985565186
105,106,2.731135807317617,27.355824947357178
106,107,2.731135807317617,27.39031434059143
107,108,2.731135807317617,27.423999547958374
108,109,2.731135807317617,28.53236198425293
109,110,2.731135807317617,28.535532474517822
110,111,2.731135807317617,28.57836675643921
111,112,2.731135807317617,29.636776208877563
112,113,2.731135807317617,29.640442609786987
113,114,2.731135807317617,29.69640803337097
114,115,2.731135807317617,30.824666261672974
115,116,2.731135807317617,30.828274488449097
116,117,2.731135807317617,30.83132314682007
117,118,2.731135807317617,31.928755044937134
118,119,2.731135807317617,31.932466745376587
119,120,2.731135807317617,31.975959062576294
120,121,2.731135807317617,32.94871759414673
121,122,2.731135807317617,32.9797682762146
122,123,2.731135807317617,32.983712673187256
123,124,2.731135807317617,34.19403696060181
124,125,2.731135807317617,34.197808504104614
125,126,2.731135807317617,34.24266839027405
126,127,2.731135807317617,35.232041358947754
127,128,2.731135807317617,35.23624873161316
128,129,2.731135807317617,35.26273274421692
129,130,2.731135807317617,36.261170864105225
130,131,2.731135807317617,36.29478120803833
131,132,2.731135807317617,36.298916816711426
132,133,2.731135807317617,37.716641664505005
133,134,2.731135807317617,37.75638771057129
134,135,2.731135807317617,37.77263045310974
135,136,2.731135807317617,38.87108016014099
136,137,2.731135807317617,38.918750047683716
137,138,2.731135807317617,38.95286154747009
138,139,2.731135807317617,39.82556128501892
139,140,2.731135807317617,39.8584508895874
140,141,2.731135807317617,39.86314821243286
141,142,2.731135807317617,41.016478300094604
142,143,2.731135807317617,41.05103087425232
143,144,2.731135807317617,41.0554084777832
144,145,2.731135807317617,42.22781181335449
145,146,2.731135807317617,42.23205041885376
146,147,2.731135807317617,42.23625063896179
147,148,2.731135807317617,42.983219385147095
148,149,2.731135807317617,43.02736711502075
149,150,2.731135807317617,43.05671167373657
150,151,2.8046222929082125,43.895559310913086
151,152,2.8046222929082125,43.90031147003174
152,153,2.8046222929082125,43.93665289878845
153,154,2.8046222929082125,45.25161027908325
154,155,2.8046222929082125,45.25596642494202
155,156,2.8046222929082125,45.28972291946411
156,157,2.8046222929082125,46.417190074920654
157,158,2.8046222929082125,46.44405722618103
158,159,3.0117828862881115,46.467982053756714
159,160,3.0117828862881115,47.51887583732605
160,161,3.0117828862881115,47.55172848701477
161,162,3.0117828862881115,47.57873296737671
162,163,3.0117828862881115,48.67532563209534
163,164,3.0117828862881115,48.67999243736267
164,165,3.0117828862881115,48.731106996536255
165,166,3.0117828862881115,49.70003867149353
166,167,3.0117828862881115,49.77050805091858
167,168,3.0117828862881115,49.800373792648315
168,169,3.0117828862881115,50.32870316505432
169,170,3.0117828862881115,50.37131142616272
170,171,3.0117828862881115,50.37504005432129
171,172,3.0117828862881115,51.52201509475708
172,173,3.082585991387832,51.526652097702026
173,174,3.082585991387832,51.568177700042725
174,175,3.082585991387832,52.74910283088684
175,176,3.082585991387832,52.78722429275513
176,177,3.082585991387832,52.79178810119629
177,178,3.082585991387832,53.371731758117676
178,179,3.082585991387832,53.387656927108765
179,180,3.082585991387832,53.39171004295349
180,181,3.082585991387832,54.72859168052673
181,182,3.082585991387832,54.73115396499634
182,183,3.082585991387832,54.75932765007019
183,184,3.082585991387832,56.1951048374176
184,185,3.082585991387832,56.2249550819397
185,186,3.082585991387832,56.22756600379944
186,187,3.082585991387832,57.427645683288574
187,188,3.082585991387832,57.45973181724548
188,189,3.082585991387832,57.46254515647888
189,190,3.082585991387832,58.760804891586304
190,191,3.082585991387832,58.763782024383545
191,192,3.082585991387832,58.80219006538391
192,193,3.082585991387832,59.78422570228577
193,194,3.082585991387832,59.78845405578613
194,195,3.082585991387832,59.823822259902954
195,196,3.082585991387832,60.839935541152954
196,197,3.082585991387832,60.843793869018555
197,198,3.082585991387832,60.882893085479736
198,199,3.082585991387832,62.06799817085266
199,200,3.082585991387832,62.11161708831787
200,201,3.082585991387832,62.15777802467346
201,202,3.082585991387832,63.32277154922485
202,203,3.082585991387832,63.36534667015076
203,204,3.082585991387832,63.38645577430725
204,205,3.082585991387832,64.53419756889343
205,206,3.082585991387832,64.58057951927185
206,207,3.082585991387832,64.58445429801941
207,208,3.082585991387832,66.1781234741211
208,209,3.082585991387832,66.18719148635864
209,210,3.082585991387832,66.1909761428833
210,211,3.082585991387832,67.32904767990112
211,212,3.082585991387832,67.35650730133057
212,213,3.082585991387832,67.36044549942017
213,214,3.082585991387832,68.46585154533386
214,215,3.082585991387832,68.50554275512695
215,216,3.082585991387832,68.52765226364136
216,217,3.082585991387832,69.27100658416748
217,218,3.082585991387832,69.32101964950562
218,219,3.082585991387832,69.37256693840027
219,220,3.082585991387832,70.68674087524414
220,221,3.082585991387832,70.71604371070862
221,222,3.082585991387832,70.7204225063324
222,223,3.092418184985263,72.15887427330017
223,224,3.1162096327041695,72.18699097633362
224,225,3.1162096327041695,72.19244909286499
225,226,3.1162096327041695,72.55091953277588
226,227,3.1162096327041695,72.55536341667175
227,228,3.1162096327041695,72.61489653587341
228,229,3.1162096327041695,74.16132521629333
229,230,3.1162096327041695,74.19244694709778
230,231,3.1162096327041695,74.19718050956726
231,232,3.1162096327041695,75.5228340625763
232,233,3.1162096327041695,75.52727675437927
233,234,3.1162096327041695,75.53165078163147
234,235,3.1162096327041695,77.19168949127197
235,236,3.1162096327041695,77.2422890663147
236,237,3.1162096327041695,77.28138303756714
237,238,3.1162096327041695,78.77065062522888
238,239,3.1162096327041695,78.77512049674988
239,240,3.1162096327041695,78.79313397407532
240,241,3.1162096327041695,80.32521772384644
241,242,3.1162096327041695,80.36230683326721
242,243,3.1162096327041695,80.36670732498169
243,244,3.1162096327041695,81.86955666542053
244,245,3.1162096327041695,81.91161394119263
245,246,3.1162096327041695,81.91597580909729
246,247,3.1162096327041695,83.15703129768372
247,248,3.1593826820352415,83.18632769584656
248,249,3.1593826820352415,83.1909236907959
249,250,3.1593826820352415,84.5640001296997
250,251,3.1593826820352415,84.64190459251404
251,252,3.1593826820352415,84.65710306167603
252,253,3.1593826820352415,86.32204461097717
253,254,3.1593826820352415,86.34500002861023
254,255,3.1593826820352415,86.36072158813477
255,256,3.1593826820352415,87.23047471046448
256,257,3.1593826820352415,87.23522138595581
257,258,3.1593826820352415,87.2680242061615
258,259,3.1593826820352415,88.36078834533691
259,260,3.1593826820352415,88.39187908172607
260,261,3.1593826820352415,88.3964216709137
261,262,3.1593826820352415,89.35884547233582
262,263,3.1593826820352415,89.39483189582825
263,264,3.1593826820352415,89.4144995212555
264,265,3.1593826820352415,92.29388451576233
265,266,3.1593826820352415,92.2963707447052
266,267,3.1593826820352415,92.33055448532104
267,268,3.1593826820352415,94.21308469772339
268,269,3.1593826820352415,94.21598386764526
269,270,3.1593826820352415,94.25195789337158
270,271,3.1593826820352415,96.24479985237122
271,272,3.1593826820352415,96.2470760345459
272,273,3.1593826820352415,96.31954145431519
273,274,3.1593826820352415,97.92176103591919
274,275,3.1593826820352415,97.94751143455505
275,276,3.1593826820352415,97.95078873634338
276,277,3.1593826820352415,99.69191646575928
277,278,3.1593826820352415,99.73410964012146
278,279,3.1593826820352415,99.76982402801514
279,280,3.1593826820352415,101.41985392570496
280,281,3.1593826820352415,101.42418575286865
281,282,3.1593826820352415,101.44820547103882
282,283,3.1593826820352415,102.88791728019714
283,284,3.1593826820352415,102.92519283294678
284,285,3.1593826820352415,102.95041275024414
285,286,3.1593826820352415,104.54799818992615
286,287,3.1593826820352415,104.56409931182861
287,288,3.1593826820352415,104.56735968589783
288,289,3.1593826820352415,106.47124910354614
289,290,3.1593826820352415,106.4743402004242
290,291,3.1593826820352415,106.53041887283325
291,292,3.1593826820352415,108.36276364326477
292,293,3.1593826820352415,108.39696645736694
293,294,3.1593826820352415,108.43098664283752
294,295,3.1593826820352415,110.46704411506653
295,296,3.1593826820352415,110.5245590209961
296,297,3.1593826820352415,110.52818298339844
297,298,3.1593826820352415,112.57696580886841
298,299,3.1593826820352415,112.57990264892578
299,300,3.1593826820352415,112.62499165534973
300,301,3.1593826820352415,114.53303909301758
301,302,3.1593826820352415,114.53757071495056
302,303,3.1593826820352415,114.60405540466309
303,304,3.1593826820352415,116.59969830513
304,305,3.1593826820352415,116.61358451843262
305,306,3.1593826820352415,116.66060137748718
306,307,3.1593826820352415,117.89766454696655
307,308,3.1593826820352415,117.90983891487122
308,309,3.1593826820352415,117.92695927619934
309,310,3.1593826820352415,119.80223894119263
310,311,3.1593826820352415,119.80752348899841
311,312,3.1593826820352415,119.85386300086975
312,313,3.1593826820352415,121.48027420043945
313,314,3.1619068481117787,121.48591709136963
314,315,3.1619068481117787,121.49134993553162
315,316,3.1619068481117787,123.16421294212341
316,317,3.1619068481117787,123.2053074836731
317,318,3.1619068481117787,123.22655177116394
318,319,3.1619068481117787,124.71214818954468
319,320,3.1619068481117787,124.73871898651123
320,321,3.1619068481117787,124.7680013179779
321,322,3.1619068481117787,126.02775049209595
322,323,3.1619068481117787,126.07986783981323
323,324,3.1619068481117787,126.11438632011414
324,325,3.1619068481117787,128.24403858184814
325,326,3.1619068481117787,128.289653301239
326,327,3.1619068481117787,128.29423904418945
327,328,3.1619068481117787,130.25714707374573
328,329,3.1619068481117787,130.2850341796875
329,330,3.1619068481117787,130.28917813301086
330,331,3.1619068481117787,131.65299725532532
331,332,3.1619068481117787,131.65702414512634
332,333,3.1619068481117787,131.66100597381592
333,334,3.1619068481117787,132.97486400604248
334,335,3.1619068481117787,133.0093171596527
335,336,3.1619068481117787,133.0488886833191
336,337,3.1619068481117787,134.77953004837036
337,338,3.1619068481117787,134.82507181167603
338,339,3.1619068481117787,134.85411286354065
339,340,3.1619068481117787,136.06195306777954
340,341,3.1619068481117787,136.10604643821716
341,342,3.1619068481117787,136.11111068725586
342,343,3.1619068481117787,137.68644976615906
343,344,3.1619068481117787,137.72792673110962
344,345,3.1619068481117787,137.74700784683228
345,346,3.1619068481117787,139.17521476745605
346,347,3.1619068481117787,139.17988276481628
347,348,3.1619068481117787,139.20579385757446
348,349,3.1619068481117787,141.89302778244019
349,350,3.1619068481117787,141.89593124389648
350,351,3.1619068481117787,141.94464421272278
351,352,3.1619068481117787,144.79260683059692
352,353,3.1619068481117787,144.79460382461548
353,354,3.1619068481117787,144.82121753692627
354,355,3.1619068481117787,148.10304760932922
355,356,3.1619068481117787,148.12984323501587
356,357,3.1619068481117787,148.1326231956482
357,358,3.1619068481117787,151.17244362831116
358,359,3.1619068481117787,151.20036005973816
359,360,3.1619068481117787,151.2030942440033
360,361,3.1619068481117787,153.83834743499756
361,362,3.1619068481117787,153.91867971420288
362,363,3.1619068481117787,153.94016814231873
363,364,3.1619068481117787,156.35364031791687
364,365,3.1619068481117787,156.3576626777649
365,366,3.1619068481117787,156.38808035850525
366,367,3.1619068481117787,158.4835503101349
367,368,3.1619068481117787,158.52224969863892
368,369,3.1619068481117787,158.54000425338745
369,370,3.1619068481117787,161.15207719802856
370,371,3.1619068481117787,161.1851568222046
371,372,3.1619068481117787,161.20716404914856
372,373,3.1619068481117787,163.37360858917236
373,374,3.1619068481117787,163.39354729652405
374,375,3.1619068481117787,163.39779567718506
375,376,3.1619068481117787,166.16233706474304
376,377,3.1619068481117787,166.16669631004333
377,378,3.1619068481117787,166.1938760280609
378,379,3.1619068481117787,167.99765515327454
379,380,3.1619068481117787,168.0026352405548
380,381,3.1619068481117787,168.03261733055115
381,382,3.1619068481117787,170.3799376487732
382,383,3.1619068481117787,170.4201853275299
383,384,3.1619068481117787,170.44639420509338
384,385,3.1619068481117787,173.3130328655243
385,386,3.1619068481117787,173.31735110282898
386,387,3.1619068481117787,173.3218698501587
387,388,3.1619068481117787,175.23143219947815
388,389,3.1619068481117787,175.26632571220398
389,390,3.1619068481117787,175.29563736915588
390,391,3.1619068481117787,177.0157015323639
391,392,3.1619068481117787,177.05853271484375
392,393,3.1619068481117787,177.07856845855713
393,394,3.1619068481117787,179.0993616580963
394,395,3.1619068481117787,179.1267921924591
395,396,3.1619068481117787,179.13120818138123
396,397,3.1619068481117787,181.5652778148651
397,398,3.1619068481117787,181.59393906593323
398,399,3.1619068481117787,181.59832453727722
399,400,3.1619068481117787,183.78807020187378
400,401,3.1619068481117787,183.84864592552185
401,402,3.1619068481117787,183.86094117164612
402,403,3.1619068481117787,185.37988090515137
403,404,3.1619068481117787,185.44042563438416
404,405,3.1619068481117787,185.44502472877502
405,406,3.1619068481117787,187.48911595344543
406,407,3.1619068481117787,187.5084147453308
407,408,3.1619068481117787,187.52727365493774
408,409,3.1619068481117787,189.6706976890564
409,410,3.1619068481117787,189.71478080749512
410,411,3.1619068481117787,189.73630023002625
411,412,3.1619068481117787,192.6043677330017
412,413,3.1619068481117787,192.6284236907959
413,414,3.1619068481117787,192.64157629013062
414,415,3.1619068481117787,195.09289598464966
415,416,3.1619068481117787,195.11967062950134
416,417,3.1619068481117787,195.12381291389465
417,418,3.1619068481117787,197.41187119483948
418,419,3.1619068481117787,197.4386010169983
419,420,3.1619068481117787,197.45656633377075
420,421,3.1619068481117787,199.68425512313843
421,422,3.1619068481117787,199.71278858184814
422,423,3.1619068481117787,199.71722960472107
423,424,3.1619068481117787,201.5391399860382
424,425,3.1619068481117787,201.5821795463562
425,426,3.1619068481117787,201.61870455741882
426,427,3.1619068481117787,203.49469685554504
427,428,3.1619068481117787,203.52895593643188
428,429,3.1619068481117787,203.5557849407196
429,430,3.1619068481117787,205.67824244499207
430,431,3.1619068481117787,205.71175146102905
431,432,3.1619068481117787,205.7161955833435
432,433,3.1619068481117787,209.96026873588562
433,434,3.1619068481117787,209.97920298576355
434,435,3.1619068481117787,209.9819507598877
435,436,3.1619068481117787,214.5132474899292
436,437,3.1619068481117787,214.51597785949707
437,438,3.1619068481117787,214.56340670585632
438,439,3.1619068481117787,218.86314749717712
439,440,3.1619068481117787,218.8887460231781
440,441,3.1619068481117787,218.8915138244629
441,442,3.1619068481117787,222.99383544921875
442,443,3.1619068481117787,222.9965341091156
443,444,3.1619068481117787,222.9991888999939
444,445,3.1619068481117787,226.6371865272522
445,446,3.1619068481117787,226.69674134254456
446,447,3.1619068481117787,226.70097184181213
447,448,3.1619068481117787,230.2014980316162
448,449,3.1619068481117787,230.2049479484558
449,450,3.1619068481117787,230.20834398269653
450,451,3.1619068481117787,233.1640112400055
451,452,3.1619068481117787,233.1938374042511
452,453,3.1619068481117787,233.22299242019653
453,454,3.1619068481117787,235.8784773349762
454,455,3.1619068481117787,235.90366387367249
455,456,3.1619068481117787,235.90792083740234
456,457,3.1619068481117787,239.49561524391174
457,458,3.1619068481117787,239.51529359817505
458,459,3.1619068481117787,239.5190191268921
459,460,3.1619068481117787,243.42931604385376
460,461,3.1619068481117787,243.4496145248413
461,462,3.1619068481117787,243.45308542251587
462,463,3.1619068481117787,247.55705618858337
463,464,3.1619068481117787,247.5607385635376
464,465,3.1619068481117787,247.5643401145935
465,466,3.1619068481117787,251.17100739479065
466,467,3.1619068481117787,251.2054944038391
467,468,3.1619068481117787,251.20942282676697
468,469,3.1619068481117787,253.3822832107544
469,470,3.1619068481117787,253.44454956054688
470,471,3.1619068481117787,253.47310280799866
471,472,3.1631284104702524,255.9002125263214
472,473,3.1631284104702524,255.9230670928955
473,474,3.1631284104702524,255.9525055885315
474,475,3.1631284104702524,258.30258417129517
475,476,3.1631284104702524,258.3068940639496
476,477,3.1631284104702524,258.3399746417999
477,478,3.1631284104702524,261.16630482673645
478,479,3.1631284104702524,261.22118616104126
479,480,3.1631284104702524,261.2582712173462
480,481,3.1631284104702524,264.90699672698975
481,482,3.1631284104702524,264.91150641441345
482,483,3.1631284104702524,264.9160108566284
483,484,3.1631284104702524,267.6030161380768
484,485,3.1631284104702524,267.64680314064026
485,486,3.1631284104702524,267.6686508655548
486,487,3.1631284104702524,269.79763555526733
487,488,3.1631284104702524,269.840975522995
488,489,3.1631284104702524,269.85343289375305
489,490,3.1631284104702524,272.543781042099
490,491,3.1631284104702524,272.58620262145996
491,492,3.1631284104702524,272.61558508872986
492,493,3.1631284104702524,275.87060260772705
493,494,3.1631284104702524,275.8748354911804
494,495,3.1631284104702524,275.8986306190491
495,496,3.1631284104702524,278.43285942077637
496,497,3.1631284104702524,278.43703174591064
497,498,3.1631284104702524,278.4412956237793
498,499,3.1631284104702524,281.4430239200592
499,500,3.1631284104702524,281.4747271537781
500,501,3.1631284104702524,281.5007507801056
501,502,3.1631284104702524,284.58545422554016
502,503,3.1631284104702524,284.60861563682556
503,504,3.1631284104702524,284.6287033557892
504,505,3.1631284104702524,287.81731271743774
505,506,3.1631284104702524,287.8222222328186
506,507,3.1631284104702524,287.8268885612488
507,508,3.1631284104702524,290.46213388442993
508,509,3.1631284104702524,290.4669096469879
509,510,3.1631284104702524,290.5055441856384
510,511,3.1631284104702524,292.993750333786
511,512,3.1631284104702524,293.0174868106842
512,513,3.1631284104702524,293.0264182090759
513,514,3.1631284104702524,295.6497685909271
514,515,3.1631284104702524,295.68132424354553
515,516,3.1631284104702524,295.68602538108826
516,517,3.1631284104702524,301.24575757980347
517,518,3.1631284104702524,301.26502084732056
518,519,3.1631284104702524,301.267835855484
519,520,3.1631284104702524,307.3683979511261
520,521,3.1631284104702524,307.3711359500885
521,522,3.1631284104702524,307.37383937835693
522,523,3.1631284104702524,312.2913465499878
523,524,3.1631284104702524,312.31394815444946
524,525,3.1631284104702524,312.33977246284485
525,526,3.1631284104702524,317.9749023914337
526,527,3.1631284104702524,317.9994044303894
527,528,3.1631284104702524,318.00220108032227
528,529,3.1631284104702524,321.984028339386
529,530,3.1631284104702524,321.988037109375
530,531,3.1631284104702524,322.0135772228241
531,532,3.1631284104702524,325.4352262020111
532,533,3.1631284104702524,325.50250244140625
533,534,3.1631284104702524,325.5344281196594
534,535,3.1631284104702524,328.76802372932434
535,536,3.1631284104702524,328.7718050479889
536,537,3.1631284104702524,328.7755014896393
537,538,3.1631284104702524,332.323522567749
538,539,3.1631284104702524,332.3274018764496
539,540,3.1631284104702524,332.3649127483368
540,541,3.1631284104702524,335.8267846107483
541,542,3.1631284104702524,335.86131381988525
542,543,3.1631284104702524,335.8654248714447
543,544,3.1631284104702524,339.36186051368713
544,545,3.1631284104702524,339.3821642398834
545,546,3.1631284104702524,339.3862409591675
546,547,3.1631284104702524,343.4863736629486
547,548,3.1631284104702524,343.5142765045166
548,549,3.1631284104702524,343.51811957359314
549,550,3.1631284104702524,348.36335921287537
550,551,3.1631284104702524,348.40028715133667
551,552,3.1631284104702524,348.4311957359314
552,553,3.1631284104702524,351.8287534713745
553,554,3.1631284104702524,351.83301424980164
554,555,3.1631284104702524,351.8371903896332
555,556,3.1631284104702524,355.0990297794342
556,557,3.1631284104702524,355.1244978904724
557,558,3.1631284104702524,355.1431953907013
558,559,3.1631284104702524,358.02682638168335
559,560,3.1631284104702524,358.0617883205414
560,561,3.1631284104702524,358.08059644699097
561,562,3.1631284104702524,361.3719470500946
562,563,3.1631284104702524,361.37624335289
563,564,3.1631284104702524,361.40690302848816
564,565,3.1631284104702524,364.8683183193207
565,566,3.1631284104702524,364.9020655155182
566,567,3.1631284104702524,364.92315006256104
567,568,3.1631284104702524,368.4896733760834
568,569,3.1631284104702524,368.4945502281189
569,570,3.1631284104702524,368.51564717292786
570,571,3.1631284104702524,372.1629135608673
571,572,3.1631284104702524,372.19392466545105
572,573,3.1631284104702524,372.2324631214142
573,574,3.1631284104702524,376.0170557498932
574,575,3.1631284104702524,376.0214772224426
575,576,3.1631284104702524,376.0419454574585
576,577,3.1631284104702524,380.32699513435364
577,578,3.1631284104702524,380.3316569328308
578,579,3.1631284104702524,380.35531520843506
579,580,3.1631284104702524,384.3235864639282
580,581,3.1631284104702524,384.34591817855835
581,582,3.1631284104702524,384.36339831352234
582,583,3.1631284104702524,387.72546339035034
583,584,3.1631284104702524,387.7298729419708
584,585,3.1631284104702524,387.7666871547699
585,586,3.1631284104702524,392.0357885360718
586,587,3.1631284104702524,392.05273842811584
587,588,3.1631284104702524,392.0568370819092
588,589,3.1631284104702524,396.04064083099365
589,590,3.1631284104702524,396.04604959487915
590,591,3.1631284104702524,396.05978870391846
591,592,3.1631284104702524,399.3173713684082
592,593,3.1631284104702524,399.3274736404419
593,594,3.246678829482851,399.3434646129608
594,595,3.246678829482851,402.4031527042389
595,596,3.246678829482851,402.4225883483887
596,597,3.246678829482851,402.4271285533905
597,598,3.246678829482851,404.8382935523987
598,599,3.246678829482851,404.87214183807373
599,600,3.246678829482851,404.8764548301697
