,x,y,t
451,452,3.2592201445581996,219.86276292800903
452,453,3.2592201445581996,219.9964566230774
453,454,3.2592201445581996,222.46331548690796
454,455,3.2592201445581996,222.4861376285553
455,456,3.2592201445581996,222.49059438705444
456,457,3.2592201445581996,228.8344452381134
457,458,3.2592201445581996,228.85723900794983
458,459,3.2592201445581996,228.91797256469727
459,460,3.2592201445581996,235.1015875339508
460,461,3.2592201445581996,235.1317253112793
461,462,3.2592201445581996,235.1347885131836
462,463,3.2592201445581996,240.3687174320221
463,464,3.2592201445581996,240.370858669281
464,465,3.2592201445581996,240.4026358127594
465,466,3.2592201445581996,246.33479857444763
466,467,3.2592201445581996,246.3717610836029
467,468,3.2592201445581996,246.37471795082092
468,469,3.2592201445581996,248.46059679985046
469,470,3.2592201445581996,248.4649477005005
470,471,3.2592201445581996,248.49940586090088
471,472,3.2592201445581996,251.24462819099426
472,473,3.2592201445581996,251.24884366989136
473,474,3.2592201445581996,251.27416038513184
474,475,3.2592201445581996,254.2187304496765
475,476,3.2592201445581996,254.25265645980835
476,477,3.2592201445581996,254.2826316356659
477,478,3.2592201445581996,257.15370512008667
478,479,3.2592201445581996,257.15816855430603
479,480,3.2592201445581996,257.1617102622986
480,481,3.2592201445581996,261.9426820278168
481,482,3.2592201445581996,261.94634985923767
482,483,3.2592201445581996,261.9687626361847
483,484,3.2592201445581996,265.45007586479187
484,485,3.2592201445581996,265.4536325931549
485,486,3.2592201445581996,265.481374502182
486,487,3.2592201445581996,268.9663987159729
487,488,3.2592201445581996,268.9883167743683
488,489,3.2592201445581996,268.9918956756592
489,490,3.2592201445581996,272.5422520637512
490,491,3.2592201445581996,272.5783574581146
491,492,3.2592201445581996,272.5818338394165
492,493,3.2592201445581996,275.4737594127655
493,494,3.2592201445581996,275.5016553401947
494,495,3.2592201445581996,275.505925655365
495,496,3.2592201445581996,278.1274211406708
496,497,3.2592201445581996,278.18250465393066
497,498,3.2592201445581996,278.18696188926697
498,499,3.2592201445581996,281.4748296737671
499,500,3.2592201445581996,281.5121569633484
500,501,3.2592201445581996,281.54009532928467
501,502,3.2592201445581996,284.41353249549866
502,503,3.2592201445581996,284.4792857170105
503,504,3.2592201445581996,284.5015218257904
504,505,3.2592201445581996,287.9108066558838
505,506,3.2592201445581996,287.916983127594
506,507,3.2592201445581996,287.94306540489197
507,508,3.2592201445581996,291.2972013950348
508,509,3.2592201445581996,291.323814868927
509,510,3.2592201445581996,291.32800245285034
510,511,3.2592201445581996,294.65857911109924
511,512,3.2592201445581996,294.6629595756531
512,513,3.2592201445581996,294.6956114768982
513,514,3.2592201445581996,298.50561785697937
514,515,3.2592201445581996,298.5492169857025
515,516,3.2592201445581996,298.5533974170685
516,517,3.2592201445581996,301.6527121067047
517,518,3.2592201445581996,301.657342672348
518,519,3.2592201445581996,301.68476724624634
519,520,3.2592201445581996,304.40434098243713
520,521,3.2592201445581996,304.408828496933
521,522,3.2592201445581996,304.4383873939514
522,523,3.2592201445581996,307.65788102149963
523,524,3.2592201445581996,307.6628677845001
524,525,3.2592201445581996,307.67383670806885
525,526,3.2592201445581996,310.29851961135864
526,527,3.2592201445581996,310.34288716316223
527,528,3.2592201445581996,310.3695662021637
528,529,3.2592201445581996,313.742280960083
529,530,3.2592201445581996,313.77051043510437
530,531,3.2592201445581996,313.7897937297821
531,532,3.2592201445581996,316.49876618385315
532,533,3.2592201445581996,316.52492475509644
533,534,3.2592201445581996,316.5449504852295
534,535,3.2592201445581996,319.8542022705078
535,536,3.2592201445581996,319.8912887573242
536,537,3.2592201445581996,319.918208360672
537,538,3.2592201445581996,323.59026622772217
538,539,3.2592201445581996,323.59486389160156
539,540,3.2592201445581996,323.59951400756836
540,541,3.2592201445581996,327.2388048171997
541,542,3.2592201445581996,327.27085161209106
542,543,3.2592201445581996,327.3028600215912
543,544,3.2592201445581996,330.5705461502075
544,545,3.2592201445581996,330.59635066986084
545,546,3.2592201445581996,330.6213381290436
546,547,3.2592201445581996,333.9736838340759
547,548,3.2592201445581996,333.9785211086273
548,549,3.2592201445581996,334.03030729293823
549,550,3.2592201445581996,337.35670948028564
550,551,3.2592201445581996,337.37850999832153
551,552,3.2592201445581996,337.3935661315918
552,553,3.2592201445581996,344.53117752075195
553,554,3.2592201445581996,344.5340394973755
554,555,3.2592201445581996,344.56113481521606
555,556,3.2592201445581996,352.2162139415741
556,557,3.2592201445581996,352.2188947200775
557,558,3.2592201445581996,352.2470886707306
558,559,3.2592201445581996,357.5799608230591
559,560,3.2592201445581996,357.5826790332794
560,561,3.2592201445581996,357.6102464199066
561,562,3.2592201445581996,363.8278214931488
562,563,3.2592201445581996,363.8306357860565
563,564,3.2592201445581996,363.85534381866455
564,565,3.2592201445581996,367.5091223716736
565,566,3.2592201445581996,367.54114270210266
566,567,3.2592201445581996,367.5452027320862
567,568,3.2592201445581996,370.9473373889923
568,569,3.2592201445581996,370.9626784324646
569,570,3.2592201445581996,370.96687507629395
570,571,3.2592201445581996,374.5974588394165
571,572,3.2592201445581996,374.60144329071045
572,573,3.2592201445581996,374.60771203041077
573,574,3.2592201445581996,378.1660621166229
574,575,3.2592201445581996,378.1880638599396
575,576,3.2592201445581996,378.19188022613525
576,577,3.2592201445581996,382.891321182251
577,578,3.2592201445581996,382.8948931694031
578,579,3.2592201445581996,382.8984532356262
579,580,3.2592201445581996,387.30003595352173
580,581,3.2592201445581996,387.32266068458557
581,582,3.2592201445581996,387.3264560699463
582,583,3.2592201445581996,391.1258282661438
583,584,3.2592201445581996,391.129762172699
584,585,3.2592201445581996,391.1335804462433
585,586,3.2592201445581996,395.9682924747467
586,587,3.2592201445581996,395.9959602355957
587,588,3.2592201445581996,395.9995400905609
588,589,3.2592201445581996,399.0535683631897
589,590,3.2592201445581996,399.07895040512085
590,591,3.2592201445581996,399.09696435928345
591,592,3.2592201445581996,402.2348518371582
592,593,3.2592201445581996,402.26642084121704
593,594,3.2592201445581996,402.3070812225342
594,595,3.2592201445581996,406.1140320301056
595,596,3.2592201445581996,406.11841320991516
596,597,3.2592201445581996,406.1488149166107
597,598,3.2592201445581996,408.5350203514099
598,599,3.2592201445581996,408.5654480457306
599,600,3.2592201445581996,408.5695946216583
