,x,y,t
131,132,2.811018785533327,35.875672340393066
132,133,2.811018785533327,36.82693862915039
133,134,2.811018785533327,36.86706328392029
134,135,2.811018785533327,36.87890815734863
135,136,2.811018785533327,37.94186496734619
136,137,2.811018785533327,38.0200629234314
137,138,2.811018785533327,38.023730516433716
138,139,2.811018785533327,38.76505494117737
139,140,2.811018785533327,38.821393966674805
140,141,2.811018785533327,38.84826064109802
141,142,2.811018785533327,39.78469634056091
142,143,2.811018785533327,39.83564114570618
143,144,2.811018785533327,39.86116552352905
144,145,2.811018785533327,40.98076343536377
145,146,2.811018785533327,41.01686334609985
146,147,2.811018785533327,41.04014849662781
147,148,2.811018785533327,41.79338264465332
148,149,2.811018785533327,41.79787731170654
149,150,2.811018785533327,41.84394955635071
150,151,2.811018785533327,42.69477725028992
151,152,2.811018785533327,42.724159240722656
152,153,2.811018785533327,42.728660345077515
153,154,2.811018785533327,43.644843101501465
154,155,2.811018785533327,43.66917157173157
155,156,2.811018785533327,43.67352247238159
156,157,2.811018785533327,44.70907235145569
157,158,2.811018785533327,44.76974940299988
158,159,2.811018785533327,44.805630922317505
159,160,2.811018785533327,45.69806385040283
160,161,2.811018785533327,45.72443461418152
161,162,2.811018785533327,45.76466131210327
162,163,2.811018785533327,46.495229721069336
163,164,2.811018785533327,46.51581382751465
164,165,2.811018785533327,46.527193546295166
165,166,2.811018785533327,47.14441800117493
166,167,2.811018785533327,47.14898180961609
167,168,2.9546129632167357,47.15365552902222
168,169,2.9546129632167357,48.415053367614746
169,170,2.9546129632167357,48.41928577423096
170,171,2.9546129632167357,48.428749561309814
171,172,2.9546129632167357,49.962626457214355
172,173,2.9546129632167357,49.99770450592041
173,174,2.9546129632167357,50.001832485198975
174,175,2.9546129632167357,51.30418276786804
175,176,2.9546129632167357,51.30855393409729
176,177,2.9546129632167357,51.33459234237671
177,178,2.9546129632167357,52.264708280563354
178,179,2.9546129632167357,52.30718994140625
179,180,2.9546129632167357,52.32719922065735
180,181,2.9546129632167357,53.84614086151123
181,182,2.9546129632167357,53.84888672828674
182,183,2.9546129632167357,53.87572193145752
183,184,2.9546129632167357,55.28910446166992
184,185,2.9546129632167357,55.32700157165527
185,186,2.9546129632167357,55.33004808425903
186,187,2.9546129632167357,56.40887188911438
187,188,2.9546129632167357,56.436644077301025
188,189,2.9546129632167357,56.439499378204346
189,190,3.1230080365494017,57.71615242958069
190,191,3.1230080365494017,57.74734377861023
191,192,3.1230080365494017,57.74999189376831
192,193,3.1230080365494017,58.93189334869385
193,194,3.1230080365494017,58.96761679649353
194,195,3.1230080365494017,58.971396923065186
195,196,3.1230080365494017,60.09759187698364
196,197,3.1230080365494017,60.1422336101532
197,198,3.1230080365494017,60.16628122329712
198,199,3.1230080365494017,61.28630805015564
199,200,3.1230080365494017,61.315210819244385
200,201,3.1230080365494017,61.33674335479736
201,202,3.1230080365494017,62.77244448661804
202,203,3.1230080365494017,62.77642583847046
203,204,3.1230080365494017,62.82511281967163
204,205,3.1230080365494017,64.21819806098938
205,206,3.1230080365494017,64.2221086025238
206,207,3.1230080365494017,64.25064826011658
207,208,3.1230080365494017,65.62344288825989
208,209,3.1230080365494017,65.64910984039307
209,210,3.1230080365494017,65.65321373939514
210,211,3.1230080365494017,67.01339435577393
211,212,3.1230080365494017,67.01755952835083
212,213,3.1230080365494017,67.04757189750671
213,214,3.1230080365494017,68.34122371673584
214,215,3.1230080365494017,68.38624000549316
215,216,3.1230080365494017,68.43272471427917
216,217,3.1230080365494017,70.01778793334961
217,218,3.1230080365494017,70.05101990699768
218,219,3.1230080365494017,70.07725071907043
219,220,3.1230080365494017,71.22738289833069
220,221,3.1230080365494017,71.25558495521545
221,222,3.1230080365494017,71.26003456115723
222,223,3.1230080365494017,72.0687825679779
223,224,3.1230080365494017,72.10017442703247
224,225,3.1230080365494017,72.12582492828369
225,226,3.1230080365494017,73.35427665710449
226,227,3.1230080365494017,73.38971495628357
227,228,3.1230080365494017,73.39393186569214
228,229,3.1230080365494017,74.66330170631409
229,230,3.1230080365494017,74.70086550712585
230,231,3.1230080365494017,74.70553088188171
231,232,3.1230080365494017,76.14378237724304
232,233,3.1230080365494017,76.17180013656616
233,234,3.1230080365494017,76.17604923248291
234,235,3.1230080365494017,77.03571653366089
235,236,3.1230080365494017,77.0766818523407
236,237,3.1230080365494017,77.08133792877197
237,238,3.1230080365494017,77.86281156539917
238,239,3.1230080365494017,77.86742067337036
239,240,3.1230080365494017,77.91012978553772
240,241,3.1230080365494017,79.02958703041077
241,242,3.1230080365494017,79.06964302062988
242,243,3.1230080365494017,79.10156488418579
243,244,3.1230080365494017,80.08323740959167
244,245,3.1230080365494017,80.10232472419739
245,246,3.1230080365494017,80.11538410186768
246,247,3.1230080365494017,80.76227974891663
247,248,3.1230080365494017,80.79396319389343
248,249,3.1230080365494017,80.81918358802795
249,250,3.1230080365494017,81.34751486778259
250,251,3.1230080365494017,81.42757368087769
251,252,3.1230080365494017,81.43183255195618
252,253,3.1230080365494017,83.13140606880188
253,254,3.1230080365494017,83.1687433719635
254,255,3.1230080365494017,83.17307901382446
255,256,3.1230080365494017,84.61678504943848
256,257,3.1230080365494017,84.64756560325623
257,258,3.1230080365494017,84.67796349525452
258,259,3.1230080365494017,86.12131118774414
259,260,3.1230080365494017,86.12586164474487
260,261,3.1230080365494017,86.16441249847412
261,262,3.1230080365494017,87.60132884979248
262,263,3.168914491766464,87.64235734939575
263,264,3.168914491766464,87.6797046661377
264,265,3.168914491766464,89.72120022773743
265,266,3.168914491766464,89.72416853904724
266,267,3.168914491766464,89.76544952392578
267,268,3.168914491766464,92.32447266578674
268,269,3.168914491766464,92.35872530937195
269,270,3.168914491766464,92.36129975318909
270,271,3.168914491766464,94.38496947288513
271,272,3.168914491766464,94.40183901786804
272,273,3.168914491766464,94.40473651885986
273,274,3.168914491766464,96.5954749584198
274,275,3.168914491766464,96.59793090820312
275,276,3.168914491766464,96.6333076953888
276,277,3.168914491766464,98.14949417114258
277,278,3.168914491766464,98.19055938720703
278,279,3.168914491766464,98.22393155097961
279,280,3.168914491766464,99.82434725761414
280,281,3.168914491766464,99.84794211387634
281,282,3.168914491766464,99.85121130943298
282,283,3.168914491766464,101.33653807640076
283,284,3.168914491766464,101.38427948951721
284,285,3.168914491766464,101.4073703289032
285,286,3.168914491766464,103.19424080848694
286,287,3.168914491766464,103.24737501144409
287,288,3.168914491766464,103.25160670280457
288,289,3.168914491766464,104.95452880859375
289,290,3.168914491766464,104.95833134651184
290,291,3.168914491766464,104.99333572387695
291,292,3.168914491766464,106.50326418876648
292,293,3.168914491766464,106.54466891288757
293,294,3.168914491766464,106.54837322235107
294,295,3.168914491766464,108.30685067176819
295,296,3.168914491766464,108.3106095790863
296,297,3.168914491766464,108.31431579589844
297,298,3.168914491766464,110.23694920539856
298,299,3.168914491766464,110.27379298210144
299,300,3.168914491766464,110.27698731422424
300,301,3.168914491766464,111.63777279853821
301,302,3.168914491766464,111.68429374694824
302,303,3.168914491766464,111.72340083122253
303,304,3.168914491766464,113.29955720901489
304,305,3.168914491766464,113.33496165275574
305,306,3.168914491766464,113.36019659042358
306,307,3.168914491766464,114.50330209732056
307,308,3.168914491766464,114.50782918930054
308,309,3.168914491766464,114.54222059249878
309,310,3.168914491766464,115.97599792480469
310,311,3.171683363124284,116.01733112335205
311,312,3.171683363124284,116.02199268341064
312,313,3.171683363124284,118.0169312953949
313,314,3.171683363124284,118.06367349624634
314,315,3.188636016882617,118.09877634048462
315,316,3.188636016882617,119.83620524406433
316,317,3.193666537230348,119.84018397331238
317,318,3.193666537230348,119.87965488433838
318,319,3.193666537230348,121.49152708053589
319,320,3.193666537230348,121.5259120464325
320,321,3.193666537230348,121.53025221824646
321,322,3.193666537230348,123.03309750556946
322,323,3.193666537230348,123.07292437553406
323,324,3.193666537230348,123.11752271652222
324,325,3.193666537230348,124.65580320358276
325,326,3.204437687785772,124.66451263427734
326,327,3.204437687785772,124.6689760684967
327,328,3.204437687785772,125.73982501029968
328,329,3.204437687785772,125.74443936347961
329,330,3.204437687785772,125.77199172973633
330,331,3.204437687785772,126.79503035545349
331,332,3.204437687785772,126.83457946777344
332,333,3.204437687785772,126.8557481765747
333,334,3.204437687785772,128.23919224739075
334,335,3.204437687785772,128.2941873073578
335,336,3.204437687785772,128.29795289039612
336,337,3.204437687785772,129.91996383666992
337,338,3.204437687785772,129.9617395401001
338,339,3.204437687785772,129.96634578704834
339,340,3.204437687785772,130.96089959144592
340,341,3.204437687785772,131.00938892364502
341,342,3.204437687785772,131.0469627380371
342,343,3.204437687785772,132.9356174468994
343,344,3.204437687785772,132.93925380706787
344,345,3.204437687785772,132.96079444885254
345,346,3.204437687785772,134.60512113571167
346,347,3.204437687785772,134.60977363586426
347,348,3.204437687785772,134.63305187225342
348,349,3.204437687785772,137.97563338279724
349,350,3.204437687785772,137.97780108451843
350,351,3.204437687785772,138.01015043258667
351,352,3.204437687785772,140.9867603778839
352,353,3.204437687785772,140.9897060394287
353,354,3.204437687785772,141.00897979736328
354,355,3.204437687785772,144.3600845336914
355,356,3.226708026645128,144.39736652374268
356,357,3.226708026645128,144.4006052017212
357,358,3.226708026645128,147.5027470588684
358,359,3.226708026645128,147.50530624389648
359,360,3.226708026645128,147.54478764533997
360,361,3.230808439856422,149.5581512451172
361,362,3.230808439856422,149.59166765213013
362,363,3.230808439856422,149.6217918395996
363,364,3.230808439856422,151.96453666687012
364,365,3.230808439856422,151.96841430664062
365,366,3.230808439856422,152.00440645217896
366,367,3.230808439856422,153.80089855194092
367,368,3.230808439856422,153.82159090042114
368,369,3.230808439856422,153.82541465759277
369,370,3.230808439856422,155.89695644378662
370,371,3.230808439856422,155.9371154308319
371,372,3.230808439856422,155.96648907661438
372,373,3.230808439856422,158.53239393234253
373,374,3.230808439856422,158.53633952140808
374,375,3.230808439856422,158.56779956817627
375,376,3.230808439856422,161.0591881275177
376,377,3.230808439856422,161.08059120178223
377,378,3.230808439856422,161.1072597503662
378,379,3.230808439856422,163.31666159629822
379,380,3.230808439856422,163.352801322937
380,381,3.230808439856422,163.3567671775818
381,382,3.230808439856422,165.77558279037476
382,383,3.230808439856422,165.80130314826965
383,384,3.230808439856422,165.8050639629364
384,385,3.230808439856422,168.12985515594482
385,386,3.230808439856422,168.1618835926056
386,387,3.230808439856422,168.20131826400757
387,388,3.230808439856422,169.9549868106842
388,389,3.230808439856422,169.9815537929535
389,390,3.230808439856422,169.98616218566895
390,391,3.230808439856422,171.88203239440918
391,392,3.230808439856422,171.92886447906494
392,393,3.230808439856422,171.94090270996094
393,394,3.230808439856422,173.87246370315552
394,395,3.230808439856422,173.87703251838684
395,396,3.230808439856422,173.91305804252625
396,397,3.230808439856422,176.05268025398254
397,398,3.230808439856422,176.09749841690063
398,399,3.230808439856422,176.1019127368927
399,400,3.230808439856422,178.22517728805542
400,401,3.230808439856422,178.293550491333
401,402,3.230808439856422,178.29802322387695
402,403,3.230808439856422,180.24834752082825
403,404,3.230808439856422,180.2527220249176
404,405,3.230808439856422,180.29072380065918
405,406,3.230808439856422,181.62578296661377
406,407,3.230808439856422,181.6303551197052
407,408,3.230808439856422,181.6598253250122
408,409,3.230808439856422,184.1139271259308
409,410,3.230808439856422,184.15244722366333
410,411,3.230808439856422,184.1834831237793
411,412,3.230808439856422,186.80740070343018
412,413,3.230808439856422,186.81179475784302
413,414,3.230808439856422,186.8161916732788
414,415,3.230808439856422,188.90973114967346
415,416,3.230808439856422,188.91425967216492
416,417,3.230808439856422,188.93950414657593
417,418,3.230808439856422,191.38255643844604
418,419,3.230808439856422,191.413724899292
419,420,3.230808439856422,191.41816067695618
420,421,3.230808439856422,193.91976499557495
421,422,3.230808439856422,193.92405700683594
422,423,3.230808439856422,193.9283480644226
423,424,3.230808439856422,196.17744183540344
424,425,3.230808439856422,196.21298694610596
425,426,3.230808439856422,196.2356276512146
426,427,3.230808439856422,198.17920422554016
427,428,3.230808439856422,198.2238166332245
428,429,3.230808439856422,198.25048780441284
429,430,3.230808439856422,200.51863646507263
430,431,3.230808439856422,200.54676222801208
431,432,3.230808439856422,200.5510413646698
432,433,3.230808439856422,204.84166383743286
433,434,3.230808439856422,204.87902927398682
434,435,3.230808439856422,204.88192510604858
435,436,3.230808439856422,209.80847191810608
436,437,3.230808439856422,209.83138370513916
437,438,3.230808439856422,209.83350896835327
438,439,3.230808439856422,215.23385500907898
439,440,3.230808439856422,215.25037598609924
440,441,3.230808439856422,215.25294637680054
441,442,3.230808439856422,219.2562072277069
442,443,3.230808439856422,219.2789227962494
443,444,3.230808439856422,219.28186440467834
444,445,3.230808439856422,222.467200756073
445,446,3.230808439856422,222.49534940719604
446,447,3.230808439856422,222.49936413764954
447,448,3.230808439856422,225.36179661750793
448,449,3.230808439856422,225.3900339603424
449,450,3.230808439856422,225.3939962387085
450,451,3.230808439856422,228.22418236732483
451,452,3.230808439856422,228.2583339214325
452,453,3.230808439856422,228.2771201133728
453,454,3.230808439856422,231.27707648277283
454,455,3.230808439856422,231.3105010986328
455,456,3.230808439856422,231.31409525871277
456,457,3.230808439856422,234.74038076400757
457,458,3.230808439856422,234.74440932273865
458,459,3.230808439856422,234.76536512374878
459,460,3.230808439856422,237.89434814453125
460,461,3.230808439856422,237.92789101600647
461,462,3.230808439856422,237.93204402923584
462,463,3.230808439856422,241.16045713424683
463,464,3.230808439856422,241.16430592536926
464,465,3.230808439856422,241.20417737960815
465,466,3.230808439856422,243.97158813476562
466,467,3.230808439856422,244.0029308795929
467,468,3.230808439856422,244.00691080093384
468,469,3.230808439856422,246.4936330318451
469,470,3.230808439856422,246.51896500587463
470,471,3.230808439856422,246.54987049102783
471,472,3.230808439856422,249.70101976394653
472,473,3.230808439856422,249.7401306629181
473,474,3.230808439856422,249.76813864707947
474,475,3.233959638431436,252.29644393920898
475,476,3.23947455029107,252.32182002067566
476,477,3.23947455029107,252.32630062103271
477,478,3.23947455029107,255.26956295967102
478,479,3.23947455029107,255.30984449386597
479,480,3.23947455029107,255.32968091964722
480,481,3.23947455029107,257.92825531959534
481,482,3.23947455029107,257.96950340270996
482,483,3.23947455029107,257.9743540287018
483,484,3.23947455029107,260.66609048843384
484,485,3.23947455029107,260.7093391418457
485,486,3.23947455029107,260.71402955055237
486,487,3.23947455029107,263.69879245758057
487,488,3.23947455029107,263.70315504074097
488,489,3.23947455029107,263.73046493530273
489,490,3.23947455029107,266.2738263607025
490,491,3.23947455029107,266.31361651420593
491,492,3.23947455029107,266.3316168785095
492,493,3.23947455029107,269.57006096839905
493,494,3.23947455029107,269.61162400245667
494,495,3.23947455029107,269.636447429657
495,496,3.23947455029107,272.37591767311096
496,497,3.23947455029107,272.3810999393463
497,498,3.23947455029107,272.40851736068726
498,499,3.23947455029107,274.66155076026917
499,500,3.23947455029107,274.6661343574524
500,501,3.23947455029107,274.7120909690857
501,502,3.23947455029107,277.30010986328125
502,503,3.23947455029107,277.30464148521423
503,504,3.23947455029107,277.3090817928314
504,505,3.23947455029107,280.78989148139954
505,506,3.23947455029107,280.7944107055664
506,507,3.23947455029107,280.80529832839966
507,508,3.23947455029107,283.59356021881104
508,509,3.23947455029107,283.5978856086731
509,510,3.23947455029107,283.60230445861816
510,511,3.23947455029107,286.7060067653656
511,512,3.23947455029107,286.7221710681915
512,513,3.23947455029107,286.7568109035492
513,514,3.23947455029107,289.561980009079
514,515,3.23947455029107,289.5941548347473
515,516,3.23947455029107,289.62376284599304
516,517,3.23947455029107,295.8618848323822
517,518,3.23947455029107,295.889839887619
518,519,3.23947455029107,295.8926582336426
519,520,3.23947455029107,301.4490478038788
520,521,3.23947455029107,301.48115849494934
521,522,3.23947455029107,301.48391127586365
522,523,3.23947455029107,306.83027482032776
523,524,3.23947455029107,306.85669589042664
524,525,3.23947455029107,306.85949444770813
525,526,3.23947455029107,311.94590616226196
526,527,3.23947455029107,311.96947860717773
527,528,3.23947455029107,311.97246623039246
528,529,3.23947455029107,315.7729666233063
529,530,3.23947455029107,315.80231738090515
530,531,3.23947455029107,315.8061578273773
531,532,3.23947455029107,319.21797251701355
532,533,3.23947455029107,319.2466583251953
533,534,3.23947455029107,319.2803473472595
534,535,3.23947455029107,323.0523784160614
535,536,3.23947455029107,323.0939350128174
536,537,3.23947455029107,323.0971574783325
537,538,3.23947455029107,326.67770743370056
538,539,3.23947455029107,326.70434045791626
539,540,3.23947455029107,326.7262899875641
540,541,3.23947455029107,330.8822031021118
541,542,3.23947455029107,330.90813970565796
542,543,3.23947455029107,330.95177149772644
543,544,3.23947455029107,334.9014174938202
544,545,3.23947455029107,334.90566182136536
545,546,3.23947455029107,334.9374873638153
546,547,3.23947455029107,338.52408051490784
547,548,3.23947455029107,338.55389380455017
548,549,3.23947455029107,338.5577085018158
549,550,3.23947455029107,342.5787732601166
550,551,3.23947455029107,342.60334873199463
551,552,3.23947455029107,342.6303653717041
552,553,3.23947455029107,346.399845123291
553,554,3.23947455029107,346.42392230033875
554,555,3.23947455029107,346.4275200366974
555,556,3.23947455029107,350.0856351852417
556,557,3.23947455029107,350.1097333431244
557,558,3.23947455029107,350.11431097984314
558,559,3.23947455029107,353.1608295440674
559,560,3.23947455029107,353.16553258895874
560,561,3.23947455029107,353.18842935562134
561,562,3.23947455029107,355.9483835697174
562,563,3.23947455029107,355.95278692245483
563,564,3.23947455029107,355.9914095401764
564,565,3.23947455029107,359.37688541412354
565,566,3.23947455029107,359.403023481369
566,567,3.23947455029107,359.42427134513855
567,568,3.23947455029107,362.4759283065796
568,569,3.23947455029107,362.5259494781494
569,570,3.23947455029107,362.5409429073334
570,571,3.23947455029107,366.28917360305786
571,572,3.23947455029107,366.29371643066406
572,573,3.23947455029107,366.31574726104736
573,574,3.23947455029107,369.6139507293701
574,575,3.23947455029107,369.6356086730957
575,576,3.23947455029107,369.65889716148376
576,577,3.23947455029107,373.417795419693
577,578,3.23947455029107,373.4225318431854
578,579,3.23947455029107,373.4365518093109
579,580,3.23947455029107,376.31301712989807
580,581,3.23947455029107,376.3424656391144
581,582,3.23947455029107,376.3467583656311
582,583,3.23947455029107,379.2484748363495
583,584,3.23947455029107,379.2529616355896
584,585,3.23947455029107,379.28209161758423
585,586,3.23947455029107,382.2397680282593
586,587,3.23947455029107,382.27025747299194
587,588,3.23947455029107,382.27461099624634
588,589,3.23947455029107,385.35077476501465
589,590,3.23947455029107,385.38124561309814
590,591,3.23947455029107,385.3857605457306
591,592,3.23947455029107,388.7005560398102
592,593,3.23947455029107,388.7321500778198
593,594,3.23947455029107,388.73671889305115
594,595,3.23947455029107,392.1835858821869
595,596,3.23947455029107,392.18804717063904
596,597,3.23947455029107,392.2135798931122
597,598,3.23947455029107,395.30717873573303
598,599,3.23947455029107,395.31180000305176
599,600,3.23947455029107,395.35277938842773
