,x,y,t
76,77,1.860661424825169,16.182812690734863
77,78,1.860661424825169,16.21407413482666
78,79,1.860661424825169,16.595167875289917
79,80,1.860661424825169,16.599522829055786
80,81,1.860661424825169,16.63263177871704
81,82,1.860661424825169,17.092846632003784
82,83,1.860661424825169,17.123420476913452
83,84,1.860661424825169,17.12786602973938
84,85,1.860661424825169,17.65699553489685
85,86,1.860661424825169,17.7224702835083
86,87,1.860661424825169,17.739012956619263
87,88,1.860661424825169,18.25170612335205
88,89,1.860661424825169,18.285504817962646
89,90,1.860661424825169,18.326380729675293
90,91,1.860661424825169,18.825268745422363
91,92,1.860661424825169,18.88993501663208
92,93,1.860661424825169,18.908528327941895
93,94,1.860661424825169,19.336496829986572
94,95,1.860661424825169,19.372541189193726
95,96,1.860661424825169,19.377097606658936
96,97,1.860661424825169,20.081126928329468
97,98,1.860661424825169,20.102790117263794
98,99,1.860661424825169,20.107590198516846
99,100,1.963006408671345,20.778193712234497
100,101,1.963006408671345,20.805367708206177
101,102,1.963006408671345,20.821288585662842
102,103,1.963006408671345,21.39082670211792
103,104,1.9932105612870985,21.42402958869934
104,105,1.9932105612870985,21.449080228805542
105,106,1.9932105612870985,21.90741753578186
106,107,1.9932105612870985,21.93715500831604
107,108,1.9932105612870985,21.962748527526855
108,109,1.9932105612870985,22.497300148010254
109,110,1.9932105612870985,22.550872087478638
110,111,1.9932105612870985,22.58480477333069
111,112,1.9932105612870985,23.12443995475769
112,113,1.9932105612870985,23.195740222930908
113,114,1.9932105612870985,23.213871717453003
114,115,1.9932105612870985,23.79938769340515
115,116,1.9932105612870985,23.804337739944458
116,117,2.009140362780048,23.84042477607727
117,118,2.009140362780048,24.303106546401978
118,119,2.009140362780048,24.363561630249023
119,120,2.40609537278521,24.394842863082886
120,121,2.40609537278521,25.463862419128418
121,122,2.40609537278521,25.535613536834717
122,123,2.40609537278521,25.580723524093628
123,124,2.40609537278521,26.456098318099976
124,125,2.40609537278521,26.47620725631714
125,126,2.40609537278521,26.491252660751343
126,127,2.40609537278521,26.804888486862183
127,128,2.40609537278521,26.8413565158844
128,129,2.40609537278521,26.862448692321777
129,130,2.40609537278521,27.787025690078735
130,131,2.40609537278521,27.79185676574707
131,132,2.40609537278521,27.925760746002197
132,133,2.40609537278521,29.176081895828247
133,134,2.40609537278521,29.19154167175293
134,135,2.40609537278521,29.193766832351685
135,136,2.40609537278521,31.011877059936523
136,137,2.40609537278521,31.035602807998657
137,138,2.40609537278521,31.050800323486328
138,139,2.40609537278521,32.360971212387085
139,140,2.40609537278521,32.36370301246643
140,141,2.40609537278521,32.39752507209778
141,142,2.40609537278521,33.75716948509216
142,143,2.40609537278521,33.76168966293335
143,144,2.40609537278521,33.76434898376465
144,145,2.40609537278521,34.98921251296997
145,146,2.40609537278521,34.992658376693726
146,147,2.40609537278521,35.036256074905396
147,148,2.40609537278521,35.94044613838196
148,149,2.40609537278521,35.944286823272705
149,150,2.40609537278521,35.9731330871582
150,151,2.40609537278521,37.37113404273987
151,152,2.40609537278521,37.38530492782593
152,153,2.40609537278521,37.42185616493225
153,154,2.40609537278521,38.5093195438385
154,155,2.40609537278521,38.56720185279846
155,156,2.40609537278521,38.59165596961975
156,157,2.40609537278521,40.08283734321594
157,158,2.40609537278521,40.08685064315796
158,159,2.40609537278521,40.13787770271301
159,160,2.40609537278521,41.270151138305664
160,161,2.40609537278521,41.27397036552429
161,162,2.40609537278521,41.311739444732666
162,163,2.40609537278521,42.59643793106079
163,164,2.40609537278521,42.642913579940796
164,165,2.40609537278521,42.667726278305054
165,166,2.40609537278521,43.807623624801636
166,167,2.40609537278521,43.85825872421265
167,168,2.40609537278521,43.86215162277222
168,169,2.40609537278521,45.349151372909546
169,170,2.40609537278521,45.353333950042725
170,171,2.40609537278521,45.379419803619385
171,172,2.40609537278521,46.57761359214783
172,173,2.40609537278521,46.60298275947571
173,174,2.40609537278521,46.606810569763184
174,175,2.40609537278521,47.91536045074463
175,176,2.40609537278521,47.941861629486084
176,177,2.4113331082684524,47.97153115272522
177,178,2.4113331082684524,48.53244638442993
178,179,2.4113331082684524,48.57158017158508
179,180,2.4113331082684524,48.597697734832764
180,181,2.4113331082684524,49.543407917022705
181,182,2.4113331082684524,49.58428645133972
182,183,2.4113331082684524,49.5887291431427
183,184,2.4113331082684524,50.4349250793457
184,185,2.4113331082684524,50.46253705024719
185,186,2.4113331082684524,50.49860072135925
186,187,2.4113331082684524,51.14924645423889
187,188,2.4113331082684524,51.19012212753296
188,189,2.4113331082684524,51.20562434196472
189,190,2.4113331082684524,51.69471788406372
190,191,2.4113331082684524,51.71633458137512
191,192,2.4113331082684524,51.720789670944214
192,193,2.4113331082684524,52.66204595565796
193,194,2.4113331082684524,52.694563150405884
194,195,2.4113331082684524,52.69928288459778
195,196,2.814058691696769,53.396814823150635
196,197,2.814058691696769,53.43619179725647
197,198,2.814058691696769,53.47206449508667
198,199,2.814058691696769,54.210673332214355
199,200,2.814058691696769,54.240864515304565
200,201,2.814058691696769,54.27760553359985
201,202,2.814058691696769,55.08784031867981
202,203,2.814058691696769,55.09251689910889
203,204,2.814058691696769,55.13649272918701
204,205,2.814058691696769,56.201101541519165
205,206,2.814058691696769,56.24452495574951
206,207,2.814058691696769,56.28306174278259
207,208,2.814058691696769,57.05296468734741
208,209,2.814058691696769,57.09235429763794
209,210,2.814058691696769,57.09678816795349
210,211,2.814058691696769,57.99616026878357
211,212,2.814058691696769,58.000919342041016
212,213,2.814058691696769,58.02725124359131
213,214,2.814058691696769,58.899991035461426
214,215,2.814058691696769,58.94415473937988
215,216,2.814058691696769,58.96929216384888
216,217,3.006548378988057,60.473247051239014
217,218,3.006548378988057,60.50028610229492
218,219,3.006548378988057,60.52506446838379
219,220,3.006548378988057,61.74029278755188
220,221,3.006548378988057,61.745161056518555
221,222,3.006548378988057,61.782368183135986
222,223,3.006548378988057,63.14084839820862
223,224,3.006548378988057,63.201194763183594
224,225,3.006548378988057,63.204984188079834
225,226,3.006548378988057,64.30182647705078
226,227,3.006548378988057,64.32703065872192
227,228,3.006548378988057,64.33160400390625
228,229,3.006548378988057,65.40217089653015
229,230,3.006548378988057,65.4374315738678
230,231,3.006548378988057,65.46672582626343
231,232,3.006548378988057,66.44297766685486
232,233,3.006548378988057,66.47544503211975
233,234,3.006548378988057,66.48010754585266
234,235,3.006548378988057,67.62884306907654
235,236,3.006548378988057,67.67806482315063
236,237,3.006548378988057,67.68293786048889
237,238,3.006548378988057,68.37193179130554
238,239,3.006548378988057,68.40849590301514
239,240,3.006548378988057,68.43570327758789
240,241,3.006548378988057,69.91254711151123
241,242,3.006548378988057,69.91643929481506
242,243,3.006548378988057,69.92026448249817
243,244,3.006548378988057,71.12825894355774
244,245,3.006548378988057,71.17145347595215
245,246,3.006548378988057,71.20711493492126
246,247,3.006548378988057,72.37579274177551
247,248,3.006548378988057,72.40727925300598
248,249,3.006548378988057,72.4338264465332
249,250,3.006548378988057,73.67258810997009
250,251,3.006548378988057,73.73871779441833
251,252,3.006548378988057,73.75844836235046
252,253,3.006548378988057,75.05352187156677
253,254,3.006548378988057,75.07291650772095
254,255,3.006548378988057,75.10752701759338
255,256,3.006548378988057,77.23840117454529
256,257,3.006548378988057,77.27087354660034
257,258,3.006548378988057,77.2942316532135
258,259,3.006548378988057,78.04082369804382
259,260,3.006548378988057,78.10324954986572
260,261,3.006548378988057,78.1344244480133
261,262,3.006548378988057,79.9881227016449
262,263,3.006548378988057,79.99314832687378
263,264,3.006548378988057,80.0464141368866
264,265,3.006548378988057,81.65081739425659
265,266,3.006548378988057,81.65338945388794
266,267,3.006548378988057,81.65597009658813
267,268,3.006548378988057,83.53752541542053
268,269,3.006548378988057,83.54012703895569
269,270,3.006548378988057,83.58400964736938
270,271,3.006548378988057,85.7875726222992
271,272,3.006548378988057,85.82145881652832
272,273,3.006548378988057,85.82423615455627
273,274,3.006548378988057,88.67972421646118
274,275,3.006548378988057,88.71201086044312
275,276,3.006548378988057,88.71425318717957
276,277,3.006548378988057,90.1939914226532
277,278,3.006548378988057,90.22157263755798
278,279,3.006548378988057,90.22517919540405
279,280,3.006548378988057,92.10805344581604
280,281,3.006548378988057,92.13486123085022
281,282,3.006548378988057,92.22289776802063
282,283,3.008754023160497,94.18834090232849
283,284,3.008754023160497,94.21492862701416
284,285,3.008754023160497,94.2183005809784
285,286,3.008754023160497,96.07556104660034
286,287,3.008754023160497,96.07916378974915
287,288,3.008754023160497,96.10916805267334
288,289,3.008754023160497,97.84690833091736
289,290,3.008754023160497,97.85101652145386
290,291,3.008754023160497,97.89811182022095
291,292,3.008754023160497,99.61442852020264
292,293,3.0827326718822943,99.64992070198059
293,294,3.0827326718822943,99.65390944480896
294,295,3.0827326718822943,101.41914463043213
295,296,3.0827326718822943,101.42312693595886
296,297,3.0827326718822943,101.48372745513916
297,298,3.0827326718822943,103.01813840866089
298,299,3.0827326718822943,103.07103323936462
299,300,3.0827326718822943,103.07500004768372
300,301,3.0827326718822943,104.22893905639648
301,302,3.0827326718822943,104.2688479423523
302,303,3.0827326718822943,104.27392196655273
303,304,3.0827326718822943,106.00933074951172
304,305,3.0827326718822943,106.04364728927612
305,306,3.0827326718822943,106.08556604385376
306,307,3.0827326718822943,107.46884226799011
307,308,3.0827326718822943,107.53574872016907
308,309,3.0827326718822943,107.54040479660034
309,310,3.0827326718822943,109.0974326133728
310,311,3.0827326718822943,109.10180616378784
311,312,3.0827326718822943,109.1460964679718
312,313,3.0827326718822943,110.71315813064575
313,314,3.0827326718822943,110.74436593055725
314,315,3.0827326718822943,110.78217720985413
315,316,3.0827326718822943,112.20573735237122
316,317,3.0827326718822943,112.23045539855957
317,318,3.0827326718822943,112.31653547286987
318,319,3.0827326718822943,113.59934616088867
319,320,3.0827326718822943,113.64701318740845
320,321,3.0827326718822943,113.67631220817566
321,322,3.0827326718822943,115.15907263755798
322,323,3.0827326718822943,115.19431233406067
323,324,3.093861558976313,115.22144389152527
324,325,3.093861558976313,117.26362419128418
325,326,3.093861558976313,117.28911781311035
326,327,3.093861558976313,117.32749104499817
327,328,3.093861558976313,119.23925709724426
328,329,3.093861558976313,119.28056645393372
329,330,3.093861558976313,119.31577777862549
330,331,3.093861558976313,122.60868406295776
331,332,3.093861558976313,122.66387009620667
332,333,3.093861558976313,122.6685266494751
333,334,3.093861558976313,124.34386229515076
334,335,3.093861558976313,124.34846043586731
335,336,3.093861558976313,124.35302400588989
336,337,3.093861558976313,126.76468658447266
337,338,3.093861558976313,126.78172659873962
338,339,3.1050560131963447,126.78670144081116
339,340,3.1050560131963447,128.32906222343445
340,341,3.1050560131963447,128.37809562683105
341,342,3.1050560131963447,128.38307428359985
342,343,3.1050560131963447,129.6182255744934
343,344,3.1050560131963447,129.65243768692017
344,345,3.1050560131963447,129.65670919418335
345,346,3.1050560131963447,131.35996007919312
346,347,3.1050560131963447,131.3980689048767
347,348,3.1050560131963447,131.4117980003357
348,349,3.1050560131963447,133.84532284736633
349,350,3.1050560131963447,133.88558149337769
350,351,3.1050560131963447,133.8984978199005
351,352,3.1050560131963447,135.59348368644714
352,353,3.1050560131963447,135.61978554725647
353,354,3.1050560131963447,135.62465500831604
354,355,3.1050560131963447,136.99562001228333
355,356,3.1050560131963447,137.02830862998962
356,357,3.1050560131963447,137.03307032585144
357,358,3.1050560131963447,140.2205364704132
358,359,3.1050560131963447,140.22527980804443
359,360,3.1050560131963447,140.27117323875427
360,361,3.1050560131963447,142.0785734653473
361,362,3.1050560131963447,142.0835416316986
362,363,3.1050560131963447,142.11267948150635
363,364,3.1050560131963447,145.6324005126953
364,365,3.1050560131963447,145.6964180469513
365,366,3.1050560131963447,145.7012951374054
366,367,3.1050560131963447,147.48133444786072
367,368,3.1050560131963447,147.5040271282196
368,369,3.1050560131963447,147.50898122787476
369,370,3.1050560131963447,149.0250117778778
370,371,3.1050560131963447,149.05572056770325
371,372,3.1050560131963447,149.06055235862732
372,373,3.1050560131963447,151.36318135261536
373,374,3.1050560131963447,151.38257265090942
374,375,3.1050560131963447,151.3985631465912
375,376,3.1050560131963447,153.07986783981323
376,377,3.1050560131963447,153.0846118927002
377,378,3.1050560131963447,153.10126996040344
378,379,3.1050560131963447,157.30556535720825
379,380,3.1050560131963447,157.3103096485138
380,381,3.1050560131963447,157.3149561882019
381,382,3.1050560131963447,160.56807398796082
382,383,3.1050560131963447,160.61678504943848
383,384,3.1050560131963447,160.64500546455383
384,385,3.1050560131963447,165.04721927642822
385,386,3.1050560131963447,165.05236983299255
386,387,3.1050560131963447,165.05479502677917
387,388,3.1050560131963447,169.2845435142517
388,389,3.1050560131963447,169.2872657775879
389,390,3.1050560131963447,169.314950466156
390,391,3.1050560131963447,174.31834030151367
391,392,3.1050560131963447,174.3209502696991
392,393,3.1050560131963447,174.35013890266418
393,394,3.1050560131963447,178.7789351940155
394,395,3.1050560131963447,178.78173518180847
395,396,3.1050560131963447,178.7843794822693
396,397,3.1050560131963447,181.1775233745575
397,398,3.1050560131963447,181.18122100830078
398,399,3.1050560131963447,181.20493268966675
399,400,3.1050560131963447,183.53054881095886
400,401,3.1050560131963447,183.53888249397278
401,402,3.1080752809848864,183.54284286499023
402,403,3.1080752809848864,186.0932068824768
403,404,3.1080752809848864,186.1278612613678
404,405,3.1080752809848864,186.15024995803833
405,406,3.1080752809848864,188.6540412902832
406,407,3.1080752809848864,188.65803360939026
407,408,3.1254162231986315,188.68746066093445
408,409,3.1254162231986315,191.9833059310913
409,410,3.1254162231986315,192.01973748207092
410,411,3.1254162231986315,192.02315664291382
411,412,3.1254162231986315,194.80468606948853
412,413,3.1254162231986315,194.84475374221802
413,414,3.1254162231986315,194.8484983444214
414,415,3.1254162231986315,198.0015046596527
415,416,3.1254162231986315,198.00490069389343
416,417,3.1254162231986315,198.00832080841064
417,418,3.1254162231986315,200.6566789150238
418,419,3.1254162231986315,200.6925446987152
419,420,3.1254162231986315,200.69620513916016
420,421,3.1254162231986315,203.0441951751709
421,422,3.1254162231986315,203.0487334728241
422,423,3.1254162231986315,203.07358717918396
423,424,3.1254162231986315,204.8446695804596
424,425,3.1254162231986315,204.8492887020111
425,426,3.1254162231986315,204.87641549110413
426,427,3.1254162231986315,206.8681242465973
427,428,3.1254162231986315,206.87265753746033
428,429,3.1254162231986315,206.88734602928162
429,430,3.1254162231986315,208.76640677452087
430,431,3.1254162231986315,208.8500943183899
431,432,3.1254162231986315,208.8542559146881
432,433,3.1254162231986315,211.44344806671143
433,434,3.1254162231986315,211.4824914932251
434,435,3.1254162231986315,211.4878625869751
435,436,3.1254162231986315,213.98195481300354
436,437,3.1254162231986315,214.02916145324707
437,438,3.1254162231986315,214.0550901889801
438,439,3.1254162231986315,216.2047700881958
439,440,3.1254162231986315,216.24010753631592
440,441,3.1254162231986315,216.26240587234497
441,442,3.1254162231986315,217.8872971534729
442,443,3.1254162231986315,217.92179369926453
443,444,3.1254162231986315,217.9510772228241
444,445,3.1254162231986315,220.3846025466919
445,446,3.1254162231986315,220.3892936706543
446,447,3.1254162231986315,220.41898894309998
447,448,3.1254162231986315,223.99182868003845
448,449,3.1254162231986315,224.0386414527893
449,450,3.1254162231986315,224.06277871131897
450,451,3.1254162231986315,234.42576599121094
451,452,3.1254162231986315,234.45473194122314
452,453,3.1254162231986315,234.4592559337616
453,454,3.1254162231986315,237.30251240730286
454,455,3.1254162231986315,237.30729913711548
455,456,3.1254162231986315,237.3156499862671
456,457,3.1254162231986315,240.84594202041626
457,458,3.1254162231986315,240.85071420669556
458,459,3.1254162231986315,240.87699604034424
459,460,3.1254162231986315,243.77849531173706
460,461,3.1254162231986315,243.81436109542847
461,462,3.1254162231986315,243.83506107330322
462,463,3.1254162231986315,246.02912163734436
463,464,3.1254162231986315,246.0520577430725
464,465,3.1254162231986315,246.05644845962524
465,466,3.1254162231986315,248.95696806907654
466,467,3.1254162231986315,248.98368668556213
467,468,3.1254162231986315,249.0176739692688
468,469,3.1254162231986315,251.71950817108154
469,470,3.1254162231986315,251.77766489982605
470,471,3.1254162231986315,251.80818462371826
471,472,3.1254162231986315,254.5553674697876
472,473,3.1254162231986315,254.59526371955872
473,474,3.1254162231986315,254.61958003044128
474,475,3.1254162231986315,257.1511936187744
475,476,3.1254162231986315,257.15599942207336
476,477,3.1254162231986315,257.2029929161072
477,478,3.1254162231986315,259.36527132987976
478,479,3.1254162231986315,259.4017870426178
479,480,3.1254162231986315,259.42697381973267
480,481,3.1254162231986315,261.934956073761
481,482,3.1254162231986315,261.995037317276
482,483,3.1254162231986315,261.9999783039093
483,484,3.1254162231986315,265.36351251602173
484,485,3.1254162231986315,265.37623047828674
485,486,3.1254162231986315,265.38090419769287
486,487,3.1254162231986315,268.6072587966919
487,488,3.1254162231986315,268.64186692237854
488,489,3.1254162231986315,268.6467034816742
489,490,3.1254162231986315,270.7999668121338
490,491,3.1254162231986315,270.8297395706177
491,492,3.1254162231986315,270.8560457229614
492,493,3.1254162231986315,276.999920129776
493,494,3.1254162231986315,277.07001399993896
494,495,3.1254761380273526,277.0930938720703
495,496,3.1254761380273526,279.9327278137207
496,497,3.1254761380273526,279.96095633506775
497,498,3.1254761380273526,279.9989969730377
498,499,3.1254761380273526,283.3591344356537
499,500,3.1254761380273526,283.3636374473572
500,501,3.1254761380273526,283.40187788009644
501,502,3.1254761380273526,287.39523005485535
502,503,3.1254761380273526,287.43689703941345
503,504,3.1254761380273526,287.4459125995636
504,505,3.1254761380273526,295.43204259872437
505,506,3.1254761380273526,295.4594702720642
506,507,3.1254761380273526,295.4644012451172
507,508,3.1254761380273526,297.83520793914795
508,509,3.1254761380273526,297.9433624744415
509,510,3.1254761380273526,297.973904132843
510,511,3.1254761380273526,305.0039846897125
511,512,3.1254761380273526,305.0646102428436
512,513,3.1254761380273526,305.06920528411865
513,514,3.1254761380273526,308.70367097854614
514,515,3.1254761380273526,308.70873284339905
515,516,3.1254761380273526,308.772882938385
516,517,3.2040930394594858,313.50582551956177
517,518,3.2040930394594858,313.50852513313293
518,519,3.2040930394594858,313.5449311733246
519,520,3.2040930394594858,319.14321088790894
520,521,3.2040930394594858,319.1680152416229
521,522,3.2040930394594858,319.1706643104553
522,523,3.2040930394594858,326.16668725013733
523,524,3.2040930394594858,326.169536113739
524,525,3.2040930394594858,326.17240381240845
525,526,3.2040930394594858,331.68731355667114
526,527,3.2040930394594858,331.71644735336304
527,528,3.2040930394594858,331.719140291214
528,529,3.2040930394594858,335.830370426178
529,530,3.2040930394594858,335.88907861709595
530,531,3.2040930394594858,335.8929159641266
531,532,3.2040930394594858,339.53048729896545
532,533,3.2040930394594858,339.5585980415344
533,534,3.2040930394594858,339.5625114440918
534,535,3.2040930394594858,342.88727045059204
535,536,3.2040930394594858,342.91223645210266
536,537,3.2040930394594858,342.9162406921387
537,538,3.2040930394594858,346.8321557044983
538,539,3.2040930394594858,346.85607743263245
539,540,3.2040930394594858,346.86000514030457
540,541,3.2040930394594858,351.432941198349
541,542,3.2040930394594858,351.4673635959625
542,543,3.2040930394594858,351.47083258628845
543,544,3.2040930394594858,355.1875138282776
544,545,3.2040930394594858,355.1910123825073
545,546,3.2040930394594858,355.2070035934448
546,547,3.2040930394594858,358.0885274410248
547,548,3.2040930394594858,358.10615134239197
548,549,3.2040930394594858,358.1218090057373
549,550,3.2040930394594858,362.92806458473206
550,551,3.2040930394594858,362.9753272533417
551,552,3.2040930394594858,362.97906970977783
552,553,3.2040930394594858,366.40525913238525
553,554,3.2040930394594858,366.43220376968384
554,555,3.2040930394594858,366.47051191329956
555,556,3.2040930394594858,369.8358519077301
556,557,3.2040930394594858,369.8401322364807
557,558,3.2040930394594858,369.8617241382599
558,559,3.2040930394594858,373.29873394966125
559,560,3.2040930394594858,373.3415253162384
560,561,3.2040930394594858,373.345965385437
561,562,3.2040930394594858,376.4484348297119
562,563,3.2040930394594858,376.452840089798
563,564,3.2040930394594858,376.4713113307953
564,565,3.2040930394594858,379.30854845046997
565,566,3.2040930394594858,379.3452298641205
566,567,3.2040930394594858,379.3496763706207
567,568,3.2040930394594858,382.94533920288086
568,569,3.2040930394594858,382.98663353919983
569,570,3.2040930394594858,383.01092863082886
570,571,3.2040930394594858,385.8843286037445
571,572,3.2040930394594858,385.8887207508087
572,573,3.2040930394594858,385.9366958141327
573,574,3.2040930394594858,390.7763247489929
574,575,3.2040930394594858,390.80936765670776
575,576,3.2040930394594858,390.8380992412567
576,577,3.2040930394594858,395.9689519405365
577,578,3.2040930394594858,395.97373723983765
578,579,3.2040930394594858,396.0031225681305
579,580,3.2040930394594858,400.8544261455536
580,581,3.2040930394594858,400.88425183296204
581,582,3.2040930394594858,400.8889045715332
582,583,3.2040930394594858,409.7407875061035
583,584,3.2040930394594858,409.76329040527344
584,585,3.2040930394594858,409.78667736053467
585,586,3.2040930394594858,413.1863877773285
586,587,3.2040930394594858,413.2071580886841
587,588,3.2040930394594858,413.2118022441864
588,589,3.2040930394594858,417.43181681632996
589,590,3.2040930394594858,417.43631863594055
590,591,3.2040930394594858,417.44932198524475
591,592,3.2040930394594858,420.26130962371826
592,593,3.24971273067684,420.2972981929779
593,594,3.24971273067684,420.30213928222656
594,595,3.24971273067684,423.54794454574585
595,596,3.24971273067684,423.5740568637848
596,597,3.2497668067149728,423.58315539360046
597,598,3.2497668067149728,424.97506523132324
598,599,3.2497668067149728,425.0042414665222
599,600,3.2497668067149728,425.00872898101807
