,x,y,t
67,68,1.97470383115311,14.44198489189148
68,69,1.97470383115311,14.523983240127563
69,70,1.97470383115311,15.35088586807251
70,71,1.97470383115311,15.376789093017578
71,72,1.97470383115311,15.380322694778442
72,73,1.97470383115311,16.17724323272705
73,74,1.97470383115311,16.181726455688477
74,75,1.97470383115311,16.209625244140625
75,76,1.97470383115311,17.157410621643066
76,77,1.97470383115311,17.161935806274414
77,78,1.97470383115311,17.18665075302124
78,79,1.97470383115311,18.18021297454834
79,80,1.97470383115311,18.184919357299805
80,81,1.97470383115311,18.20579195022583
81,82,1.97470383115311,19.008024215698242
82,83,1.97470383115311,19.04483938217163
83,84,1.97470383115311,19.06751799583435
84,85,1.97470383115311,19.59899878501892
85,86,1.97470383115311,19.629047870635986
86,87,1.97470383115311,19.652268886566162
87,88,1.97470383115311,20.27512216567993
88,89,1.97470383115311,20.305652856826782
89,90,1.97470383115311,20.345520734786987
90,91,1.97470383115311,20.759026527404785
91,92,1.97470383115311,20.807988166809082
92,93,1.97470383115311,20.81240940093994
93,94,1.97470383115311,21.908591508865356
94,95,1.97470383115311,21.940627574920654
95,96,2.103173565464675,21.967129468917847
96,97,2.103173565464675,23.51252031326294
97,98,2.103173565464675,23.537545680999756
98,99,2.103173565464675,23.54062247276306
99,100,2.103173565464675,24.495442152023315
100,101,2.103173565464675,24.53916573524475
101,102,2.103173565464675,24.568514585494995
102,103,2.103173565464675,25.36582374572754
103,104,2.103173565464675,25.368855237960815
104,105,2.103173565464675,25.420347213745117
105,106,2.103173565464675,26.41635274887085
106,107,2.103173565464675,26.450812101364136
107,108,2.103173565464675,26.48153018951416
108,109,2.103173565464675,27.671876430511475
109,110,2.103173565464675,27.723323583602905
110,111,2.343567206570501,27.72704005241394
111,112,2.343567206570501,28.890530109405518
112,113,2.343567206570501,28.894412517547607
113,114,2.343567206570501,28.95108127593994
114,115,2.343567206570501,29.992222785949707
115,116,2.343567206570501,30.028144598007202
116,117,2.343567206570501,30.031867027282715
117,118,2.343567206570501,31.04756450653076
118,119,2.343567206570501,31.091816663742065
119,120,2.343567206570501,31.108715534210205
120,121,2.343567206570501,32.17424750328064
121,122,2.343567206570501,32.215718030929565
122,123,2.343567206570501,32.21972465515137
123,124,2.343567206570501,33.486316442489624
124,125,2.343567206570501,33.51555609703064
125,126,2.343567206570501,33.51939582824707
126,127,2.3435801377922347,34.73545789718628
127,128,2.3435801377922347,34.75912570953369
128,129,3.02410469576403,34.76284742355347
129,130,3.02410469576403,36.13543343544006
130,131,3.02410469576403,36.176515102386475
131,132,3.02410469576403,36.18051600456238
132,133,3.02410469576403,37.20019459724426
133,134,3.02410469576403,37.204793214797974
134,135,3.02410469576403,37.23697805404663
135,136,3.02410469576403,38.39294242858887
136,137,3.02410469576403,38.396952867507935
137,138,3.02410469576403,38.43269753456116
138,139,3.02410469576403,39.47761869430542
139,140,3.02410469576403,39.50339221954346
140,141,3.02410469576403,39.507742404937744
141,142,3.02410469576403,40.72414040565491
142,143,3.02410469576403,40.728339433670044
143,144,3.02410469576403,40.753671407699585
144,145,3.02410469576403,41.97149062156677
145,146,3.02410469576403,42.02273488044739
146,147,3.02410469576403,42.077351808547974
147,148,3.02410469576403,43.67578482627869
148,149,3.02410469576403,43.7111873626709
149,150,3.02410469576403,43.720059394836426
150,151,3.02410469576403,44.74120378494263
151,152,3.02410469576403,44.74484944343567
152,153,3.02410469576403,44.748435735702515
153,154,3.02410469576403,45.49539375305176
154,155,3.02410469576403,45.51513910293579
155,156,3.02410469576403,45.519561767578125
156,157,3.02410469576403,46.3722460269928
157,158,3.02410469576403,46.37664437294006
158,159,3.02410469576403,46.40486717224121
159,160,3.02410469576403,47.334494829177856
160,161,3.02410469576403,47.33889102935791
161,162,3.02410469576403,47.37366604804993
162,163,3.02410469576403,47.938031911849976
163,164,3.02410469576403,47.96656847000122
164,165,3.02410469576403,47.97111988067627
165,166,3.02410469576403,49.44402503967285
166,167,3.02410469576403,49.44843792915344
167,168,3.02410469576403,49.47634506225586
168,169,3.02410469576403,50.84843373298645
169,170,3.02410469576403,50.881736040115356
170,171,3.02410469576403,50.921907901763916
171,172,3.02410469576403,52.097617387771606
172,173,3.02410469576403,52.11929535865784
173,174,3.02410469576403,52.123350858688354
174,175,3.02410469576403,53.56586813926697
175,176,3.02410469576403,53.6017906665802
176,177,3.02410469576403,53.60562539100647
177,178,3.02410469576403,54.644155979156494
178,179,3.02410469576403,54.648669481277466
179,180,3.02410469576403,54.682926177978516
180,181,3.02410469576403,56.49635601043701
181,182,3.02410469576403,56.52215266227722
182,183,3.02410469576403,56.524436712265015
183,184,3.02410469576403,58.03402519226074
184,185,3.02410469576403,58.036569595336914
185,186,3.02410469576403,58.08164978027344
186,187,3.02410469576403,59.432433128356934
187,188,3.02410469576403,59.43533444404602
188,189,3.02410469576403,59.4839186668396
189,190,3.02410469576403,61.202791690826416
190,191,3.02410469576403,61.24242663383484
191,192,3.02410469576403,61.245100021362305
192,193,3.02410469576403,62.98989820480347
193,194,3.02410469576403,62.993669748306274
194,195,3.02410469576403,63.02747988700867
195,196,3.02410469576403,64.19715309143066
196,197,3.02410469576403,64.20029211044312
197,198,3.02410469576403,64.22730112075806
198,199,3.02410469576403,65.46145820617676
199,200,3.02410469576403,65.50481081008911
200,201,3.02410469576403,65.5398621559143
201,202,3.02410469576403,66.8966805934906
202,203,3.02410469576403,66.9482970237732
203,204,3.02410469576403,66.98118758201599
204,205,3.02410469576403,68.22312474250793
205,206,3.02410469576403,68.25220346450806
206,207,3.02410469576403,68.2559540271759
207,208,3.02410469576403,69.26063108444214
208,209,3.0383287041477947,69.29664993286133
209,210,3.0383287041477947,69.3208429813385
210,211,3.0383287041477947,70.77617740631104
211,212,3.0383287041477947,70.81088304519653
212,213,3.0383287041477947,70.84071803092957
213,214,3.0565410588249384,72.17279648780823
214,215,3.0565410588249384,72.20719790458679
215,216,3.0565410588249384,72.23974752426147
216,217,3.0565410588249384,73.97702097892761
217,218,3.0565410588249384,74.00494599342346
218,219,3.0565410588249384,74.05567598342896
219,220,3.0565410588249384,74.74419260025024
220,221,3.0565410588249384,74.7848949432373
221,222,3.0565410588249384,74.81053972244263
222,223,3.0565410588249384,75.89289402961731
223,224,3.0565410588249384,75.93556308746338
224,225,3.0565410588249384,75.9510190486908
225,226,3.0565410588249384,77.03151535987854
226,227,3.0565410588249384,77.03715682029724
227,228,3.0565410588249384,77.04272294044495
228,229,3.0565410588249384,78.75996446609497
229,230,3.0665214391934126,78.76455855369568
230,231,3.0665214391934126,78.78637290000916
231,232,3.0665214391934126,80.10855102539062
232,233,3.0665214391934126,80.15078854560852
233,234,3.0665214391934126,80.18034887313843
234,235,3.0665214391934126,81.0911476612091
235,236,3.0665214391934126,81.09977436065674
236,237,3.0665214391934126,81.11228370666504
237,238,3.0665214391934126,82.06730890274048
238,239,3.0665214391934126,82.1060791015625
239,240,3.0665214391934126,82.13752579689026
240,241,3.0665214391934126,83.8606264591217
241,242,3.0665214391934126,83.88687944412231
242,243,3.0665214391934126,83.91920161247253
243,244,3.0665214391934126,85.40199756622314
244,245,3.0665214391934126,85.44562768936157
245,246,3.0665214391934126,85.47482061386108
246,247,3.0665214391934126,86.93839979171753
247,248,3.0665214391934126,87.01525115966797
248,249,3.0665214391934126,87.03914618492126
249,250,3.0665214391934126,88.26263189315796
250,251,3.0665214391934126,88.30348825454712
251,252,3.0665214391934126,88.33235478401184
252,253,3.0665214391934126,89.60769653320312
253,254,3.0665214391934126,89.64421319961548
254,255,3.0665214391934126,89.64888548851013
255,256,3.0665214391934126,90.62238645553589
256,257,3.0665214391934126,90.65761804580688
257,258,3.0665214391934126,90.6783697605133
258,259,3.0665214391934126,91.68996214866638
259,260,3.0665214391934126,91.76067638397217
260,261,3.0665214391934126,91.78774356842041
261,262,3.0665214391934126,93.13701796531677
262,263,3.0665214391934126,93.17941689491272
263,264,3.0665214391934126,93.27999353408813
264,265,3.0665214391934126,95.64470434188843
265,266,3.0665214391934126,95.64743638038635
266,267,3.0665214391934126,95.67300724983215
267,268,3.0665214391934126,98.16995334625244
268,269,3.0665214391934126,98.17285776138306
269,270,3.0665214391934126,98.21588969230652
270,271,3.0665214391934126,100.68586826324463
271,272,3.0665214391934126,100.68811321258545
272,273,3.0665214391934126,100.73479437828064
273,274,3.0665214391934126,103.67671537399292
274,275,3.0665214391934126,103.70292043685913
275,276,3.0665214391934126,103.72711157798767
276,277,3.0665214391934126,105.55483031272888
277,278,3.0665214391934126,105.55888605117798
278,279,3.0665214391934126,105.58882665634155
279,280,3.071614444474472,107.53871536254883
280,281,3.071614444474472,107.61478662490845
281,282,3.071614444474472,107.6265504360199
282,283,3.071614444474472,109.43155813217163
283,284,3.071614444474472,109.45869851112366
284,285,3.071614444474472,109.46237516403198
285,286,3.071614444474472,111.23094773292542
286,287,3.071614444474472,111.27796602249146
287,288,3.073466948351246,111.29979658126831
288,289,3.073466948351246,112.8665759563446
289,290,3.073466948351246,112.90525460243225
290,291,3.073466948351246,112.9256374835968
291,292,3.073466948351246,114.91381072998047
292,293,3.073466948351246,114.93816757202148
293,294,3.073466948351246,114.94231915473938
294,295,3.073466948351246,116.70050525665283
295,296,3.073466948351246,116.70470809936523
296,297,3.073466948351246,116.73179483413696
297,298,3.073466948351246,118.53347206115723
298,299,3.073466948351246,118.56351232528687
299,300,3.073466948351246,118.56743931770325
300,301,3.073466948351246,120.49927830696106
301,302,3.073466948351246,120.50380659103394
302,303,3.073466948351246,120.54985237121582
303,304,3.073466948351246,122.41302514076233
304,305,3.073466948351246,122.442214012146
305,306,3.073466948351246,122.45687985420227
306,307,3.0895425590155097,123.88438606262207
307,308,3.0895425590155097,123.92761015892029
308,309,3.0895425590155097,123.94824886322021
309,310,3.0895425590155097,124.93268251419067
310,311,3.0895425590155097,124.97663688659668
311,312,3.0895425590155097,125.01199221611023
312,313,3.0895425590155097,126.65199971199036
313,314,3.0895425590155097,126.69376182556152
314,315,3.0895425590155097,126.73826503753662
315,316,3.0895425590155097,128.54069924354553
316,317,3.0895425590155097,128.574205160141
317,318,3.0895425590155097,128.62274718284607
318,319,3.0964946681066117,130.16195368766785
319,320,3.0964946681066117,130.2417573928833
320,321,3.0964946681066117,130.25996565818787
321,322,3.0964946681066117,131.4982249736786
322,323,3.0964946681066117,131.5331711769104
323,324,3.0964946681066117,131.5375006198883
324,325,3.0964946681066117,133.5479953289032
325,326,3.0964946681066117,133.55259251594543
326,327,3.0964946681066117,133.5699758529663
327,328,3.0964946681066117,135.2442615032196
328,329,3.0964946681066117,135.29028630256653
329,330,3.0964946681066117,135.3380229473114
330,331,3.0964946681066117,137.02676916122437
331,332,3.0964946681066117,137.0603950023651
332,333,3.0964946681066117,137.0648477077484
333,334,3.0964946681066117,139.0931568145752
334,335,3.0964946681066117,139.15612387657166
335,336,3.0964946681066117,139.1604869365692
336,337,3.0964946681066117,141.14455604553223
337,338,3.0964946681066117,141.1835367679596
338,339,3.0964946681066117,141.2123146057129
339,340,3.0964946681066117,143.15647149085999
340,341,3.0964946681066117,143.1608748435974
341,342,3.0964946681066117,143.19639706611633
342,343,3.0964946681066117,144.27415657043457
343,344,3.0964946681066117,144.2787103652954
344,345,3.0964946681066117,144.29294991493225
345,346,3.0964946681066117,145.94628643989563
346,347,3.0964946681066117,145.98853182792664
347,348,3.0964946681066117,145.99285459518433
348,349,3.0964946681066117,148.49902820587158
349,350,3.0964946681066117,148.50173926353455
350,351,3.0964946681066117,148.535710811615
351,352,3.0964946681066117,152.57164430618286
352,353,3.0964946681066117,152.60117483139038
353,354,3.0964946681066117,152.60393929481506
354,355,3.0964946681066117,155.75403761863708
355,356,3.0964946681066117,155.75673031806946
356,357,3.0964946681066117,155.78487372398376
357,358,3.0964946681066117,159.87182426452637
358,359,3.0964946681066117,159.90107989311218
359,360,3.0964946681066117,159.90377831459045
360,361,3.0964946681066117,162.964111328125
361,362,3.0964946681066117,162.99245977401733
362,363,3.0964946681066117,162.99577450752258
363,364,3.0964946681066117,165.3002426624298
364,365,3.099152983304955,165.33164501190186
365,366,3.099152983304955,165.3354194164276
366,367,3.099152983304955,167.37258195877075
367,368,3.099152983304955,167.37649393081665
368,369,3.099152983304955,167.420339345932
369,370,3.099152983304955,170.00411224365234
370,371,3.099152983304955,170.0079321861267
371,372,3.099152983304955,170.03581476211548
372,373,3.099152983304955,172.12391996383667
373,374,3.099152983304955,172.128032207489
374,375,3.099152983304955,172.13204526901245
375,376,3.099152983304955,174.33710408210754
376,377,3.099152983304955,174.35969471931458
377,378,3.099152983304955,174.3637499809265
378,379,3.099152983304955,176.6560218334198
379,380,3.099152983304955,176.69053316116333
380,381,3.099152983304955,176.71558094024658
381,382,3.099152983304955,178.98514699935913
382,383,3.099152983304955,179.01494193077087
383,384,3.1018902367241177,179.01898789405823
384,385,3.1018902367241177,181.66255974769592
385,386,3.1018902367241177,181.69762229919434
386,387,3.1018902367241177,181.7156219482422
387,388,3.1018902367241177,184.09505987167358
388,389,3.1018902367241177,184.15094208717346
389,390,3.1018902367241177,184.15532803535461
390,391,3.1018902367241177,186.00434279441833
391,392,3.1018902367241177,186.03996777534485
392,393,3.1018902367241177,186.08770442008972
393,394,3.1018902367241177,188.31621718406677
394,395,3.1018902367241177,188.32038807868958
395,396,3.1018902367241177,188.36323428153992
396,397,3.1018902367241177,190.72467589378357
397,398,3.1018902367241177,190.7974410057068
398,399,3.1018902367241177,190.81724166870117
399,400,3.1018902367241177,192.67100930213928
400,401,3.1018902367241177,192.68545985221863
401,402,3.1018902367241177,192.6897828578949
402,403,3.1018902367241177,194.64078187942505
403,404,3.1018902367241177,194.6607701778412
404,405,3.1018902367241177,194.69010210037231
405,406,3.1018902367241177,197.02495980262756
406,407,3.1045530905060654,197.0414788722992
407,408,3.1045530905060654,197.04547953605652
408,409,3.1045530905060654,199.3387897014618
409,410,3.1045530905060654,199.34322094917297
410,411,3.1045530905060654,199.37752175331116
411,412,3.1045530905060654,201.7294979095459
412,413,3.1045530905060654,201.7339141368866
413,414,3.1045530905060654,201.7581706047058
414,415,3.1045530905060654,203.75485157966614
415,416,3.1045530905060654,203.79403829574585
416,417,3.1045530905060654,203.81409120559692
417,418,3.1045530905060654,205.94975113868713
418,419,3.1045530905060654,205.9664876461029
419,420,3.1045530905060654,205.970703125
420,421,3.1045530905060654,208.61042737960815
421,422,3.1045530905060654,208.6386308670044
422,423,3.13256535709357,208.64323687553406
423,424,3.13256535709357,210.69988250732422
424,425,3.13256535709357,210.74311566352844
425,426,3.13256535709357,210.7662479877472
426,427,3.13256535709357,212.27939105033875
427,428,3.13256535709357,212.28403234481812
428,429,3.13256535709357,212.3045425415039
429,430,3.13256535709357,214.3909411430359
430,431,3.13256535709357,214.43728971481323
431,432,3.13256535709357,214.4543206691742
432,433,3.13256535709357,219.76365876197815
433,434,3.13256535709357,219.78513312339783
434,435,3.13256535709357,219.78781843185425
435,436,3.13256535709357,225.16785216331482
436,437,3.13256535709357,225.19686603546143
437,438,3.13256535709357,225.19985127449036
438,439,3.13256535709357,230.7321972846985
439,440,3.13256535709357,230.7517101764679
440,441,3.13256535709357,230.7547149658203
441,442,3.13256535709357,235.32282423973083
442,443,3.13256535709357,235.33160781860352
443,444,3.13256535709357,235.3342912197113
444,445,3.13256535709357,237.99681854248047
445,446,3.13256535709357,238.03724884986877
446,447,3.13256535709357,238.0688338279724
447,448,3.13256535709357,241.1240496635437
448,449,3.13256535709357,241.15028858184814
449,450,3.13256535709357,241.15434741973877
450,451,3.13256535709357,243.1952509880066
451,452,3.13256535709357,243.20910143852234
452,453,3.13256535709357,243.21289467811584
453,454,3.13256535709357,245.2158088684082
454,455,3.13256535709357,245.25010180473328
455,456,3.13256535709357,245.26740097999573
456,457,3.13256535709357,249.1338005065918
457,458,3.13256535709357,249.1372377872467
458,459,3.13256535709357,249.14075922966003
459,460,3.13256535709357,252.9645130634308
460,461,3.13256535709357,252.98806405067444
461,462,3.13256535709357,252.99147272109985
462,463,3.13256535709357,256.35473442077637
463,464,3.13256535709357,256.3789014816284
464,465,3.13256535709357,256.3828706741333
465,466,3.13256535709357,259.66324758529663
466,467,3.13256535709357,259.7239851951599
467,468,3.13256535709357,259.72793078422546
468,469,3.13256535709357,262.38436222076416
469,470,3.13256535709357,262.4352676868439
470,471,3.13256535709357,262.46803736686707
471,472,3.13256535709357,265.1358051300049
472,473,3.13256535709357,265.17901372909546
473,474,3.13256535709357,265.199866771698
474,475,3.13256535709357,267.72689723968506
475,476,3.13256535709357,267.7715816497803
476,477,3.13256535709357,267.77602100372314
477,478,3.13256535709357,270.49299359321594
478,479,3.13256535709357,270.59280228614807
479,480,3.13256535709357,270.59720611572266
480,481,3.13256535709357,273.01627254486084
481,482,3.13256535709357,273.0326385498047
482,483,3.13256535709357,273.0532820224762
483,484,3.13256535709357,275.7793095111847
484,485,3.13256535709357,275.8559410572052
485,486,3.13256535709357,275.87543392181396
486,487,3.13256535709357,278.67227053642273
487,488,3.13256535709357,278.67661595344543
488,489,3.13256535709357,278.68647027015686
489,490,3.13256535709357,280.87290716171265
490,491,3.13256535709357,280.90950298309326
491,492,3.13256535709357,280.9338233470917
492,493,3.13256535709357,284.45162630081177
493,494,3.13256535709357,284.4827206134796
494,495,3.13256535709357,284.48690009117126
495,496,3.13256535709357,287.0841326713562
496,497,3.13256535709357,287.1136267185211
497,498,3.13256535709357,287.1328458786011
498,499,3.13256535709357,289.7909059524536
499,500,3.13256535709357,289.8144850730896
500,501,3.13256535709357,289.8273525238037
501,502,3.13256535709357,293.00780391693115
502,503,3.13256535709357,293.01217818260193
503,504,3.13256535709357,293.01652550697327
504,505,3.13256535709357,297.2096254825592
505,506,3.13256535709357,297.2148265838623
506,507,3.13256535709357,297.23253989219666
507,508,3.13256535709357,299.6120557785034
508,509,3.13256535709357,299.6402509212494
509,510,3.13256535709357,299.6442439556122
510,511,3.13256535709357,301.84862995147705
511,512,3.1352529547661807,301.8531301021576
512,513,3.1352529547661807,301.8576331138611
513,514,3.1425126951941422,304.2954077720642
514,515,3.1425126951941422,304.31619453430176
515,516,3.1425126951941422,304.32060980796814
516,517,3.1425126951941422,309.33000087738037
517,518,3.1425126951941422,309.33284425735474
518,519,3.1425126951941422,309.3710663318634
519,520,3.1425126951941422,315.2650079727173
520,521,3.1425126951941422,315.26758432388306
521,522,3.1425126951941422,315.27010893821716
522,523,3.1425126951941422,320.7204785346985
523,524,3.1425126951941422,320.7484652996063
524,525,3.1425126951941422,320.7513599395752
525,526,3.1425126951941422,326.60200214385986
526,527,3.1425126951941422,326.6047303676605
527,528,3.1425126951941422,326.626677274704
528,529,3.1425126951941422,330.7665481567383
529,530,3.1425126951941422,330.7701494693756
530,531,3.1425126951941422,330.7939703464508
531,532,3.1425126951941422,335.2642376422882
532,533,3.1425126951941422,335.29084157943726
533,534,3.1425126951941422,335.2943072319031
534,535,3.1425126951941422,339.09673714637756
535,536,3.1425126951941422,339.10043692588806
536,537,3.1425126951941422,339.1253263950348
537,538,3.1425126951941422,343.49273347854614
538,539,3.1425126951941422,343.5267834663391
539,540,3.1425126951941422,343.5504469871521
540,541,3.1425126951941422,347.068496465683
541,542,3.1425126951941422,347.1113407611847
542,543,3.1425126951941422,347.1312327384949
543,544,3.1425126951941422,350.5653991699219
544,545,3.1425126951941422,350.56959533691406
545,546,3.1425126951941422,350.60201930999756
546,547,3.1425126951941422,354.1231791973114
547,548,3.1425126951941422,354.12788105010986
548,549,3.1425126951941422,354.1321029663086
549,550,3.1425126951941422,357.5303084850311
550,551,3.1425126951941422,357.56746435165405
551,552,3.1425126951941422,357.57166481018066
552,553,3.1425126951941422,360.6312475204468
553,554,3.1425126951941422,360.66886711120605
554,555,3.1425126951941422,360.68629026412964
555,556,3.1425126951941422,363.7200999259949
556,557,3.1425126951941422,363.7246832847595
557,558,3.1425126951941422,363.7456896305084
558,559,3.1425126951941422,367.0524935722351
559,560,3.1425126951941422,367.0567407608032
560,561,3.1425126951941422,367.06099581718445
561,562,3.1425126951941422,370.074236869812
562,563,3.1425126951941422,370.0788531303406
563,564,3.1425126951941422,370.083420753479
564,565,3.1425126951941422,373.80008935928345
565,566,3.1425126951941422,373.82306575775146
566,567,3.1425126951941422,373.8274567127228
567,568,3.1425126951941422,376.9930489063263
568,569,3.1425126951941422,377.0456032752991
569,570,3.1425126951941422,377.0504243373871
570,571,3.1425126951941422,380.8827679157257
571,572,3.1425126951941422,380.91352009773254
572,573,3.1425126951941422,380.93652510643005
573,574,3.1425126951941422,383.7431945800781
574,575,3.1425126951941422,383.7689151763916
575,576,3.1425126951941422,383.78520488739014
576,577,3.1425126951941422,387.2075128555298
577,578,3.1425126951941422,387.21160316467285
578,579,3.1425126951941422,387.2158224582672
579,580,3.1425126951941422,389.33796095848083
580,581,3.1425126951941422,389.35373425483704
581,582,3.1425126951941422,389.37100768089294
582,583,3.1425126951941422,392.633802652359
583,584,3.1425126951941422,392.65324425697327
584,585,3.1425126951941422,392.65744733810425
585,586,3.1425126951941422,395.8246784210205
586,587,3.1425126951941422,395.8457701206207
587,588,3.1425126951941422,395.85014843940735
588,589,3.1425126951941422,400.2198464870453
589,590,3.1425126951941422,400.22445845603943
590,591,3.1425126951941422,400.2390630245209
591,592,3.1425126951941422,402.8163754940033
592,593,3.1425126951941422,402.84625697135925
593,594,3.1425126951941422,402.8709874153137
594,595,3.1425126951941422,404.5503296852112
595,596,3.1425126951941422,404.5548641681671
596,597,3.1425126951941422,404.5923855304718
597,598,3.1425126951941422,406.06001591682434
598,599,3.1425126951941422,406.0645570755005
599,600,3.1425126951941422,406.0792016983032
