,x,y,t
70,71,1.6249023407442957,609.0573842525482
71,72,1.6249023407442957,609.0735921859741
72,73,1.6249023407442957,609.0737612247467
73,74,1.6249023407442957,609.0739538669586
74,75,1.6249023407442957,609.0741107463837
75,76,1.6249023407442957,609.0742673873901
76,77,1.6249023407442957,609.0744228363037
77,78,1.6249023407442957,609.0745832920074
78,79,1.6249023407442957,609.074737071991
79,80,1.6249023407442957,609.0748915672302
80,81,1.6249023407442957,694.4876711368561
81,82,1.6249023407442957,694.4878687858582
82,83,1.6249023407442957,694.4880361557007
83,84,1.6249023407442957,694.488196849823
84,85,1.6249023407442957,694.488352060318
85,86,1.6249023407442957,694.4885153770447
86,87,1.6249023407442957,694.488677740097
87,88,1.6249023407442957,694.4888336658478
88,89,1.6249023407442957,694.4889888763428
89,90,1.6249023407442957,694.4891505241394
90,91,1.6249023407442957,788.7732441425323
91,92,1.6249023407442957,788.7734401226044
92,93,1.6249023407442957,788.7736325263977
93,94,1.6249023407442957,788.7737929821014
94,95,1.6249023407442957,788.7739491462708
95,96,1.6249023407442957,788.7741067409515
96,97,1.6249023407442957,788.7742629051208
97,98,1.6249023407442957,788.7744178771973
98,99,1.6249023407442957,788.7745735645294
99,100,1.6249023407442957,788.7747292518616
100,101,1.6249023407442957,879.0705881118774
101,102,1.6249023407442957,879.0707859992981
102,103,1.6249023407442957,879.070953130722
103,104,1.6249023407442957,879.0711119174957
104,105,1.6249023407442957,879.0712697505951
105,106,1.6249023407442957,879.0714285373688
106,107,1.6249023407442957,879.0715844631195
107,108,1.6249023407442957,879.0717582702637
108,109,1.6249023407442957,879.0719139575958
109,110,1.6249023407442957,879.0720698833466
110,111,1.6249023407442957,1005.1783919334412
111,112,1.6249023407442957,1005.178628206253
112,113,1.6249023407442957,1005.1788384914398
113,114,1.6249023407442957,1005.1790444850922
114,115,1.6249023407442957,1005.1792459487915
115,116,1.6249023407442957,1005.1794497966766
116,117,1.6249023407442957,1005.1796493530273
117,118,1.6249023407442957,1005.1798465251923
118,119,1.6249023407442957,1005.1800441741943
119,120,1.6249023407442957,1005.1802446842194
120,121,1.6249023407442957,1128.5906014442444
121,122,1.7135884844879163,1128.5907952785492
122,123,1.7135884844879163,1128.5909593105316
123,124,1.7135884844879163,1128.5911161899567
124,125,1.7135884844879163,1128.5912787914276
125,126,1.7135884844879163,1128.5914340019226
126,127,1.7135884844879163,1128.5915882587433
127,128,1.7135884844879163,1128.5917479991913
128,129,1.7135884844879163,1128.5919065475464
129,130,1.7135884844879163,1128.5920629501343
130,131,1.7135884844879163,1179.51633310318
131,132,1.7135884844879163,1179.516535282135
132,133,1.7135884844879163,1179.5167031288147
133,134,1.7135884844879163,1179.5168616771698
134,135,1.7135884844879163,1179.517019033432
135,136,1.7135884844879163,1179.517175912857
136,137,1.7135884844879163,1179.5173313617706
137,138,1.7135884844879163,1179.5174853801727
138,139,1.7135884844879163,1179.5176653862
139,140,1.7135884844879163,1179.5178229808807
140,141,1.7135884844879163,1252.3439218997955
141,142,1.7135884844879163,1252.344120502472
142,143,1.7135884844879163,1252.3442873954773
143,144,1.7135884844879163,1252.3444633483887
144,145,1.7135884844879163,1252.3446180820465
145,146,1.7135884844879163,1252.344780921936
146,147,1.7135884844879163,1252.344934463501
147,148,1.7135884844879163,1252.3450894355774
148,149,1.7135884844879163,1252.3452425003052
149,150,1.7135884844879163,1252.3453991413116
150,151,1.7135884844879163,1329.3749012947083
151,152,1.7135884844879163,1329.3751044273376
152,153,1.7135884844879163,1329.375271320343
153,154,1.7135884844879163,1329.3754296302795
154,155,1.7135884844879163,1329.3755860328674
155,156,1.7135884844879163,1329.375743150711
156,157,1.7135884844879163,1329.375896692276
157,158,1.7135884844879163,1329.3760516643524
158,159,1.7135884844879163,1329.3762121200562
159,160,1.7135884844879163,1329.3763670921326
160,161,1.7135884844879163,1484.6450407505035
161,162,1.7135884844879163,1484.6452412605286
162,163,1.7135884844879163,1484.6454045772552
163,164,1.7135884844879163,1484.6455912590027
164,165,1.7135884844879163,1484.645749092102
165,166,1.7135884844879163,1484.6459076404572
166,167,1.7135884844879163,1484.6460621356964
167,168,1.7135884844879163,1484.6462171077728
168,169,1.7135884844879163,1484.6463768482208
169,170,1.7135884844879163,1484.6465311050415
170,171,1.7135884844879163,1625.5261812210083
171,172,1.7135884844879163,1625.5263345241547
172,173,1.7135884844879163,1625.526460647583
173,174,1.7135884844879163,1625.5265793800354
174,175,1.7135884844879163,1625.5267083644867
175,176,1.7135884844879163,1625.5268244743347
176,177,1.7135884844879163,1625.5269389152527
177,178,1.7135884844879163,1625.5270533561707
178,179,1.7135884844879163,1625.527176141739
179,180,1.7135884844879163,1625.5272912979126
180,181,1.7135884844879163,1632.6715342998505
181,182,1.7135884844879163,1632.6717286109924
182,183,1.7135884844879163,1632.6718912124634
183,184,1.7135884844879163,1632.6720478534698
184,185,1.7135884844879163,1632.6722021102905
185,186,1.7135884844879163,1632.672357559204
186,187,1.7135884844879163,1632.6725099086761
187,188,1.7135884844879163,1632.6726622581482
188,189,1.7135884844879163,1632.6728131771088
189,190,1.7135884844879163,1632.672966003418
190,191,1.7135884844879163,1638.1714086532593
191,192,1.7135884844879163,1638.1716346740723
192,193,1.7135884844879163,1638.17182970047
193,194,1.7135884844879163,1638.172014951706
194,195,1.7135884844879163,1638.172197341919
195,196,1.7135884844879163,1638.172378540039
196,197,1.7135884844879163,1638.1725571155548
197,198,1.7135884844879163,1638.1727366447449
198,199,1.7135884844879163,1638.172914981842
199,200,1.7135884844879163,1638.1730935573578
200,201,1.7135884844879163,1642.4059150218964
201,202,1.7135884844879163,1642.4060957431793
202,203,1.7135884844879163,1642.4062571525574
203,204,1.7135884844879163,1642.4064049720764
204,205,1.7135884844879163,1642.4065506458282
205,206,1.7135884844879163,1642.4066982269287
206,207,1.7135884844879163,1642.4068422317505
207,208,1.7135884844879163,1642.4069874286652
208,209,1.7135884844879163,1642.4071300029755
209,210,1.7135884844879163,1642.4072754383087
210,211,1.7135884844879163,1645.1864824295044
211,212,1.7135884844879163,1645.186669588089
212,213,1.7135884844879163,1645.1868252754211
213,214,1.7135884844879163,1645.1869740486145
214,215,1.7135884844879163,1645.187120437622
215,216,1.7135884844879163,1645.1872720718384
216,217,1.7135884844879163,1645.187421798706
217,218,1.7135884844879163,1645.187570810318
218,219,1.7135884844879163,1645.1877145767212
219,220,1.7135884844879163,1645.1878588199615
220,221,1.7135884844879163,1779.7279913425446
221,222,1.7135884844879163,1779.7281475067139
222,223,1.7135884844879163,1779.7282736301422
223,224,1.7135884844879163,1779.7283942699432
224,225,1.7135884844879163,1779.7285120487213
225,226,1.7135884844879163,1779.728637456894
226,227,1.7135884844879163,1779.7287549972534
227,228,1.7135884844879163,1779.7288715839386
228,229,1.7135884844879163,1779.7289922237396
229,230,1.7135884844879163,1779.729107618332
230,231,1.7135884844879163,1799.6342961788177
231,232,1.7135884844879163,1799.6344916820526
232,233,1.7135884844879163,1799.6346559524536
233,234,1.7135884844879163,1799.6348116397858
234,235,1.7135884844879163,1799.6349713802338
235,236,1.7135884844879163,1799.6351444721222
236,237,1.7135884844879163,1799.6352980136871
237,238,1.7135884844879163,1799.6354575157166
238,239,1.7135884844879163,1799.6356103420258
239,240,1.7135884844879163,1799.6357655525208
240,241,1.7135884844879163,1806.2083194255829
241,242,1.7135884844879163,1806.208564043045
242,243,1.7135884844879163,1806.2087633609772
243,244,1.7135884844879163,1806.2089548110962
244,245,1.7135884844879163,1806.2091393470764
245,246,1.7135884844879163,1806.2093269824982
246,247,1.7135884844879163,1806.2095320224762
247,248,1.7135884844879163,1806.209722995758
248,249,1.7135884844879163,1806.2099058628082
249,250,1.7135884844879163,1806.210090637207
250,251,1.7135884844879163,1812.4531786441803
251,252,1.7135884844879163,1812.453412771225
252,253,1.7135884844879163,1812.4536366462708
253,254,1.7135884844879163,1812.4538252353668
254,255,1.7135884844879163,1812.4540100097656
255,256,1.7135884844879163,1812.4541959762573
256,257,1.7135884844879163,1812.4543766975403
257,258,1.7135884844879163,1812.4545605182648
258,259,1.7135884844879163,1812.4547410011292
259,260,1.7135884844879163,1812.4549233913422
260,261,1.7135884844879163,1817.5242924690247
261,262,1.7135884844879163,1817.5244534015656
262,263,1.7135884844879163,1817.5245826244354
263,264,1.7135884844879163,1817.5247013568878
264,265,1.7135884844879163,1817.5248177051544
265,266,1.7135884844879163,1817.5249328613281
266,267,1.7135884844879163,1817.5250470638275
267,268,1.7135884844879163,1817.5251619815826
268,269,1.7135884844879163,1817.5252771377563
269,270,1.7135884844879163,1817.5253925323486
270,271,1.7135884844879163,1971.3804738521576
271,272,1.7135884844879163,1971.3807044029236
272,273,1.7135884844879163,1971.3809161186218
273,274,1.7135884844879163,1971.3811223506927
274,275,1.7135884844879163,1971.381338596344
275,276,1.8334400651064302,1971.3815603256226
276,277,1.8334400651064302,1971.3817729949951
277,278,1.8334400651064302,1971.3820011615753
278,279,1.8334400651064302,1971.3822042942047
279,280,1.8334400651064302,1971.3824126720428
280,281,1.8334400651064302,1977.0509269237518
281,282,1.8334400651064302,1977.051120042801
282,283,1.8334400651064302,1977.051285982132
283,284,1.8334400651064302,1977.0514430999756
284,285,1.8334400651064302,1977.0515971183777
285,286,1.8334400651064302,1977.0517511367798
286,287,1.8334400651064302,1977.051903963089
287,288,1.8334400651064302,1977.0520565509796
288,289,1.8334400651064302,1977.0522072315216
289,290,1.8334400651064302,1977.052359342575
290,291,1.8334400651064302,1980.7188112735748
291,292,1.8334400651064302,1980.7190415859222
292,293,1.8334400651064302,1980.7192509174347
293,294,1.8334400651064302,1980.7194554805756
294,295,1.8334400651064302,1980.7196559906006
295,296,1.8334400651064302,1980.719857931137
296,297,1.8334400651064302,1980.7200572490692
297,298,1.8334400651064302,1980.7202587127686
298,299,1.8334400651064302,1980.7204582691193
299,300,1.8334400651064302,1980.7206594944
300,301,1.8334400651064302,1984.9321298599243
301,302,1.8334400651064302,1984.932318687439
302,303,1.8334400651064302,1984.9324834346771
303,304,1.8334400651064302,1984.9326417446136
304,305,1.8334400651064302,1984.9327976703644
305,306,1.8334400651064302,1984.9329533576965
306,307,1.8334400651064302,1984.9331068992615
307,308,1.8334400651064302,1984.9332604408264
308,309,1.8334400651064302,1984.9334135055542
309,310,1.8334400651064302,1984.93359375
310,311,1.8334400651064302,1987.3946647644043
311,312,1.8334400651064302,1987.394852399826
312,313,1.8334400651064302,1987.3950190544128
313,314,1.8334400651064302,1987.395177602768
314,315,1.8334400651064302,1987.3953320980072
315,316,1.8334400651064302,1987.3954911231995
316,317,1.8334400651064302,1987.3956451416016
317,318,1.8334400651064302,1987.3957977294922
318,319,1.8334400651064302,1987.39595079422
319,320,1.8334400651064302,1987.3961057662964
320,321,1.8334400651064302,2239.325961828232
321,322,1.8334400651064302,2239.3261120319366
322,323,1.8334400651064302,2239.3262372016907
323,324,1.8334400651064302,2239.32635641098
324,325,1.8334400651064302,2239.3264734745026
325,326,1.8334400651064302,2239.326589345932
326,327,1.8334400651064302,2239.3267047405243
327,328,1.8334400651064302,2239.326821088791
328,329,1.8334400651064302,2239.326936006546
329,330,1.8334400651064302,2239.327053308487
330,331,1.8334400651064302,2245.5777559280396
331,332,1.8334400651064302,2245.578072309494
332,333,1.8334400651064302,2245.5782794952393
333,334,1.8334400651064302,2245.578471660614
334,335,1.8334400651064302,2245.5786583423615
335,336,1.8334400651064302,2245.578846216202
336,337,1.8334400651064302,2245.579033136368
337,338,1.8334400651064302,2245.579218864441
338,339,1.8334400651064302,2245.579402446747
339,340,1.8334400651064302,2245.5795896053314
340,341,1.8334400651064302,2250.0313849449158
341,342,1.8334400651064302,2250.031573534012
342,343,1.8334400651064302,2250.0317351818085
343,344,1.8334400651064302,2250.031892299652
344,345,1.8334400651064302,2250.032048225403
345,346,1.8334400651064302,2250.0322058200836
346,347,1.8334400651064302,2250.0323598384857
347,348,1.8334400651064302,2250.0325152873993
348,349,1.8334400651064302,2250.0326709747314
349,350,1.8334400651064302,2250.0328254699707
350,351,1.8334400651064302,2253.7607975006104
351,352,1.8334400651064302,2253.760997056961
352,353,1.8334400651064302,2253.7611634731293
353,354,1.8334400651064302,2253.7613203525543
354,355,1.8334400651064302,2253.7614777088165
355,356,1.8334400651064302,2253.7616636753082
356,357,1.8334400651064302,2253.761818885803
357,358,1.8334400651064302,2253.7619745731354
358,359,1.8334400651064302,2253.762132883072
359,360,1.8334400651064302,2253.7622883319855
360,361,1.8334400651064302,2257.9918880462646
361,362,1.8334400651064302,2257.9920737743378
362,363,1.8334400651064302,2257.9922366142273
363,364,1.8334400651064302,2257.9923927783966
364,365,1.8334400651064302,2257.9925475120544
365,366,1.8334400651064302,2257.9927031993866
366,367,1.8334400651064302,2257.9928572177887
367,368,1.8334400651064302,2257.993010044098
368,369,1.8334400651064302,2257.9931614398956
369,370,1.8334400651064302,2257.993314266205
370,371,1.8334400651064302,2411.380424976349
371,372,1.8334400651064302,2411.3805718421936
372,373,1.8334400651064302,2411.380695104599
373,374,1.8334400651064302,2411.3808133602142
374,375,1.8334400651064302,2411.3809270858765
375,376,1.8334400651064302,2411.3810427188873
376,377,1.8334400651064302,2411.3811559677124
377,378,1.8334400651064302,2411.3812687397003
378,379,1.8334400651064302,2411.381381034851
379,380,1.8334400651064302,2411.381494283676
380,381,1.8334400651064302,2416.4553706645966
381,382,1.8334400651064302,2416.455558538437
382,383,1.8334400651064302,2416.455722093582
383,384,1.8334400651064302,2416.4558804035187
384,385,1.8334400651064302,2416.456034183502
385,386,1.8334400651064302,2416.4561903476715
386,387,1.8334400651064302,2416.4563426971436
387,388,1.8334400651064302,2416.4564974308014
388,389,1.8334400651064302,2416.456649541855
389,390,1.8334400651064302,2416.456804037094
390,391,1.8334400651064302,2420.8918595314026
391,392,1.8334400651064302,2420.89204454422
392,393,1.8334400651064302,2420.8922080993652
393,394,1.8334400651064302,2420.892364025116
394,395,1.8334400651064302,2420.8925173282623
395,396,1.8334400651064302,2420.892671585083
396,397,1.8334400651064302,2420.8928248882294
397,398,1.8334400651064302,2420.8929767608643
398,399,1.8334400651064302,2420.8931307792664
399,400,1.8334400651064302,2420.89328455925
400,401,1.8334400651064302,2426.094943523407
401,402,1.8334400651064302,2426.0951297283173
402,403,1.8334400651064302,2426.095293045044
403,404,1.8334400651064302,2426.0954508781433
404,405,1.8334400651064302,2426.095603942871
405,406,1.8334400651064302,2426.0957596302032
406,407,1.8334400651064302,2426.0959198474884
407,408,1.8334400651064302,2426.0960733890533
408,409,1.8334400651064302,2426.0962257385254
409,410,1.8334400651064302,2426.0963797569275
410,411,1.8334400651064302,2432.257253885269
411,412,1.8334400651064302,2432.257439136505
412,413,1.8334400651064302,2432.2576293945312
413,414,1.8334400651064302,2432.2577860355377
414,415,1.8334400651064302,2432.257939338684
415,416,1.8334400651064302,2432.2580950260162
416,417,1.8334400651064302,2432.2582478523254
417,418,1.8334400651064302,2432.2583994865417
418,419,1.8334400651064302,2432.2585549354553
419,420,1.8334400651064302,2432.258710861206
420,421,1.8334400651064302,2597.388428926468
421,422,1.8334400651064302,2597.3885872364044
422,423,1.8334400651064302,2597.388711452484
423,424,1.8334400651064302,2597.3888301849365
424,425,1.8334400651064302,2597.3889446258545
425,426,1.8334400651064302,2597.3890595436096
426,427,1.8334400651064302,2597.3891739845276
427,428,1.8334400651064302,2597.389288187027
428,429,1.8334400651064302,2597.3894016742706
429,430,1.8334400651064302,2597.3895347118378
430,431,1.8334400651064302,2599.8463802337646
431,432,1.8334400651064302,2599.846527814865
432,433,1.8334400651064302,2599.846654891968
433,434,1.8334400651064302,2599.84677529335
434,435,1.8334400651064302,2599.8468928337097
435,436,1.8334400651064302,2599.8470108509064
436,437,1.8334400651064302,2599.84712600708
437,438,1.8334400651064302,2599.8472397327423
438,439,1.8334400651064302,2599.84735250473
439,440,1.8334400651064302,2599.8474674224854
440,441,1.8334400651064302,2602.2094049453735
441,442,1.8334400651064302,2602.2096195220947
442,443,1.8334400651064302,2602.2097861766815
443,444,1.8334400651064302,2602.209947347641
444,445,1.8334400651064302,2602.2101023197174
445,446,1.8334400651064302,2602.210259914398
446,447,1.8334400651064302,2602.2104144096375
447,448,1.8334400651064302,2602.210568666458
448,449,1.8334400651064302,2602.2107219696045
449,450,1.8334400651064302,2602.210878610611
450,451,1.8334400651064302,2604.681394338608
451,452,1.8334400651064302,2604.681605577469
452,453,1.8334400651064302,2604.6817739009857
453,454,1.8334400651064302,2604.681932449341
454,455,1.8334400651064302,2604.6820859909058
455,456,1.8334400651064302,2604.6822431087494
456,457,1.8334400651064302,2604.6823964118958
457,458,1.8334400651064302,2604.682548046112
458,459,1.8334400651064302,2604.682700395584
459,460,1.8334400651064302,2604.6828575134277
460,461,1.8334400651064302,2607.176024198532
461,462,1.8334400651064302,2607.176208972931
462,463,1.8334400651064302,2607.1763710975647
463,464,1.8334400651064302,2607.17653465271
464,465,1.8334400651064302,2607.1766901016235
465,466,1.8334400651064302,2607.1768450737
466,467,1.8334400651064302,2607.176997900009
467,468,1.8334400651064302,2607.1771504879
468,469,1.8334400651064302,2607.177302837372
469,470,1.8334400651064302,2607.177456140518
470,471,1.8334400651064302,2862.659198284149
471,472,1.8334400651064302,2862.6593549251556
472,473,1.8334400651064302,2862.659481048584
473,474,1.8334400651064302,2862.659601688385
474,475,1.8334400651064302,2862.6597204208374
475,476,1.8334400651064302,2862.6598377227783
476,477,1.8334400651064302,2862.659952402115
477,478,1.8334400651064302,2862.660066843033
478,479,1.8334400651064302,2862.6601803302765
479,480,1.8334400651064302,2862.6602942943573
480,481,1.8334400651064302,2864.892149448395
481,482,1.8334400651064302,2864.8923087120056
482,483,1.8334400651064302,2864.8924350738525
483,484,1.8334400651064302,2864.8925561904907
484,485,1.8334400651064302,2864.8926723003387
485,486,1.8334400651064302,2864.892790079117
486,487,1.8334400651064302,2864.892904996872
487,488,1.8334400651064302,2864.8930201530457
488,489,1.8334400651064302,2864.893134355545
489,490,1.8334400651064302,2864.8932502269745
490,491,1.8334400651064302,2867.147779226303
491,492,1.8334400651064302,2867.147928237915
492,493,1.8334400651064302,2867.1480553150177
493,494,1.8334400651064302,2867.1481754779816
494,495,1.8334400651064302,2867.1483101844788
495,496,1.8334400651064302,2867.148429632187
496,497,1.8334400651064302,2867.148545742035
497,498,1.8334400651064302,2867.148661136627
498,499,1.8334400651064302,2867.1487743854523
499,500,1.8334400651064302,2867.1488888263702
500,501,1.8334400651064302,2869.5784499645233
501,502,1.8334400651064302,2869.578634738922
502,503,1.8334400651064302,2869.5787982940674
503,504,1.8334400651064302,2869.578955411911
504,505,1.8334400651064302,2869.579109430313
505,506,1.8334400651064302,2869.579264163971
506,507,1.8334400651064302,2869.579416036606
507,508,1.8334400651064302,2869.579568386078
508,509,1.8334400651064302,2869.579721212387
509,510,1.8334400651064302,2869.579873561859
510,511,1.8334400651064302,2872.237626552582
511,512,1.8334400651064302,2872.2377779483795
512,513,1.8334400651064302,2872.237903356552
513,514,1.8334400651064302,2872.238023042679
514,515,1.8334400651064302,2872.238137960434
515,516,1.8334400651064302,2872.2382543087006
516,517,1.8334400651064302,2872.2383685112
517,518,1.8334400651064302,2872.2384819984436
518,519,1.8334400651064302,2872.2385947704315
519,520,1.8334400651064302,2872.238708972931
520,521,1.8334400651064302,3368.0473363399506
521,522,1.8334400651064302,3368.0474903583527
522,523,1.8334400651064302,3368.047616004944
523,524,1.8334400651064302,3368.0477335453033
524,525,1.8334400651064302,3368.0478484630585
525,526,1.8334400651064302,3368.0479645729065
526,527,1.8334400651064302,3368.0480790138245
527,528,1.8334400651064302,3368.0482041835785
528,529,1.8334400651064302,3368.0483174324036
529,530,1.8334400651064302,3368.048431634903
530,531,1.8334400651064302,3370.282636642456
531,532,1.8334400651064302,3370.2827837467194
532,533,1.8334400651064302,3370.2829077243805
533,534,1.8334400651064302,3370.2830250263214
534,535,1.8334400651064302,3370.2831399440765
535,536,1.8334400651064302,3370.283257484436
536,537,1.8334400651064302,3370.283371925354
537,538,1.8334400651064302,3370.2834861278534
538,539,1.8334400651064302,3370.28359913826
539,540,1.8334400651064302,3370.2837133407593
540,541,1.8334400651064302,3372.5291435718536
541,542,1.8334400651064302,3372.529324054718
542,543,1.8334400651064302,3372.529487133026
543,544,1.8334400651064302,3372.5296664237976
544,545,1.8334400651064302,3372.529820203781
545,546,1.8334400651064302,3372.529971599579
546,547,1.8334400651064302,3372.530123949051
547,548,1.8334400651064302,3372.5302765369415
548,549,1.8334400651064302,3372.5304276943207
549,550,1.8334400651064302,3372.5305802822113
550,551,1.8334400651064302,3375.0160241127014
551,552,1.8334400651064302,3375.0162103176117
552,553,1.8334400651064302,3375.016375541687
553,554,1.8334400651064302,3375.0165326595306
554,555,1.8334400651064302,3375.0166869163513
555,556,1.8334400651064302,3375.0168409347534
556,557,1.8334400651064302,3375.016993999481
557,558,1.8334400651064302,3375.0171625614166
558,559,1.8334400651064302,3375.0173144340515
559,560,1.8334400651064302,3375.0174684524536
560,561,1.8334400651064302,3377.6485652923584
561,562,1.8334400651064302,3377.648721218109
562,563,1.8334400651064302,3377.648847579956
563,564,1.8334400651064302,3377.6489667892456
564,565,1.8334400651064302,3377.6490828990936
565,566,1.8334400651064302,3377.6492018699646
566,567,1.8334400651064302,3377.64931845665
567,568,1.8334400651064302,3377.649433851242
568,569,1.8334400651064302,3377.6495747566223
569,570,1.8334400651064302,3377.649694442749
570,571,1.8334400651064302,3777.262592792511
571,572,1.8334400651064302,3777.262740135193
572,573,1.8334400651064302,3777.262865781784
573,574,1.8334400651064302,3777.2629857063293
574,575,1.8334400651064302,3777.263102054596
575,576,1.8334400651064302,3777.263219356537
576,577,1.8334400651064302,3777.2633349895477
577,578,1.8334400651064302,3777.2634489536285
578,579,1.8334400651064302,3777.2635626792908
579,580,1.8334400651064302,3777.263678789139
580,581,1.8334400651064302,3779.4774675369263
581,582,1.8334400651064302,3779.4776396751404
582,583,1.8334400651064302,3779.4777686595917
583,584,1.8334400651064302,3779.4778881073
584,585,1.8334400651064302,3779.4780044555664
585,586,1.8334400651064302,3779.478121995926
586,587,1.8334400651064302,3779.4782378673553
587,588,1.8334400651064302,3779.478353023529
588,589,1.8334400651064302,3779.478467464447
589,590,1.8334400651064302,3779.478583097458
590,591,1.8334400651064302,3781.783570766449
591,592,1.8334400651064302,3781.783753156662
592,593,1.8334400651064302,3781.783915758133
593,594,1.8334400651064302,3781.7840735912323
594,595,1.8334400651064302,3781.784227371216
595,596,1.8334400651064302,3781.7843823432922
596,597,1.8334400651064302,3781.7845363616943
597,598,1.8334400651064302,3781.7846891880035
598,599,1.8334400651064302,3781.7848415374756
599,600,1.8334400651064302,3781.785002231598
