,x,y,t
94,95,2.280145222451308,1351.720340013504
95,96,2.280145222451308,1351.7786066532135
96,97,2.280145222451308,1351.8528409004211
97,98,2.280145222451308,1351.8791544437408
98,99,2.280145222451308,1351.9054980278015
99,100,2.280145222451308,1351.9317665100098
100,101,2.280145222451308,1351.9990329742432
101,102,2.280145222451308,1352.058161020279
102,103,2.280145222451308,1578.2889335155487
103,104,2.280145222451308,1578.3330292701721
104,105,2.280145222451308,1578.3587665557861
105,106,2.280145222451308,1578.384797334671
106,107,2.280145222451308,1578.4106893539429
107,108,2.280145222451308,1578.468401670456
108,109,2.428429771031221,1578.5103969573975
109,110,2.428429771031221,1578.5367300510406
110,111,2.428429771031221,1578.5624821186066
111,112,2.428429771031221,1578.5884516239166
112,113,2.428429771031221,1804.2330603599548
113,114,2.428429771031221,1804.3771741390228
114,115,2.428429771031221,1804.5012772083282
115,116,2.428429771031221,1804.6357171535492
116,117,2.428429771031221,1804.7422955036163
117,118,2.428429771031221,1804.8206887245178
118,119,2.428429771031221,1804.9232301712036
119,120,2.428429771031221,1805.0177528858185
120,121,2.428429771031221,1805.1306245326996
121,122,2.428429771031221,1805.2403762340546
122,123,2.428429771031221,2038.9373061656952
123,124,2.428429771031221,2039.0354952812195
124,125,2.428429771031221,2039.0859262943268
125,126,2.428429771031221,2039.160311460495
126,127,2.428429771031221,2039.2185604572296
127,128,2.428429771031221,2039.2647573947906
128,129,2.428429771031221,2039.3191752433777
129,130,2.428429771031221,2039.3856794834137
130,131,2.428429771031221,2039.4438846111298
131,132,2.428429771031221,2039.5271396636963
132,133,2.428429771031221,2283.7100133895874
133,134,2.428429771031221,2283.776878595352
134,135,2.428429771031221,2283.843611717224
135,136,2.428429771031221,2283.914232969284
136,137,2.428429771031221,2284.0010628700256
137,138,2.428429771031221,2284.0600407123566
138,139,2.428429771031221,2284.1281888484955
139,140,2.428429771031221,2284.204880475998
140,141,2.428429771031221,2284.2483129501343
141,142,2.428429771031221,2284.3071155548096
142,143,2.428429771031221,2528.4498579502106
143,144,2.428429771031221,2528.5322189331055
144,145,2.428429771031221,2528.6396040916443
145,146,2.428429771031221,2528.682112932205
146,147,2.428429771031221,2528.749165058136
147,148,2.428429771031221,2528.8162817955017
148,149,2.428429771031221,2528.882546901703
149,150,2.428429771031221,2528.956843137741
150,151,2.428429771031221,2529.077816724777
151,152,2.428429771031221,2529.152111053467
152,153,2.428429771031221,2774.6083624362946
153,154,2.428429771031221,2774.7127091884613
154,155,2.428429771031221,2774.8636939525604
155,156,2.428429771031221,2774.9966542720795
156,157,2.428429771031221,2775.1292922496796
157,158,2.428429771031221,2775.2496888637543
158,159,2.428429771031221,2775.385842561722
159,160,2.428429771031221,2775.5098865032196
160,161,2.428429771031221,2775.6257371902466
161,162,2.428429771031221,2775.753796815872
162,163,2.428429771031221,3013.301733970642
163,164,2.428429771031221,3013.363773584366
164,165,2.428429771031221,3013.425666332245
165,166,2.428429771031221,3013.4840285778046
166,167,2.428429771031221,3013.569799900055
167,168,2.428429771031221,3013.631642818451
168,169,2.428429771031221,3013.6976013183594
169,170,2.428429771031221,3013.7797548770905
170,171,2.4811256988979173,3013.8373560905457
171,172,2.4811256988979173,3013.923271894455
172,173,2.4811256988979173,3254.5090148448944
173,174,2.4811256988979173,3254.607255935669
174,175,2.4811256988979173,3254.709342479706
175,176,2.4811256988979173,3254.803221464157
176,177,2.4811256988979173,3254.892913579941
177,178,2.4872983959705763,3254.982763528824
178,179,2.4872983959705763,3255.0565626621246
179,180,2.4872983959705763,3255.1303770542145
180,181,2.4872983959705763,3255.204198360443
181,182,2.4872983959705763,3255.270299434662
182,183,2.5428086107684114,3629.4187676906586
183,184,2.5428086107684114,3629.4872052669525
184,185,2.5428086107684114,3629.5551664829254
185,186,2.5428086107684114,3629.6193342208862
186,187,2.5428086107684114,3629.7109892368317
187,188,2.5428086107684114,3629.8522686958313
188,189,2.5428086107684114,3629.996128320694
189,190,2.5428086107684114,3630.0747904777527
190,191,2.5428086107684114,3630.1126148700714
191,192,2.5428086107684114,3630.1402394771576
192,193,2.5428086107684114,4020.2246520519257
193,194,2.5428086107684114,4020.322956085205
194,195,2.5428086107684114,4020.421458721161
195,196,2.5428086107684114,4020.551670074463
196,197,2.5428086107684114,4020.6499853134155
197,198,2.5428086107684114,4020.748067140579
198,199,2.5428086107684114,4020.8459100723267
199,200,2.5428086107684114,4020.9559931755066
200,201,2.5428086107684114,4021.0897686481476
201,202,2.5428086107684114,4021.181813955307
202,203,2.616045088502301,4407.018008947372
203,204,2.616045088502301,4407.123619794846
204,205,2.616045088502301,4407.197672843933
205,206,2.616045088502301,4407.327800035477
206,207,2.616045088502301,4407.398542642593
207,208,2.616045088502301,4407.49698638916
208,209,2.616045088502301,4407.5708796978
209,210,2.616045088502301,4407.673213720322
210,211,2.616045088502301,4407.771146774292
211,212,2.6675266640524193,4407.861191511154
212,213,2.6675266640524193,4789.219376325607
213,214,2.6675266640524193,4789.304268836975
214,215,2.6675266640524193,4789.3988156318665
215,216,2.6675266640524193,4789.53351187706
216,217,2.6675266640524193,4789.644728899002
217,218,2.6675266640524193,4789.755262851715
218,219,2.6675266640524193,4789.865563869476
219,220,2.6675266640524193,4789.999628543854
220,221,2.6675266640524193,4790.085885763168
221,222,2.6675266640524193,4790.180640935898
222,223,2.6675266640524193,5172.901057004929
223,224,2.6675266640524193,5172.995963811874
224,225,2.6675266640524193,5173.111050128937
225,226,2.6675266640524193,5173.197984218597
226,227,2.6675266640524193,5173.300594329834
227,228,2.6675266640524193,5173.370579481125
228,229,2.6675266640524193,5173.501393318176
229,230,2.6675266640524193,5173.611654043198
230,231,2.6675266640524193,5173.6818318367
231,232,2.6675266640524193,5173.7729613780975
232,233,2.6675266640524193,5543.458604097366
233,234,2.6675266640524193,5543.621951580048
234,235,2.6675266640524193,5543.728076934814
235,236,2.6675266640524193,5543.814769268036
236,237,2.6675266640524193,5543.885343074799
237,238,2.6675266640524193,5543.995756149292
238,239,2.7337875316362306,5544.09002661705
239,240,2.7337875316362306,5544.224623680115
240,241,2.7337875316362306,5544.33543753624
241,242,2.7337875316362306,5544.446326971054
242,243,2.867555641022757,5911.85745882988
243,244,2.867555641022757,5911.984297513962
244,245,2.867555641022757,5912.107017755508
245,246,2.867555641022757,5912.209685564041
246,247,2.867555641022757,5912.303980350494
247,248,2.867555641022757,5912.39678144455
248,249,2.867555641022757,5912.491665124893
249,250,2.867555641022757,5912.558352947235
250,251,2.867555641022757,5912.728484392166
251,252,2.867555641022757,5912.794959068298
252,253,2.867555641022757,6284.436724185944
253,254,2.867555641022757,6284.597798585892
254,255,2.867555641022757,6284.774720907211
255,256,2.867555641022757,6284.94499206543
256,257,2.867555641022757,6285.093666791916
257,258,2.867555641022757,6285.278995752335
258,259,2.867555641022757,6285.458003044128
259,260,2.867555641022757,6285.631166219711
260,261,2.867555641022757,6285.805801153183
261,262,2.867555641022757,6285.954433679581
262,263,2.867555641022757,6655.783216953278
263,264,2.867555641022757,6655.908464193344
264,265,2.867555641022757,6656.019438028336
265,266,2.867555641022757,6656.155015230179
266,267,2.867555641022757,6656.262402772903
267,268,2.867555641022757,6656.4058248996735
268,269,2.867555641022757,6656.517344713211
269,270,2.867555641022757,6656.640455961227
270,271,2.867555641022757,6656.776020526886
271,272,2.867555641022757,6656.889333963394
272,273,2.867555641022757,7024.5139973163605
273,274,2.867555641022757,7024.625893354416
274,275,2.867555641022757,7024.7331256866455
275,276,2.867555641022757,7024.8206334114075
276,277,2.867555641022757,7024.91611790657
277,278,2.867555641022757,7024.991586685181
278,279,2.867555641022757,7025.1109228134155
279,280,2.867555641022757,7025.230089902878
280,281,2.867555641022757,7025.341301679611
281,282,2.867555641022757,7025.477033615112
282,283,2.867555641022757,7397.843167304993
283,284,2.867555641022757,7397.9549288749695
284,285,2.867555641022757,7398.041690349579
285,286,2.867555641022757,7398.128199100494
286,287,2.867555641022757,7398.182942867279
287,288,2.867555641022757,7398.238069534302
288,289,2.867555641022757,7398.338075399399
289,290,2.867555641022757,7398.409216880798
290,291,2.867555641022757,7398.504734277725
291,292,2.867555641022757,7398.607241392136
292,293,2.867555641022757,7768.542697429657
293,294,2.867555641022757,7768.597946405411
294,295,2.867555641022757,7768.6526737213135
295,296,2.867555641022757,7768.72385764122
296,297,2.867555641022757,7768.811342000961
297,298,2.867555641022757,7768.882195472717
298,299,2.867555641022757,7768.977197170258
299,300,2.867555641022757,7769.096480369568
300,301,2.867555641022757,7769.198885202408
301,302,2.867555641022757,7769.293934106827
302,303,2.867555641022757,8143.982060432434
303,304,2.867555641022757,8144.113295078278
304,305,2.867555641022757,8144.2279324531555
305,306,2.867555641022757,8144.338556289673
306,307,2.867555641022757,8144.441545009613
307,308,2.867555641022757,8144.532858371735
308,309,2.867555641022757,8144.635731458664
309,310,2.867555641022757,8144.730417966843
310,311,2.867555641022757,8144.7971534729
311,312,2.867555641022757,8144.891828536987
312,313,2.867555641022757,8518.589715719223
313,314,2.867555641022757,8518.700061321259
314,315,2.867555641022757,8518.810420513153
315,316,2.867555641022757,8518.922031402588
316,317,2.867555641022757,8519.048183441162
317,318,2.867555641022757,8519.118077278137
318,319,2.867555641022757,8519.219830274582
319,320,2.867555641022757,8519.28563785553
320,321,2.867555641022757,8519.339396238327
321,322,2.867555641022757,8519.434366464615
322,323,2.867555641022757,8890.461905241013
323,324,2.867555641022757,8890.583261966705
324,325,2.867555641022757,8890.685091018677
325,326,2.867555641022757,8890.739534854889
326,327,2.867555641022757,8890.793775320053
327,328,2.867555641022757,8890.877015590668
328,329,2.867555641022757,8890.954877853394
329,330,2.867555641022757,8891.056713819504
330,331,2.867555641022757,8891.13421678543
331,332,2.867555641022757,8891.22720336914
332,333,2.867555641022757,9261.359623908997
333,334,2.867555641022757,9261.466357946396
334,335,2.867555641022757,9261.576715707779
335,336,2.867555641022757,9261.674757957458
336,337,2.867555641022757,9261.776691436768
337,338,2.867555641022757,9261.878597974777
338,339,2.867555641022757,9261.99704861641
339,340,2.867555641022757,9262.093647956848
340,341,2.867555641022757,9262.179685592651
341,342,2.867555641022757,9262.249851465225
342,343,2.867555641022757,9630.821344852448
343,344,2.867555641022757,9630.931085824966
344,345,2.867555641022757,9631.029375076294
345,346,2.867555641022757,9631.129180431366
346,347,2.867555641022757,9631.247290849686
347,348,2.867555641022757,9631.381472587585
348,349,2.867555641022757,9631.491079330444
349,350,2.867555641022757,9631.600843429565
350,351,2.867555641022757,9631.740464687347
351,352,2.867555641022757,9631.839084386826
352,353,2.867555641022757,10004.843705177307
353,354,2.867555641022757,10004.921876430511
354,355,2.867555641022757,10005.016055822372
355,356,2.867555641022757,10005.110563516617
356,357,2.867555641022757,10005.192754268646
357,358,2.867555641022757,10005.263078451157
358,359,2.867555641022757,10005.353382110596
359,360,2.867555641022757,10005.44369149208
360,361,2.867555641022757,10005.517782211304
361,362,2.867555641022757,10005.639956951141
362,363,2.867555641022757,10379.852927684784
363,364,2.867555641022757,10379.92241358757
364,365,2.867555641022757,10380.01584649086
365,366,2.867555641022757,10380.085280895233
366,367,2.867555641022757,10380.17901301384
367,368,2.867555641022757,10380.300696372986
368,369,2.867555641022757,10380.386070489883
369,370,2.867555641022757,10380.463441848755
370,371,2.867555641022757,10380.533042669296
371,372,2.867555641022757,10380.586633682251
372,373,2.867555641022757,10756.179305791855
373,374,2.867555641022757,10756.285407543182
374,375,2.867555641022757,10756.37125468254
375,376,2.867555641022757,10756.44154715538
376,377,2.867555641022757,10756.495431900024
377,378,2.867555641022757,10756.593323469162
378,379,2.867555641022757,10756.699127197266
379,380,2.867555641022757,10756.792949199677
380,381,2.867555641022757,10756.870615959167
381,382,2.867555641022757,10756.964661121368
382,383,2.867555641022757,11133.29680609703
383,384,2.867555641022757,11133.419330358505
384,385,2.867555641022757,11133.517513751984
385,386,2.867555641022757,11133.603926420212
386,387,2.867555641022757,11133.66979265213
387,388,2.867555641022757,11133.73934006691
388,389,2.867555641022757,11133.82463502884
389,390,2.867555641022757,11133.894136428833
390,391,2.867555641022757,11133.963304758072
391,392,2.867555641022757,11134.059732675552
392,393,2.867555641022757,11506.952041864395
393,394,2.867555641022757,11507.086600780487
394,395,2.867555641022757,11507.229056835175
395,396,2.919631097970625,11507.331156253815
396,397,2.919631097970625,11507.4016020298
397,398,2.919631097970625,11507.487394094467
398,399,2.919631097970625,11507.56527042389
399,400,2.919631097970625,11507.65915298462
400,401,2.919631097970625,11507.778186798096
401,402,2.919631097970625,11507.876174211502
402,403,2.919631097970625,11877.45415854454
403,404,2.919631097970625,11877.492373943329
404,405,2.919631097970625,11877.546354532242
405,406,2.919631097970625,11877.632334947586
406,407,2.919631097970625,11877.702137470245
407,408,2.919631097970625,11877.791646242142
408,409,2.919631097970625,11877.889605760574
409,410,2.919631097970625,11877.995419740677
410,411,2.919631097970625,11878.104927778244
411,412,2.919631097970625,11878.214628458023
412,413,2.919631097970625,12244.312450170517
413,414,2.919631097970625,12244.381524324417
414,415,2.919631097970625,12244.474744319916
415,416,2.919631097970625,12244.583909034729
416,417,2.919631097970625,12244.685398578644
417,418,2.919631097970625,12244.754364013672
418,419,2.919631097970625,12244.859802484512
419,420,2.919631097970625,12244.95310330391
420,421,2.919631097970625,12245.046290397644
421,422,2.919631097970625,12245.139827489853
422,423,2.919631097970625,12598.903292417526
423,424,2.919631097970625,12598.992597103119
424,425,2.919631097970625,12599.063184022903
425,426,2.919631097970625,12599.156643390656
426,427,2.919631097970625,12599.226117610931
427,428,2.919631097970625,12599.324015140533
428,429,2.919631097970625,12599.41156077385
429,430,2.919631097970625,12599.480831384659
430,431,2.919631097970625,12599.567662715912
431,432,2.919631097970625,12599.638212442398
432,433,2.919631097970625,12956.82921719551
433,434,2.919631097970625,12956.938766002655
434,435,2.919631097970625,12957.048161745071
435,436,2.919631097970625,12957.157406330109
436,437,2.919631097970625,12957.266906499863
437,438,2.919631097970625,12957.393382787704
438,439,2.919631097970625,12957.50476527214
439,440,2.919631097970625,12957.618978261948
440,441,2.919631097970625,12957.712396860123
441,442,2.919631097970625,12957.781952619553
442,443,2.919631097970625,13327.126559257507
443,444,2.919631097970625,13327.21199297905
444,445,2.919631097970625,13327.289351463318
445,446,2.9223212348026055,13327.38691520691
446,447,2.9223212348026055,13327.468774795532
447,448,2.9223212348026055,13327.553932189941
448,449,2.9223212348026055,13327.650710582733
449,450,2.9223212348026055,13327.719842910767
450,451,2.9223212348026055,13327.854407548904
451,452,2.9223212348026055,13327.939351081848
452,453,2.9223212348026055,13697.970818519592
453,454,2.9223212348026055,13698.04059457779
454,455,2.9223212348026055,13698.126019239426
455,456,2.9223212348026055,13698.187695264816
456,457,2.9223212348026055,13698.256895065308
457,458,2.9223212348026055,13698.326667785645
458,459,2.9223212348026055,13698.40668797493
459,460,2.9223212348026055,13698.491723060608
460,461,2.9223212348026055,13698.56020617485
461,462,2.9223212348026055,13698.627606391907
462,463,2.9223212348026055,14067.19569516182
463,464,2.9223212348026055,14067.249994754791
464,465,2.9223212348026055,14067.336850881577
465,466,2.9223212348026055,14067.42022061348
466,467,2.9223212348026055,14067.490622520447
467,468,2.9223212348026055,14067.585833072662
468,469,2.9223212348026055,14067.686290979385
469,470,2.9238448760238334,14067.780888795853
470,471,2.9238448760238334,14067.88744187355
471,472,2.9238448760238334,14067.994387865067
472,473,2.9434052323121604,14438.453516244888
473,474,2.9434052323121604,14438.540845394135
474,475,2.9434052323121604,14438.611108064651
475,476,2.9434052323121604,14438.698280334473
476,477,2.9434052323121604,14438.79301738739
477,478,2.9434052323121604,14438.887799263
478,479,2.9434052323121604,14438.974321842194
479,480,2.9434052323121604,14439.072787761688
480,481,2.9434052323121604,14439.143183708191
481,482,2.9434052323121604,14439.238060474396
482,483,2.9450661381275496,14808.906474351883
483,484,2.9450661381275496,14809.02235341072
484,485,2.9450661381275496,14809.117405653
485,486,2.9450661381275496,14809.228815317154
486,487,2.9450661381275496,14809.32383942604
487,488,2.9450661381275496,14809.427203178406
488,489,2.9464950929411278,14809.526834964752
489,490,2.9464950929411278,14809.597563505173
490,491,2.9464950929411278,14809.708290576935
491,492,2.9464950929411278,14809.83566403389
492,493,2.9464950929411278,15178.896209716797
493,494,2.9464950929411278,15178.956666469574
494,495,2.9464950929411278,15179.071673631668
495,496,2.9464950929411278,15179.151182413101
496,497,2.9464950929411278,15179.245773792267
497,498,2.9464950929411278,15179.316632032394
498,499,2.9464950929411278,15179.387384176254
499,500,2.9464950929411278,15179.47397351265
500,501,2.9464950929411278,15179.585407972336
501,502,2.9464950929411278,15179.656493902206
502,503,2.9464950929411278,15549.89043879509
503,504,2.9464950929411278,15549.998256444931
504,505,2.9464950929411278,15550.129280805588
505,506,2.9464950929411278,15550.298629045486
506,507,2.9464950929411278,15550.433888673782
507,508,2.9464950929411278,15550.573677062988
508,509,2.9464950929411278,15550.712991714478
509,510,2.9464950929411278,15550.82383966446
510,511,2.9464950929411278,15550.934971094131
511,512,2.9464950929411278,15551.046048879623
512,513,2.9464950929411278,15927.62104010582
513,514,2.9719738197740115,15927.707255601883
514,515,2.9719738197740115,15927.776878118515
515,516,2.9719738197740115,15927.846465587616
516,517,2.9719738197740115,15927.893134117126
517,518,2.9719738197740115,15927.930923223495
518,519,2.9719738197740115,15927.968242883682
519,520,2.9719738197740115,15928.082875728607
520,521,2.9719738197740115,15928.216958999634
521,522,2.9719738197740115,15928.335111618042
522,523,2.9719738197740115,16312.689419031143
523,524,2.9719738197740115,16312.823333501816
524,525,2.9719738197740115,16312.960708379745
525,526,2.9719738197740115,16313.114806175232
526,527,2.9719738197740115,16313.22848200798
527,528,2.9719738197740115,16313.366344451904
528,529,2.9719738197740115,16313.516740322113
529,530,2.9719738197740115,16313.642526865005
530,531,2.9719738197740115,16313.760244369507
531,532,2.9719738197740115,16313.853689193726
532,533,2.9719738197740115,16697.151972293854
533,534,2.9719738197740115,16697.230352401733
534,535,2.9719738197740115,16697.33208465576
535,536,2.9719738197740115,16697.409705638885
536,537,2.9719738197740115,16697.50773715973
537,538,2.9719738197740115,16697.6099255085
538,539,3.089191570502858,16697.7198638916
539,540,3.089191570502858,16697.829772233963
540,541,3.089191570502858,16697.935837745667
541,542,3.089191570502858,16698.045597553253
542,543,3.0993039097463253,17083.877155542374
543,544,3.0993039097463253,17083.991336107254
544,545,3.0993039097463253,17084.15332722664
545,546,3.0993039097463253,17084.307695388794
546,547,3.0993039097463253,17084.433530330658
547,548,3.0993039097463253,17084.547255516052
548,549,3.0993039097463253,17084.67284488678
549,550,3.0993039097463253,17084.810764312744
550,551,3.1106369918086774,17085.04185819626
551,552,3.1106369918086774,17085.167863607407
552,553,3.1106369918086774,17476.695504665375
553,554,3.1106369918086774,17476.789703845978
554,555,3.112044473493274,17476.88777065277
555,556,3.112044473493274,17476.981512784958
556,557,3.112044473493274,17477.05924654007
557,558,3.112044473493274,17477.197278022766
558,559,3.112044473493274,17477.319244384766
559,560,3.112044473493274,17477.425124406815
560,561,3.112044473493274,17477.526739120483
561,562,3.112044473493274,17477.62917327881
562,563,3.112044473493274,17866.483691215515
563,564,3.112044473493274,17866.650003671646
564,565,3.112044473493274,17866.81048822403
565,566,3.112044473493274,17866.977043628693
566,567,3.112044473493274,17867.083587169647
567,568,3.112044473493274,17867.193688631058
568,569,3.112044473493274,17867.327845096588
569,570,3.112044473493274,17867.438320875168
570,571,3.112044473493274,17867.561062574387
571,572,3.112044473493274,17867.67159461975
572,573,3.112044473493274,18257.34770154953
573,574,3.112044473493274,18257.457998991013
574,575,3.112044473493274,18257.56772851944
575,576,3.112044473493274,18257.677758693695
576,577,3.112044473493274,18257.787673711777
577,578,3.112044473493274,18257.89756846428
578,579,3.112044473493274,18258.007335424423
579,580,3.112044473493274,18258.16553735733
580,581,3.112044473493274,18258.27566766739
581,582,3.112044473493274,18258.373493433
582,583,3.112044473493274,18647.83396100998
583,584,3.112044473493274,18647.932348251343
584,585,3.112044473493274,18648.054696559906
585,586,3.112044473493274,18648.176718235016
586,587,3.112044473493274,18648.33492040634
587,588,3.112044473493274,18648.46496796608
588,589,3.112044473493274,18648.565405607224
589,590,3.112044473493274,18648.67515516281
590,591,3.112044473493274,18648.765689134598
591,592,3.112044473493274,18648.90567922592
592,593,3.112044473493274,19036.20885372162
593,594,3.112044473493274,19036.278968811035
594,595,3.112044473493274,19036.38493514061
595,596,3.112044473493274,19036.454773187637
596,597,3.112044473493274,19036.492893457413
597,598,3.112044473493274,19036.574840784073
598,599,3.112044473493274,19036.677879095078
599,600,3.112044473493274,19036.78393626213
